# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
4.618858e-008	0.00461427
4.621358e-008	0.0134766
4.623858e-008	0.0271729
4.626358e-008	0.048999
4.628858e-008	0.0399414
4.631358e-008	0.0138916
4.633858e-008	0.02854
4.636358e-008	0.0288086
4.638858e-008	0.0142334
4.641358e-008	0.0220215
4.643858e-008	0.0201172
4.646358e-008	0.0210938
4.648858e-008	0.0230225
4.651358e-008	0.019458
4.653858e-008	0.0241455
4.656358e-008	0.0158203
4.658858e-008	0.00646973
4.661358e-008	0.0109619
4.663858e-008	0.024292
4.666358e-008	0.0306152
4.668858e-008	0.0158936
4.671358e-008	0.0195557
4.673858e-008	0.03396
4.676358e-008	0.0242676
4.678858e-008	0.0239746
4.681358e-008	0.0351807
4.683858e-008	0.037915
4.686358e-008	0.0414307
4.688858e-008	0.0320801
4.691358e-008	0.015918
4.693858e-008	0.0220947
4.696358e-008	0.0209717
4.698858e-008	0.00541993
4.701358e-008	0.0146484
4.703858e-008	0.0263428
4.706358e-008	0.0242432
4.708858e-008	0.0230713
4.711358e-008	0.0208252
4.713858e-008	0.0212402
4.716358e-008	0.0190186
4.718858e-008	0.0204102
4.721358e-008	0.0237061
4.723858e-008	0.023584
4.726358e-008	0.0273926
4.728858e-008	0.0236572
4.731358e-008	0.0202393
4.733858e-008	0.0183106
4.736358e-008	0.019043
4.738858e-008	0.0245606
4.741358e-008	0.0179443
4.743858e-008	0.0156006
4.746358e-008	0.0172363
4.748858e-008	0.0186279
4.751358e-008	0.0277832
4.753858e-008	0.0251709
4.756358e-008	0.0186035
4.758858e-008	0.0176514
4.761358e-008	0.0121826
4.763858e-008	0.0197022
4.766358e-008	0.0300293
4.768858e-008	0.0172607
4.771358e-008	0.0157227
4.773858e-008	0.0212647
4.776358e-008	0.0112793
4.778858e-008	0.0190186
4.781358e-008	0.0300537
4.783858e-008	0.0269287
4.786358e-008	0.0248047
4.788858e-008	0.0207031
4.791358e-008	0.0162109
4.793858e-008	0.0126465
4.796358e-008	0.0141113
4.798858e-008	0.0150879
4.801358e-008	0.00429688
4.803858e-008	0.00500489
4.806358e-008	0.0219482
4.808858e-008	0.0213623
4.811358e-008	0.0144043
4.813858e-008	0.0243897
4.816358e-008	0.0315918
4.818858e-008	0.0191162
4.821358e-008	0.00522462
4.823858e-008	0.0173828
4.826358e-008	0.0157959
4.828858e-008	-0.00131835
4.831358e-008	0.0145508
4.833858e-008	0.021167
4.836358e-008	0.0159912
4.838858e-008	0.0254395
4.841358e-008	0.0203369
4.843858e-008	0.0249756
4.846358e-008	0.0367432
4.848858e-008	0.0191406
4.851358e-008	0.0140869
4.853858e-008	0.0254639
4.856358e-008	0.0180664
4.858858e-008	0.0165039
4.861358e-008	0.0236328
4.863858e-008	0.0220947
4.866358e-008	0.0185059
4.868858e-008	0.0178711
4.871358e-008	0.0192139
4.873858e-008	0.0170166
4.876358e-008	0.0187744
4.878858e-008	0.0203369
4.881358e-008	0.00895997
4.883858e-008	0.0143555
4.886358e-008	0.0302246
4.888858e-008	0.0141113
4.891358e-008	0.0076172
4.893858e-008	0.0211182
4.896358e-008	0.0173584
4.898858e-008	0.0215088
4.901358e-008	0.0265137
4.903858e-008	0.0254395
4.906358e-008	0.0273438
4.908858e-008	0.0165283
4.911358e-008	0.00852052
4.913858e-008	0.0140625
4.916358e-008	0.0270508
4.918858e-008	0.0265625
4.921358e-008	0.0154541
4.923858e-008	0.0245361
4.926358e-008	0.0334229
4.928858e-008	0.0256836
4.931358e-008	0.0185303
4.933858e-008	0.0171143
4.936358e-008	0.0201416
4.938858e-008	0.0216309
4.941358e-008	0.0214111
4.943858e-008	0.0313965
4.946358e-008	0.0269531
4.948858e-008	0.00556641
4.951358e-008	0.0210693
4.953858e-008	0.0379395
4.956358e-008	0.0199463
4.958858e-008	0.0151367
4.961358e-008	0.018335
4.963858e-008	0.0192139
4.966358e-008	0.0210938
4.968858e-008	0.0138184
4.971358e-008	0.0152588
4.973858e-008	0.0173584
4.976358e-008	0.0154785
4.978858e-008	0.027002
4.981358e-008	0.0290772
4.983858e-008	0.0212647
4.986358e-008	0.0296387
4.988858e-008	0.030127
4.991358e-008	0.0196777
4.993858e-008	0.0221436
4.996358e-008	0.0226807
4.998858e-008	0.0197754
5.001358e-008	0.0213867
