# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
2.10787e-008	0.0128662
2.11037e-008	0.0125977
2.11287e-008	0.00253907
2.11537e-008	0.000683601
2.11787e-008	0.0230957
2.12037e-008	0.0302734
2.12287e-008	0.0171875
2.12537e-008	0.00891114
2.12787e-008	0.0121094
2.13037e-008	0.01875
2.13287e-008	0.0209229
2.13537e-008	0.0218018
2.13787e-008	0.0133789
2.14037e-008	-0.00148925
2.14287e-008	0.0043213
2.14537e-008	0.0197754
2.14787e-008	0.0243408
2.15037e-008	0.0252441
2.15287e-008	0.0244141
2.15537e-008	0.0223145
2.15787e-008	0.0244141
2.16037e-008	0.0311035
2.16287e-008	0.0273926
2.16537e-008	0.016919
2.16787e-008	0.0210693
2.17037e-008	0.0189209
2.17287e-008	0.0134277
2.17537e-008	0.0287842
2.17787e-008	0.0347168
2.18037e-008	0.0278076
2.18287e-008	0.0238281
2.18537e-008	0.016626
2.18787e-008	0.0220947
2.19037e-008	0.0286865
2.19287e-008	0.0263184
2.19537e-008	0.0263672
2.19787e-008	0.0186524
2.20037e-008	0.023877
2.20287e-008	0.0339111
2.20537e-008	0.026294
2.20787e-008	0.0286865
2.21037e-008	0.0283203
2.21287e-008	0.0240967
2.21537e-008	0.0234131
2.21787e-008	0.013501
2.22037e-008	0.0201416
2.22287e-008	0.0212158
2.22537e-008	0.00979005
2.22787e-008	0.0160889
2.23037e-008	0.0134766
2.23287e-008	0.0188232
2.23537e-008	0.0289063
2.23787e-008	0.00856934
2.24037e-008	0.00637208
2.24287e-008	0.0169922
2.24537e-008	0.00483399
2.24787e-008	0.0101807
2.25037e-008	0.025708
2.25287e-008	0.0210693
2.25537e-008	0.0152344
2.25787e-008	0.0106445
2.26037e-008	0.00974122
2.26287e-008	0.0179443
2.26537e-008	0.0245606
2.26787e-008	0.0287842
2.27037e-008	0.0242676
2.27287e-008	0.0241455
2.27537e-008	0.0333496
2.27787e-008	0.029834
2.28037e-008	0.027124
2.28287e-008	0.0280518
2.28537e-008	0.0245361
2.28787e-008	0.025293
2.29037e-008	0.0250488
2.29287e-008	0.0287842
2.29537e-008	0.032251
2.29787e-008	0.0217041
2.30037e-008	0.0183106
2.30287e-008	0.0294678
2.30537e-008	0.025
2.30787e-008	0.0179443
2.31037e-008	0.0248291
2.31287e-008	0.0256104
2.31537e-008	0.0281983
2.31787e-008	0.0240479
2.32037e-008	0.0172119
2.32287e-008	0.018042
2.32537e-008	0.0102051
2.32787e-008	0.0209229
2.33037e-008	0.0303223
2.33287e-008	0.024292
2.33537e-008	0.0282959
2.33787e-008	0.0169922
2.34037e-008	0.0149414
2.34287e-008	0.0252686
2.34537e-008	0.017334
2.34787e-008	0.0197022
2.35037e-008	0.023169
2.35287e-008	0.0205322
2.35537e-008	0.0232178
2.35787e-008	0.0168945
2.36037e-008	0.0183838
2.36287e-008	0.0238281
2.36537e-008	0.0171631
2.36787e-008	0.023877
2.37037e-008	0.0294922
2.37287e-008	0.0220459
2.37537e-008	0.0224854
2.37787e-008	0.0156738
2.38037e-008	0.0184326
2.38287e-008	0.0373291
2.38537e-008	0.0305664
2.38787e-008	0.0229004
2.39037e-008	0.0298096
2.39287e-008	0.0290039
2.39537e-008	0.03479
2.39787e-008	0.0317383
2.40037e-008	0.0149658
2.40287e-008	0.0204346
2.40537e-008	0.027417
2.40787e-008	0.0197998
2.41037e-008	0.0231445
2.41287e-008	0.0303711
2.41537e-008	0.0263672
2.41787e-008	0.0191406
2.42037e-008	0.0205811
2.42287e-008	0.0308106
2.42537e-008	0.0332275
2.42787e-008	0.0148438
2.43037e-008	0.0130127
2.43287e-008	0.0393066
2.43537e-008	0.0330078
2.43787e-008	0.0126953
2.44037e-008	0.0187744
2.44287e-008	0.0188477
2.44537e-008	0.0179688
2.44787e-008	0.0297608
2.45037e-008	0.032251
2.45287e-008	0.0297363
2.45537e-008	0.0273193
2.45787e-008	0.0149658
2.46037e-008	0.0187744
2.46287e-008	0.0270996
2.46537e-008	0.00986329
2.46787e-008	0.00322266
2.47037e-008	0.0109131
2.47287e-008	0.0230957
2.47537e-008	0.0284424
2.47787e-008	0.0138184
2.48037e-008	0.0135742
2.48287e-008	0.0182617
2.48537e-008	0.0212647
2.48787e-008	0.0268066
2.49037e-008	0.0180908
2.49287e-008	0.0246826
2.49537e-008	0.0283447
2.49787e-008	0.0074463
2.50037e-008	0.00778809
2.50287e-008	0.0159912
2.50537e-008	0.00756837
2.50787e-008	0.0111084
2.51037e-008	0.0236328
2.51287e-008	0.0210449
2.51537e-008	0.0141357
2.51787e-008	0.0143799
2.52037e-008	0.0205566
2.52287e-008	0.02229
2.52537e-008	0.00498048
2.52787e-008	0.00578614
2.53037e-008	0.0234375
2.53287e-008	0.02771
2.53537e-008	0.0353027
2.53787e-008	0.0182861
2.54037e-008	0.00559083
2.54287e-008	0.0242676
2.54537e-008	0.0244629
2.54787e-008	0.0277344
2.55037e-008	0.0229736
2.55287e-008	0.010083
2.55537e-008	0.02771
2.55787e-008	0.040625
2.56037e-008	0.0377197
2.56287e-008	0.0281006
2.56537e-008	0.0224121
2.56787e-008	0.0328613
2.57037e-008	0.0337158
2.57287e-008	0.0236328
2.57537e-008	0.0154053
2.57787e-008	0.00864259
2.58037e-008	0.0218018
2.58287e-008	0.0318115
2.58537e-008	0.0136475
2.58787e-008	0.0155274
2.59037e-008	0.0272217
2.59287e-008	0.0264893
2.59537e-008	0.0315674
2.59787e-008	0.00983887
2.60037e-008	-0.00620116
2.60287e-008	0.0155518
2.60537e-008	0.0226318
2.60787e-008	0.0111328
2.61037e-008	0.0034668
2.61287e-008	0.0147461
2.61537e-008	0.0220703
2.61787e-008	0.0111816
2.62037e-008	0.0247803
2.62287e-008	0.0226318
2.62537e-008	0.00104981
2.62787e-008	0.0167481
2.63037e-008	0.0165039
2.63287e-008	0.00891114
2.63537e-008	0.0227051
2.63787e-008	0.014917
2.64037e-008	0.0138428
2.64287e-008	0.0254395
2.64537e-008	0.0250488
2.64787e-008	0.0218994
2.65037e-008	0.0180664
2.65287e-008	0.0182129
2.65537e-008	0.0210449
2.65787e-008	0.0274902
2.66037e-008	0.0303955
2.66287e-008	0.026294
2.66537e-008	0.0274902
2.66787e-008	0.0267578
2.67037e-008	0.0218506
2.67287e-008	0.0285889
2.67537e-008	0.0332031
2.67787e-008	0.0243652
2.68037e-008	0.0258057
2.68287e-008	0.0272705
2.68537e-008	0.0261963
2.68787e-008	0.0318848
2.69037e-008	0.0290039
2.69287e-008	0.0332031
2.69537e-008	0.0335449
2.69787e-008	0.0178467
2.70037e-008	0.0151123
2.70287e-008	0.0184326
2.70537e-008	0.0223877
2.70787e-008	0.0323731
2.71037e-008	0.0318848
2.71287e-008	0.0330078
2.71537e-008	0.0342774
2.71787e-008	0.0149414
2.72037e-008	0.0129883
2.72287e-008	0.025415
2.72537e-008	0.0139893
2.72787e-008	0.00285645
2.73037e-008	0.00439454
2.73287e-008	0.00922852
2.73537e-008	0.0201172
2.73787e-008	0.0291992
2.74037e-008	0.0256592
2.74287e-008	0.0210205
2.74537e-008	0.0245361
2.74787e-008	0.0250488
2.75037e-008	0.0171387
2.75287e-008	0.00800782
2.75537e-008	0.0101074
2.75787e-008	0.0161865
2.76037e-008	0.0203613
2.76287e-008	0.0240723
2.76537e-008	0.0231445
2.76787e-008	0.0225342
2.77037e-008	0.0184082
2.77287e-008	0.024707
2.77537e-008	0.0353516
2.77787e-008	0.0234863
2.78037e-008	0.0170654
2.78287e-008	0.0252686
2.78537e-008	0.0305664
2.78787e-008	0.0288086
2.79037e-008	0.0216797
2.79287e-008	0.0253418
2.79537e-008	0.0259522
2.79787e-008	0.00773927
2.80037e-008	0.00349122
2.80287e-008	0.0200684
2.80537e-008	0.0161377
2.80787e-008	0.00895997
2.81037e-008	0.0254639
2.81287e-008	0.0269043
2.81537e-008	0.0213623
2.81787e-008	0.0156494
2.82037e-008	0.00993653
2.82287e-008	0.0274414
2.82537e-008	0.0256104
2.82787e-008	0.00703126
2.83037e-008	0.0114502
2.83287e-008	0.0243164
2.83537e-008	0.0266602
2.83787e-008	0.0206055
2.84037e-008	0.0240234
2.84287e-008	0.0265381
2.84537e-008	0.0260742
2.84787e-008	0.0292481
2.85037e-008	0.0234131
2.85287e-008	0.0207031
2.85537e-008	0.0212647
2.85787e-008	0.0203125
2.86037e-008	0.0289551
2.86287e-008	0.0361816
2.86537e-008	0.0330566
2.86787e-008	0.0273682
2.87037e-008	0.017041
2.87287e-008	0.0167236
2.87537e-008	0.0300293
2.87787e-008	0.028418
2.88037e-008	0.0239014
2.88287e-008	0.0213867
2.88537e-008	0.0171387
2.88787e-008	0.028418
2.89037e-008	0.0292969
2.89287e-008	0.0249268
2.89537e-008	0.027832
2.89787e-008	0.013501
2.90037e-008	0.0157471
2.90287e-008	0.0361328
2.90537e-008	0.0323731
2.90787e-008	0.02854
2.91037e-008	0.0310791
2.91287e-008	0.0242188
2.91537e-008	0.0282959
2.91787e-008	0.030835
2.92037e-008	0.0185547
2.92287e-008	0.0143311
2.92537e-008	0.0118408
2.92787e-008	0.00903321
2.93037e-008	0.0157715
2.93287e-008	0.0174316
2.93537e-008	0.0198486
2.93787e-008	0.0253662
2.94037e-008	0.0207764
2.94287e-008	0.0180176
2.94537e-008	0.0192139
2.94787e-008	0.0177002
2.95037e-008	0.0183838
2.95287e-008	0.0196533
2.95537e-008	0.0152832
2.95787e-008	0.00673829
2.96037e-008	0.0130615
2.96287e-008	0.0310547
2.96537e-008	0.0322754
2.96787e-008	0.0270752
2.97037e-008	0.0207764
2.97287e-008	0.0158447
2.97537e-008	0.0218994
2.97787e-008	0.0170166
2.98037e-008	0.0232666
2.98287e-008	0.0359375
2.98537e-008	0.0206543
2.98787e-008	0.0216553
2.99037e-008	0.0388672
2.99287e-008	0.0404053
2.99537e-008	0.04021
2.99787e-008	0.0351563
3.00037e-008	0.0306152
3.00287e-008	0.0360352
3.00537e-008	0.0350098
3.00787e-008	0.0342285
3.01037e-008	0.0375977
3.01287e-008	0.0362793
3.01537e-008	0.0333252
3.01787e-008	0.0222168
3.02037e-008	0.0260254
3.02287e-008	0.0392334
3.02537e-008	0.0251953
3.02787e-008	0.0231201
3.03037e-008	0.0299805
3.03287e-008	0.0215332
3.03537e-008	0.0276123
3.03787e-008	0.0248291
3.04037e-008	0.0122559
3.04287e-008	0.0146973
3.04537e-008	0.0124756
3.04787e-008	0.0104492
3.05037e-008	0.010669
3.05287e-008	0.0168213
3.05537e-008	0.0353516
3.05787e-008	0.0314209
3.06037e-008	0.0199951
3.06287e-008	0.0268555
3.06537e-008	0.0241943
3.06787e-008	0.0199463
3.07037e-008	0.0225098
3.07287e-008	0.0245606
3.07537e-008	0.0256836
3.07787e-008	0.0189941
3.08037e-008	0.0253906
3.08287e-008	0.0298828
3.08537e-008	0.0196289
3.08787e-008	0.0251709
3.09037e-008	0.025
3.09287e-008	0.0161133
3.09537e-008	0.0147705
3.09787e-008	0.00666505
3.10037e-008	0.00798341
3.10287e-008	0.021582
3.10537e-008	0.02146
3.10787e-008	0.0129639
3.11037e-008	0.0156494
3.11287e-008	0.024292
3.11537e-008	0.0258545
3.11787e-008	0.013501
3.12037e-008	0.00620118
3.12287e-008	0.0161621
3.12537e-008	0.0156982
3.12787e-008	0.0185791
3.13037e-008	0.0273682
3.13287e-008	0.0227539
3.13537e-008	0.0194336
3.13787e-008	0.0173828
3.14037e-008	0.0192871
3.14287e-008	0.01521
3.14537e-008	0.0168213
3.14787e-008	0.0336914
3.15037e-008	0.0250977
3.15287e-008	0.0208252
3.15537e-008	0.0272461
3.15787e-008	0.00754395
3.16037e-008	0.00498048
3.16287e-008	0.0191895
3.16537e-008	0.0169678
3.16787e-008	0.0239014
3.17037e-008	0.0306397
3.17287e-008	0.0225586
3.17537e-008	0.0220947
3.17787e-008	0.0239014
3.18037e-008	0.0270996
3.18287e-008	0.0339111
3.18537e-008	0.0256104
3.18787e-008	0.0157227
3.19037e-008	0.0193115
3.19287e-008	0.0220703
3.19537e-008	0.0199707
3.19787e-008	0.0229248
3.20037e-008	0.031665
3.20287e-008	0.0289307
3.20537e-008	0.0249512
3.20787e-008	0.0274414
3.21037e-008	0.0173584
3.21287e-008	0.0249512
3.21537e-008	0.0366455
3.21787e-008	0.0196289
3.22037e-008	0.0206787
3.22287e-008	0.0312012
3.22537e-008	0.0256348
3.22787e-008	0.0265625
3.23037e-008	0.0221924
3.23287e-008	0.0141357
3.23537e-008	0.025708
3.23787e-008	0.02771
3.24037e-008	0.0211426
3.24287e-008	0.0306641
3.24537e-008	0.0213379
3.24787e-008	0.0166748
3.25037e-008	0.0209229
3.25287e-008	0.00876466
3.25537e-008	0.0267334
3.25787e-008	0.0292236
3.26037e-008	0.00734864
3.26287e-008	0.0235596
3.26537e-008	0.0256836
3.26787e-008	0.0178223
3.27037e-008	0.0334473
3.27287e-008	0.0272461
3.27537e-008	0.0112061
3.27787e-008	0.0116211
3.28037e-008	0.014917
3.28287e-008	0.0266113
3.28537e-008	0.0376221
3.28787e-008	0.037207
3.29037e-008	0.0310791
3.29287e-008	0.0246582
3.29537e-008	0.0323731
3.29787e-008	0.0316406
3.30037e-008	0.0236816
3.30287e-008	0.034375
3.30537e-008	0.031665
3.30787e-008	0.0182861
3.31037e-008	0.0226318
3.31287e-008	0.0292236
3.31537e-008	0.0258789
3.31787e-008	0.0234863
3.32037e-008	0.0258301
3.32287e-008	0.0243408
3.32537e-008	0.0204834
3.32787e-008	0.020044
3.33037e-008	0.0251465
3.33287e-008	0.0237061
3.33537e-008	0.0118652
3.33787e-008	0.0120606
3.34037e-008	0.0227783
3.34287e-008	0.0263672
3.34537e-008	0.027124
3.34787e-008	0.028418
3.35037e-008	0.0192139
3.35287e-008	0.011792
3.35537e-008	0.0136719
3.35787e-008	0.00871583
3.36037e-008	0.0130615
3.36287e-008	0.0268555
3.36537e-008	0.0280518
3.36787e-008	0.0243652
3.37037e-008	0.0186035
3.37287e-008	0.0168213
3.37537e-008	0.0223389
3.37787e-008	0.0206055
3.38037e-008	0.0230713
3.38287e-008	0.0246826
3.38537e-008	0.0120606
3.38787e-008	0.0170899
3.39037e-008	0.0286621
3.39287e-008	0.0252686
3.39537e-008	0.0319092
3.39787e-008	0.031543
3.40037e-008	0.0165283
3.40287e-008	0.0223389
3.40537e-008	0.0333008
3.40787e-008	0.0244141
3.41037e-008	0.0195557
3.41287e-008	0.0182861
3.41537e-008	0.0134766
3.41787e-008	0.0202881
3.42037e-008	0.0224121
3.42287e-008	0.0223145
3.42537e-008	0.0354736
3.42787e-008	0.0343262
3.43037e-008	0.0175537
3.43287e-008	0.0226563
3.43537e-008	0.033374
3.43787e-008	0.0195313
3.44037e-008	0.0228516
3.44287e-008	0.0411865
3.44537e-008	0.0325684
3.44787e-008	0.0236816
3.45037e-008	0.0215576
3.45287e-008	0.0207031
3.45537e-008	0.0337647
3.45787e-008	0.0328613
3.46037e-008	0.0169678
3.46287e-008	0.0230957
3.46537e-008	0.0351807
3.46787e-008	0.0295166
3.47037e-008	0.0289551
3.47287e-008	0.0373047
3.47537e-008	0.0246826
3.47787e-008	0.00217286
3.48037e-008	0.0112549
3.48287e-008	0.0309326
3.48537e-008	0.0261475
3.48787e-008	0.0207764
3.49037e-008	0.0250733
3.49287e-008	0.0222412
3.49537e-008	0.0166504
3.49787e-008	0.0153809
3.50037e-008	0.0229004
3.50287e-008	0.0323731
3.50537e-008	0.0188721
3.50787e-008	0.00458985
3.51037e-008	0.00993653
3.51287e-008	0.019458
3.51537e-008	0.0315674
3.51787e-008	0.0250977
3.52037e-008	0.0197266
3.52287e-008	0.0251465
3.52537e-008	0.0141113
3.52787e-008	0.0156006
3.53037e-008	0.0159668
3.53287e-008	0.0196289
3.53537e-008	0.0353516
3.53787e-008	0.0254883
3.54037e-008	0.0209229
3.54287e-008	0.0192871
3.54537e-008	0.0177246
3.54787e-008	0.0291992
3.55037e-008	0.0196777
3.55287e-008	0.0177002
3.55537e-008	0.0275391
3.55787e-008	0.0221191
3.56037e-008	0.0223389
3.56287e-008	0.0194092
3.56537e-008	0.0140137
3.56787e-008	0.024707
3.57037e-008	0.0288818
3.57287e-008	0.0228516
3.57537e-008	0.0222412
3.57787e-008	0.0157959
3.58037e-008	0.0167481
3.58287e-008	0.0331055
3.58537e-008	0.0227539
3.58787e-008	0.011377
3.59037e-008	0.033252
3.59287e-008	0.0313721
3.59537e-008	0.0181152
3.59787e-008	0.0278076
3.60037e-008	0.0291504
3.60287e-008	0.0292969
3.60537e-008	0.0210938
3.60787e-008	0.019165
3.61037e-008	0.0348145
3.61287e-008	0.0279053
3.61537e-008	0.0272705
3.61787e-008	0.0229004
3.62037e-008	0.00964356
3.62287e-008	0.0208984
3.62537e-008	0.0223633
3.62787e-008	0.0236816
3.63037e-008	0.0237061
3.63287e-008	0.0214356
3.63537e-008	0.0319824
3.63787e-008	0.0229981
3.64037e-008	0.0266602
3.64287e-008	0.0398682
3.64537e-008	0.0279541
3.64787e-008	0.0209961
3.65037e-008	0.015332
3.65287e-008	0.0207764
3.65537e-008	0.0335938
3.65787e-008	0.0150879
3.66037e-008	0.00874024
3.66287e-008	0.0279541
3.66537e-008	0.0313721
3.66787e-008	0.0306885
3.67037e-008	0.0285645
3.67287e-008	0.0265137
3.67537e-008	0.0314697
3.67787e-008	0.0294678
3.68037e-008	0.0244873
3.68287e-008	0.0249756
3.68537e-008	0.0229981
3.68787e-008	0.00441895
3.69037e-008	0.00270997
3.69287e-008	0.0292481
3.69537e-008	0.0347168
3.69787e-008	0.0205566
3.70037e-008	0.00742188
3.70287e-008	0.0145752
3.70537e-008	0.0298828
3.70787e-008	0.0210938
3.71037e-008	0.0184815
3.71287e-008	0.0289307
3.71537e-008	0.0386719
3.71787e-008	0.0342041
3.72037e-008	0.0140869
3.72287e-008	0.020459
3.72537e-008	0.0289795
3.72787e-008	0.0204834
3.73037e-008	0.02146
3.73287e-008	0.0208984
3.73537e-008	0.0228272
3.73787e-008	0.0172363
3.74037e-008	0.0143311
3.74287e-008	0.030542
3.74537e-008	0.0290527
3.74787e-008	0.0282715
3.75037e-008	0.0268799
3.75287e-008	0.0193604
3.75537e-008	0.0228027
3.75787e-008	0.00690919
3.76037e-008	0.0202149
3.76287e-008	0.0434815
3.76537e-008	0.0180908
3.76787e-008	0.0200195
3.77037e-008	0.0275635
3.77287e-008	0.0187012
3.77537e-008	0.0220215
3.77787e-008	0.00563966
3.78037e-008	0.00954591
3.78287e-008	0.0251709
3.78537e-008	0.017041
3.78787e-008	0.0186768
3.79037e-008	0.0172852
3.79287e-008	0.0192871
3.79537e-008	0.0296875
3.79787e-008	0.0224609
3.80037e-008	0.0217529
3.80287e-008	0.0345947
3.80537e-008	0.0353027
3.80787e-008	0.0277588
3.81037e-008	0.0176025
3.81287e-008	0.0190186
3.81537e-008	0.0286865
3.81787e-008	0.00671387
3.82037e-008	0.0008545
3.82287e-008	0.0270508
3.82537e-008	0.0203857
3.82787e-008	0.0128418
3.83037e-008	0.021875
3.83287e-008	0.0345947
3.83537e-008	0.0497803
3.83787e-008	0.0397461
3.84037e-008	0.0246826
3.84287e-008	0.0238525
3.84537e-008	0.0242432
3.84787e-008	0.0224854
3.85037e-008	0.0263428
3.85287e-008	0.0269287
3.85537e-008	0.0209229
3.85787e-008	0.0232666
3.86037e-008	0.024292
3.86287e-008	0.025
3.86537e-008	0.0240234
3.86787e-008	0.0186279
3.87037e-008	0.0172363
3.87287e-008	0.0226074
3.87537e-008	0.027832
3.87787e-008	0.020752
3.88037e-008	0.027002
3.88287e-008	0.0336182
3.88537e-008	0.0246338
3.88787e-008	0.0290527
3.89037e-008	0.0276367
3.89287e-008	0.0266846
3.89537e-008	0.031665
3.89787e-008	0.0248047
3.90037e-008	0.0274658
3.90287e-008	0.0301025
3.90537e-008	0.0271484
3.90787e-008	0.0330078
3.91037e-008	0.0337647
3.91287e-008	0.0342041
3.91537e-008	0.0313721
3.91787e-008	0.0151367
3.92037e-008	0.0184082
3.92287e-008	0.0279053
3.92537e-008	0.0194092
3.92787e-008	0.0188721
3.93037e-008	0.0203613
3.93287e-008	0.0225342
3.93537e-008	0.0251221
3.93787e-008	0.0182373
3.94037e-008	0.0119141
3.94287e-008	0.0117676
3.94537e-008	0.0276611
3.94787e-008	0.0347656
3.95037e-008	0.0262451
3.95287e-008	0.0276367
3.95537e-008	0.020044
3.95787e-008	0.0110107
3.96037e-008	0.0130371
3.96287e-008	0.0121338
3.96537e-008	0.0148193
3.96787e-008	0.0176514
3.97037e-008	0.0196289
3.97287e-008	0.0235107
3.97537e-008	0.0247559
3.97787e-008	0.015625
3.98037e-008	0.0038086
3.98287e-008	0.0213867
3.98537e-008	0.0372803
3.98787e-008	0.0231201
3.99037e-008	0.0229736
3.99287e-008	0.0353272
3.99537e-008	0.0365723
3.99787e-008	0.0292969
4.00037e-008	0.0247803
4.00287e-008	0.0337402
4.00537e-008	0.0324463
4.00787e-008	0.019751
4.01037e-008	0.0225098
4.01287e-008	0.0275635
4.01537e-008	0.0270752
4.01787e-008	0.0352783
4.02037e-008	0.0389893
4.02287e-008	0.0338867
4.02537e-008	0.0308106
4.02787e-008	0.0202393
4.03037e-008	0.0203125
4.03287e-008	0.032251
4.03537e-008	0.0284912
4.03787e-008	0.0386719
4.04037e-008	0.0452393
4.04287e-008	0.0242676
4.04537e-008	0.0209473
4.04787e-008	0.0219727
4.05037e-008	0.0240723
4.05287e-008	0.0281006
4.05537e-008	0.0167725
4.05787e-008	0.0245117
4.06037e-008	0.0305664
4.06287e-008	0.0226563
4.06537e-008	0.0308838
4.06787e-008	0.0278076
4.07037e-008	0.0148926
4.07287e-008	0.0228272
4.07537e-008	0.0251709
4.07787e-008	0.0135498
4.08037e-008	0.0162842
4.08287e-008	0.0245606
4.08537e-008	0.0300293
4.08787e-008	0.026294
4.09037e-008	0.0136963
4.09287e-008	0.0224854
4.09537e-008	0.0362305
4.09787e-008	0.0272705
4.10037e-008	0.018042
4.10287e-008	0.0165527
4.10537e-008	0.0145752
4.10787e-008	0.0186035
4.11037e-008	0.0223633
4.11287e-008	0.029419
4.11537e-008	0.0300293
4.11787e-008	0.0106445
4.12037e-008	0.0241943
4.12287e-008	0.0468018
4.12537e-008	0.0245117
4.12787e-008	0.0197266
4.13037e-008	0.0348389
4.13287e-008	0.0328125
4.13537e-008	0.036084
4.13787e-008	0.0282227
4.14037e-008	0.00910645
4.14287e-008	0.0146973
4.14537e-008	0.0230957
4.14787e-008	0.0163574
4.15037e-008	0.0149414
4.15287e-008	0.018457
4.15537e-008	0.0238281
4.15787e-008	0.0311524
4.16037e-008	0.0283936
4.16287e-008	0.024292
4.16537e-008	0.0294678
4.16787e-008	0.0313721
4.17037e-008	0.029541
4.17287e-008	0.0322754
4.17537e-008	0.0263672
4.17787e-008	0.00930177
4.18037e-008	0.0220215
4.18287e-008	0.0448486
4.18537e-008	0.0222412
4.18787e-008	0.00935059
4.19037e-008	0.0219727
4.19287e-008	0.0190674
4.19537e-008	0.0217041
4.19787e-008	0.0202881
4.20037e-008	0.0186035
4.20287e-008	0.0300537
4.20537e-008	0.0205322
4.20787e-008	0.0181152
4.21037e-008	0.0321533
4.21287e-008	0.0199219
4.21537e-008	0.0164795
4.21787e-008	0.0249512
4.22037e-008	0.0184815
4.22287e-008	0.0280274
4.22537e-008	0.031958
4.22787e-008	0.0209717
4.23037e-008	0.0165772
4.23287e-008	0.0174316
4.23537e-008	0.0351807
4.23787e-008	0.0311035
4.24037e-008	0.00715333
4.24287e-008	0.0158447
4.24537e-008	0.023291
4.24787e-008	0.0203857
4.25037e-008	0.0235596
4.25287e-008	0.0174316
4.25537e-008	0.0217285
4.25787e-008	0.0247559
4.26037e-008	0.0192383
4.26287e-008	0.0306397
4.26537e-008	0.0300781
4.26787e-008	0.0236816
4.27037e-008	0.0261475
4.27287e-008	0.0279785
4.27537e-008	0.0398926
4.27787e-008	0.0297608
4.28037e-008	0.0155518
4.28287e-008	0.0259277
4.28537e-008	0.0178223
4.28787e-008	0.0129395
4.29037e-008	0.0225098
4.29287e-008	0.0142334
4.29537e-008	0.020166
4.29787e-008	0.0386963
4.30037e-008	0.0224609
4.30287e-008	0.00708009
4.30537e-008	0.0237061
4.30787e-008	0.028833
4.31037e-008	0.0238281
4.31287e-008	0.0315918
4.31537e-008	0.0353027
4.31787e-008	0.0255371
4.32037e-008	0.0186035
4.32287e-008	0.0221191
4.32537e-008	0.0215332
4.32787e-008	0.0193359
4.33037e-008	0.018335
4.33287e-008	0.0180176
4.33537e-008	0.0215576
4.33787e-008	0.024292
4.34037e-008	0.0221436
4.34287e-008	0.0152588
4.34537e-008	0.0225586
4.34787e-008	0.0332275
4.35037e-008	0.0265381
4.35287e-008	0.0257568
4.35537e-008	0.0302002
4.35787e-008	0.0248291
4.36037e-008	0.0233643
4.36287e-008	0.0233643
4.36537e-008	0.0182617
4.36787e-008	0.0268799
4.37037e-008	0.0334229
4.37287e-008	0.0214844
4.37537e-008	0.0182617
4.37787e-008	0.0233643
4.38037e-008	0.029419
4.38287e-008	0.0289795
4.38537e-008	0.0158691
4.38787e-008	0.0232422
4.39037e-008	0.0360352
4.39287e-008	0.0295654
4.39537e-008	0.0338867
4.39787e-008	0.0349854
4.40037e-008	0.0210449
4.40287e-008	0.0192627
4.40537e-008	0.0200684
4.40787e-008	0.0212402
4.41037e-008	0.0332275
4.41287e-008	0.0336914
4.41537e-008	0.0175781
4.41787e-008	0.0125244
4.42037e-008	0.0186279
4.42287e-008	0.0209229
4.42537e-008	0.0256592
4.42787e-008	0.024292
4.43037e-008	0.01875
4.43287e-008	0.0213623
4.43537e-008	0.0187744
4.43787e-008	0.0161621
4.44037e-008	0.0158936
4.44287e-008	0.0177979
4.44537e-008	0.0313477
4.44787e-008	0.0302734
4.45037e-008	0.0151123
4.45287e-008	0.025708
4.45537e-008	0.0434815
4.45787e-008	0.0316162
4.46037e-008	0.0161133
4.46287e-008	0.0234375
4.46537e-008	0.0270996
4.46787e-008	0.0164551
4.47037e-008	0.0198731
4.47287e-008	0.0244385
4.47537e-008	0.00756837
4.47787e-008	0.00629884
4.48037e-008	0.0212158
4.48287e-008	0.0198975
4.48537e-008	0.0173584
4.48787e-008	0.011792
4.49037e-008	0.0117432
4.49287e-008	0.0318115
4.49537e-008	0.0323975
4.49787e-008	0.0193115
4.50037e-008	0.0229248
4.50287e-008	0.0225342
4.50537e-008	0.0208984
4.50787e-008	0.0277832
4.51037e-008	0.0203613
4.51287e-008	0.0151123
4.51537e-008	0.0309326
4.51787e-008	0.0338135
4.52037e-008	0.0170899
4.52287e-008	0.0211182
4.52537e-008	0.0334473
4.52787e-008	0.0189453
4.53037e-008	0.0189453
4.53287e-008	0.0385498
4.53537e-008	0.0336182
4.53787e-008	0.0120361
4.54037e-008	0.00473634
4.54287e-008	0.0256348
4.54537e-008	0.0321533
4.54787e-008	0.020166
4.55037e-008	0.0220947
4.55287e-008	0.0253418
4.55537e-008	0.0249268
4.55787e-008	0.00615235
4.56037e-008	-0.00168456
4.56287e-008	0.0167725
4.56537e-008	0.0176514
4.56787e-008	0.0178955
4.57037e-008	0.0203125
4.57287e-008	0.0170654
4.57537e-008	0.0203369
4.57787e-008	0.0105225
4.58037e-008	0.0081543
4.58287e-008	0.0277344
4.58537e-008	0.0252441
4.58787e-008	0.00854493
4.59037e-008	0.0114258
4.59287e-008	0.0223389
4.59537e-008	0.0266358
4.59787e-008	0.0138916
4.60037e-008	0.00505372
4.60287e-008	0.015918
4.60537e-008	0.0188232
