LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:35	0                 
Time	Ampl
4.61154e-008	0.00913087
4.61404e-008	0.0101318
4.61654e-008	0.0369385
4.61904e-008	0.0135498
4.62154e-008	-0.00334472
4.62404e-008	0.0213867
4.62654e-008	0.0288574
4.62904e-008	0.0307861
4.63154e-008	0.0190674
4.63404e-008	0.0125732
4.63654e-008	0.0318848
4.63904e-008	0.0234863
4.64154e-008	0.00908204
4.64404e-008	0.0244385
4.64654e-008	0.0326416
4.64904e-008	0.0249756
4.65154e-008	0.0185303
4.65404e-008	0.0175293
4.65654e-008	0.020459
4.65904e-008	0.01604
4.66154e-008	0.0185791
4.66404e-008	0.0287109
4.66654e-008	0.0160889
4.66904e-008	0.0120606
4.67154e-008	0.023584
4.67404e-008	0.0261475
4.67654e-008	0.0330566
4.67904e-008	0.0201416
4.68154e-008	0.0126465
4.68404e-008	0.0285645
4.68654e-008	0.0199707
4.68904e-008	0.017334
4.69154e-008	0.0273193
4.69404e-008	0.0334473
4.69654e-008	0.0364746
4.69904e-008	0.0143066
4.70154e-008	0.00891114
4.70404e-008	0.0216797
4.70654e-008	0.0207275
4.70904e-008	0.0271484
4.71154e-008	0.0209961
4.71404e-008	0.0125
4.71654e-008	0.0222412
4.71904e-008	0.0191162
4.72154e-008	0.0193115
4.72404e-008	0.0284912
4.72654e-008	0.0244629
4.72904e-008	0.0184326
4.73154e-008	0.0127441
4.73404e-008	0.0146484
4.73654e-008	0.0267578
4.73904e-008	0.024292
4.74154e-008	0.0193359
4.74404e-008	0.0269043
4.74654e-008	0.0246826
4.74904e-008	0.0181885
4.75154e-008	0.0199219
4.75404e-008	0.0112793
4.75654e-008	0.00112305
4.75904e-008	0.0101318
4.76154e-008	0.0236816
4.76404e-008	0.0293701
4.76654e-008	0.0197754
4.76904e-008	0.0060547
4.77154e-008	0.0139893
4.77404e-008	0.0339356
4.77654e-008	0.035083
4.77904e-008	0.0111816
4.78154e-008	0.00393067
4.78404e-008	0.0169434
4.78654e-008	0.0179199
4.78904e-008	0.02229
4.79154e-008	0.0272949
4.79404e-008	0.0321289
4.79654e-008	0.0435547
4.79904e-008	0.0341065
4.80154e-008	0.0186524
4.80404e-008	0.0234863
4.80654e-008	0.0282715
4.80904e-008	0.0220459
4.81154e-008	0.0155518
4.81404e-008	0.0191895
4.81654e-008	0.0248047
4.81904e-008	0.0148682
4.82154e-008	0.0180908
4.82404e-008	0.0291748
4.82654e-008	0.0212891
4.82904e-008	0.0297608
4.83154e-008	0.024292
4.83404e-008	0.0101807
4.83654e-008	0.0304688
4.83904e-008	0.0266602
4.84154e-008	0.0119873
4.84404e-008	0.0130615
4.84654e-008	0.017041
4.84904e-008	0.0283447
4.85154e-008	0.0170166
4.85404e-008	0.0137207
4.85654e-008	0.025415
4.85904e-008	0.0115967
4.86154e-008	0.013916
4.86404e-008	0.0304443
4.86654e-008	0.0167969
4.86904e-008	0.0116211
4.87154e-008	0.0273438
4.87404e-008	0.0289795
4.87654e-008	0.0271729
4.87904e-008	0.0197998
4.88154e-008	0.015625
4.88404e-008	0.0281006
4.88654e-008	0.0216553
4.88904e-008	0.0108399
4.89154e-008	0.0201172
4.89404e-008	0.0274902
4.89654e-008	0.0210938
4.89904e-008	0.0115967
4.90154e-008	0.0141357
4.90404e-008	0.0212891
4.90654e-008	0.0241455
4.90904e-008	0.020752
4.91154e-008	0.0163574
4.91404e-008	0.02229
4.91654e-008	0.0218262
4.91904e-008	0.0076172
4.92154e-008	0.00473634
4.92404e-008	0.01604
4.92654e-008	0.0282715
4.92904e-008	0.0241455
4.93154e-008	0.00903321
4.93404e-008	0.0190918
4.93654e-008	0.0246338
4.93904e-008	0.0124024
4.94154e-008	0.0186524
4.94404e-008	0.0212402
4.94654e-008	0.0136963
4.94904e-008	0.00573731
4.95154e-008	0.0118652
4.95404e-008	0.0331299
4.95654e-008	0.031665
4.95904e-008	0.023291
4.96154e-008	0.0239502
4.96404e-008	0.0252686
4.96654e-008	0.025708
4.96904e-008	0.0229981
4.97154e-008	0.023291
4.97404e-008	0.0174805
4.97654e-008	0.0150391
4.97904e-008	0.0185303
4.98154e-008	0.0170166
4.98404e-008	0.0199951
4.98654e-008	0.0119385
4.98904e-008	-0.00231933
4.99154e-008	0.0119141
4.99404e-008	0.0291992
4.99654e-008	0.0286865
4.99904e-008	0.0315918
5.00154e-008	0.0246338
