LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:53	0                 
Time	Ampl
4.615052e-008	0.0154297
4.617552e-008	0.0103516
4.620052e-008	0.0136963
4.622552e-008	0.0176025
4.625052e-008	0.026294
4.627552e-008	0.0199463
4.630052e-008	0.0174561
4.632552e-008	0.0204834
4.635052e-008	0.0258545
4.637552e-008	0.0348877
4.640052e-008	0.0251953
4.642552e-008	0.0143555
4.645052e-008	0.0262695
4.647552e-008	0.0341797
4.650052e-008	0.0270264
4.652552e-008	0.0301758
4.655052e-008	0.0315186
4.657552e-008	0.0240479
4.660052e-008	0.0286377
4.662552e-008	0.0323731
4.665052e-008	0.0260498
4.667552e-008	0.0180664
4.670052e-008	0.0214844
4.672552e-008	0.0354248
4.675052e-008	0.0228027
4.677552e-008	0.00637208
4.680052e-008	0.0223633
4.682552e-008	0.0284668
4.685052e-008	0.0208252
4.687552e-008	0.0179688
4.690052e-008	0.0173584
4.692552e-008	0.0225098
4.695052e-008	0.0151123
4.697552e-008	0.00895997
4.700052e-008	0.0242676
4.702552e-008	0.0382813
4.705052e-008	0.023999
4.707552e-008	0.00515137
4.710052e-008	0.0266358
4.712552e-008	0.0411377
4.715052e-008	0.0248291
4.717552e-008	0.0223145
4.720052e-008	0.0182129
4.722552e-008	0.0128418
4.725052e-008	0.0179932
4.727552e-008	0.0160645
4.730052e-008	0.0209717
4.732552e-008	0.0227783
4.735052e-008	0.0185791
4.737552e-008	0.0303467
4.740052e-008	0.0333496
4.742552e-008	0.0299561
4.745052e-008	0.0331055
4.747552e-008	0.0262451
4.750052e-008	0.0231445
4.752552e-008	0.0267334
4.755052e-008	0.0224854
4.757552e-008	0.0157227
4.760052e-008	0.0161377
4.762552e-008	0.0279297
4.765052e-008	0.0373779
4.767552e-008	0.0239502
4.770052e-008	0.0104736
4.772552e-008	0.0222656
4.775052e-008	0.0291748
4.777552e-008	0.0209473
4.780052e-008	0.0200684
4.782552e-008	0.0313721
4.785052e-008	0.0368408
4.787552e-008	0.0283936
4.790052e-008	0.0277588
4.792552e-008	0.0234131
4.795052e-008	0.0136719
4.797552e-008	0.0199707
4.800052e-008	0.0160156
4.802552e-008	0.0188965
4.805052e-008	0.0451904
4.807552e-008	0.029419
4.810052e-008	0.000122078
4.812552e-008	0.0214844
4.815052e-008	0.031958
4.817552e-008	0.0154297
4.820052e-008	0.020459
4.822552e-008	0.0316895
4.825052e-008	0.0251221
4.827552e-008	0.00612794
4.830052e-008	0.000830086
4.832552e-008	0.0182129
4.835052e-008	0.0244141
4.837552e-008	0.0187988
4.840052e-008	0.0226318
4.842552e-008	0.0190186
4.845052e-008	0.01521
4.847552e-008	0.0243408
4.850052e-008	0.0154785
4.852552e-008	0.00615235
4.855052e-008	0.0173828
4.857552e-008	0.0124268
4.860052e-008	0.00817872
4.862552e-008	0.0263428
4.865052e-008	0.035083
4.867552e-008	0.0269775
4.870052e-008	0.016333
4.872552e-008	0.0234375
4.875052e-008	0.0321777
4.877552e-008	0.0191406
4.880052e-008	0.0151123
4.882552e-008	0.0249756
4.885052e-008	0.0312256
4.887552e-008	0.0247315
4.890052e-008	0.0102783
4.892552e-008	0.0126953
4.895052e-008	0.0216797
4.897552e-008	0.0269531
4.900052e-008	0.021167
4.902552e-008	0.0123779
4.905052e-008	0.0300781
4.907552e-008	0.0412354
4.910052e-008	0.0343262
4.912552e-008	0.034082
4.915052e-008	0.0269043
4.917552e-008	0.0203369
4.920052e-008	0.0216553
4.922552e-008	0.0174316
4.925052e-008	0.0147705
4.927552e-008	0.0143066
4.930052e-008	0.0125488
4.932552e-008	0.0221924
4.935052e-008	0.0322022
4.937552e-008	0.0303223
4.940052e-008	0.0340332
4.942552e-008	0.0425049
4.945052e-008	0.0353027
4.947552e-008	0.0172119
4.950052e-008	0.0138672
4.952552e-008	0.0132324
4.955052e-008	0.00332032
4.957552e-008	0.0147461
4.960052e-008	0.0307373
4.962552e-008	0.0309326
4.965052e-008	0.0291016
4.967552e-008	0.0159424
4.970052e-008	0.0169434
4.972552e-008	0.0367188
4.975052e-008	0.0354981
4.977552e-008	0.0293701
4.980052e-008	0.0271973
4.982552e-008	0.0241943
4.985052e-008	0.0193848
4.987552e-008	0.00749512
4.990052e-008	0.0176025
4.992552e-008	0.0330566
4.995052e-008	0.0209961
4.997552e-008	0.0171143
5.000052e-008	0.0383789
