# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:41	0                 
# Time	Ampl
4.602298e-008	0.00825196
4.604798e-008	0.0205566
4.607298e-008	0.0310059
4.609798e-008	0.0199707
4.612298e-008	0.0403076
4.614798e-008	0.0383789
4.617298e-008	0.0150391
4.619798e-008	0.0121826
4.622298e-008	0.0188721
4.624798e-008	0.0240967
4.627298e-008	0.0132324
4.629798e-008	0.0177002
4.632298e-008	0.0286621
4.634798e-008	0.0189209
4.637298e-008	0.0145264
4.639798e-008	0.0134033
4.642298e-008	0.019043
4.644798e-008	0.024585
4.647298e-008	0.0213379
4.649798e-008	0.0308106
4.652298e-008	0.0311035
4.654798e-008	0.017627
4.657298e-008	0.0168945
4.659798e-008	0.0210205
4.662298e-008	0.0256104
4.664798e-008	0.027417
4.667298e-008	0.0258545
4.669798e-008	0.0280518
4.672298e-008	0.0202637
4.674798e-008	0.0052002
4.677298e-008	0.0107422
4.679798e-008	0.027832
4.682298e-008	0.0218994
4.684798e-008	0.0104492
4.687298e-008	0.0201904
4.689798e-008	0.0249512
4.692298e-008	0.0148682
4.694798e-008	0.0118164
4.697298e-008	0.0242676
4.699798e-008	0.0329102
4.702298e-008	0.0258301
4.704798e-008	0.0257568
4.707298e-008	0.0213867
4.709798e-008	0.0151856
4.712298e-008	0.0192871
4.714798e-008	0.0103027
4.717298e-008	0.0208496
4.719798e-008	0.0331299
4.722298e-008	0.016626
4.724798e-008	0.0195313
4.727298e-008	0.023169
4.729798e-008	0.0274902
4.732298e-008	0.0378418
4.734798e-008	0.0201172
4.737298e-008	0.0113525
4.739798e-008	0.019043
4.742298e-008	0.0246338
4.744798e-008	0.0331055
4.747298e-008	0.0241943
4.749798e-008	0.0188965
4.752298e-008	0.0275391
4.754798e-008	0.0132568
4.757298e-008	0.00871583
4.759798e-008	0.023169
4.762298e-008	0.0169922
4.764798e-008	0.0216065
4.767298e-008	0.0303223
4.769798e-008	0.0251953
4.772298e-008	0.0286621
4.774798e-008	0.0206299
4.777298e-008	0.014624
4.779798e-008	0.0228272
4.782298e-008	0.0184326
4.784798e-008	0.0160156
4.787298e-008	0.0214844
4.789798e-008	0.0189941
4.792298e-008	0.0168945
4.794798e-008	0.0138672
4.797298e-008	0.010376
4.799798e-008	0.0176758
4.802298e-008	0.0171631
4.804798e-008	0.0123047
4.807298e-008	0.0143311
4.809798e-008	0.0172119
4.812298e-008	0.0248047
4.814798e-008	0.0170899
4.817298e-008	0.0104248
4.819798e-008	0.020874
4.822298e-008	0.0125977
4.824798e-008	0.00717774
4.827298e-008	0.0183106
4.829798e-008	0.0193604
4.832298e-008	0.0233887
4.834798e-008	0.018457
4.837298e-008	0.00483399
4.839798e-008	0.0184326
4.842298e-008	0.0316895
4.844798e-008	0.0290039
4.847298e-008	0.0254883
4.849798e-008	0.0211914
4.852298e-008	0.0268555
4.854798e-008	0.0229492
4.857298e-008	0.0123047
4.859798e-008	0.0193115
4.862298e-008	0.0257568
4.864798e-008	0.0302246
4.867298e-008	0.0283203
4.869798e-008	0.0244873
4.872298e-008	0.035376
4.874798e-008	0.0264649
4.877298e-008	0.0133301
4.879798e-008	0.0251953
4.882298e-008	0.0229736
4.884798e-008	0.0213867
4.887298e-008	0.0293945
4.889798e-008	0.0224365
4.892298e-008	0.0164307
4.894798e-008	0.011377
4.897298e-008	0.0166504
4.899798e-008	0.0251709
4.902298e-008	0.0177246
4.904798e-008	0.0165283
4.907298e-008	0.0179688
4.909798e-008	0.020874
4.912298e-008	0.0224121
4.914798e-008	0.0147949
4.917298e-008	0.0132813
4.919798e-008	0.0161865
4.922298e-008	0.0228027
4.924798e-008	0.0220215
4.927298e-008	0.0123535
4.929798e-008	0.0165039
4.932298e-008	0.0236816
4.934798e-008	0.0194824
4.937298e-008	0.0174805
4.939798e-008	0.0228516
4.942298e-008	0.0191162
4.944798e-008	0.0191406
4.947298e-008	0.0310791
4.949798e-008	0.0337402
4.952298e-008	0.0328858
4.954798e-008	0.0185303
4.957298e-008	0.00686036
4.959798e-008	0.0242432
4.962298e-008	0.0304443
4.964798e-008	0.0223877
4.967298e-008	0.0163574
4.969798e-008	0.0208496
4.972298e-008	0.0380371
4.974798e-008	0.0234863
4.977298e-008	0.00373536
4.979798e-008	0.0140381
4.982298e-008	0.0166504
4.984798e-008	0.0244385
4.987298e-008	0.0280274
4.989798e-008	0.0110352
4.992298e-008	0.0199707
4.994798e-008	0.0292236
4.997298e-008	0.0245361
4.999798e-008	0.0276856
5.002298e-008	0.0162109
