LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:54	0                 
Time	Ampl
2.095133e-008	0.033374
2.097633e-008	0.0283203
2.100133e-008	0.028125
2.102633e-008	0.0305176
2.105133e-008	0.0287842
2.107633e-008	0.0300781
2.110133e-008	0.0245117
2.112633e-008	0.0163818
2.115133e-008	0.0115234
2.117633e-008	0.00844727
2.120133e-008	0.0203125
2.122633e-008	0.0183838
2.125133e-008	0.00522462
2.127633e-008	0.0135254
2.130133e-008	0.0136231
2.132633e-008	0.000634773
2.135133e-008	0.00322266
2.137633e-008	0.0148926
2.140133e-008	0.00678712
2.142633e-008	-0.00476073
2.145133e-008	0.00266114
2.147633e-008	0.00192872
2.150133e-008	0.00893555
2.152633e-008	0.025708
2.155133e-008	0.0125244
2.157633e-008	0.00859376
2.160133e-008	0.0204834
2.162633e-008	0.0102295
2.165133e-008	0.0123535
2.167633e-008	0.02229
2.170133e-008	0.0121582
2.172633e-008	0.00134278
2.175133e-008	0.0112305
2.177633e-008	0.0351807
2.180133e-008	0.0329834
2.182633e-008	0.0302002
2.185133e-008	0.0414551
2.187633e-008	0.0279053
2.190133e-008	0.0288086
2.192633e-008	0.0404785
2.195133e-008	0.0246094
2.197633e-008	0.0232422
2.200133e-008	0.035669
2.202633e-008	0.0276856
2.205133e-008	0.0236816
2.207633e-008	0.0228516
2.210133e-008	0.0140137
2.212633e-008	0.0224609
2.215133e-008	0.0226318
2.217633e-008	0.0141113
2.220133e-008	0.0260742
2.222633e-008	0.0249512
2.225133e-008	0.0127197
2.227633e-008	0.0157471
2.230133e-008	0.0234375
2.232633e-008	0.0210205
2.235133e-008	0.00654298
2.237633e-008	0.00578614
2.240133e-008	0.0211914
2.242633e-008	0.022168
2.245133e-008	0.0133545
2.247633e-008	0.013208
2.250133e-008	0.024707
2.252633e-008	0.0324707
2.255133e-008	0.0206787
2.257633e-008	0.0107178
2.260133e-008	0.00898438
2.262633e-008	0.00668946
2.265133e-008	0.0133301
2.267633e-008	0.019751
2.270133e-008	0.0194336
2.272633e-008	0.0190918
2.275133e-008	0.0168213
2.277633e-008	0.0165772
2.280133e-008	0.0194336
2.282633e-008	0.0177246
2.285133e-008	0.019165
2.287633e-008	0.0104004
2.290133e-008	-0.00285644
2.292633e-008	0.0107666
2.295133e-008	0.0162598
2.297633e-008	0.0195557
2.300133e-008	0.0336426
2.302633e-008	0.0171387
2.305133e-008	0.0173096
2.307633e-008	0.0361572
2.310133e-008	0.0268311
2.312633e-008	0.0222412
2.315133e-008	0.0173584
2.317633e-008	0.0133057
2.320133e-008	0.0241943
2.322633e-008	0.0195557
2.325133e-008	0.0145264
2.327633e-008	0.0288574
2.330133e-008	0.0387207
2.332633e-008	0.028418
2.335133e-008	0.0128906
2.337633e-008	0.0103516
2.340133e-008	0.0155029
2.342633e-008	0.0210938
2.345133e-008	0.0130371
2.347633e-008	-0.00129394
2.350133e-008	0.0065918
2.352633e-008	0.00856934
2.355133e-008	0.00197755
2.357633e-008	0.018335
2.360133e-008	0.0183838
2.362633e-008	0.000634773
2.365133e-008	0.00136719
2.367633e-008	0.010083
2.370133e-008	0.0206299
2.372633e-008	0.020752
2.375133e-008	0.0171631
2.377633e-008	0.0183594
2.380133e-008	0.0141113
2.382633e-008	0.0216797
2.385133e-008	0.0214111
2.387633e-008	0.00493165
2.390133e-008	0.0119629
2.392633e-008	0.0214844
2.395133e-008	0.013208
2.397633e-008	0.0195557
2.400133e-008	0.0266358
2.402633e-008	0.0218506
2.405133e-008	0.0308594
2.407633e-008	0.0322022
2.410133e-008	0.0299316
2.412633e-008	0.0348633
2.415133e-008	0.0229492
2.417633e-008	0.0216309
2.420133e-008	0.0280274
2.422633e-008	0.0243897
2.425133e-008	0.0272461
2.427633e-008	0.022876
2.430133e-008	0.0145508
2.432633e-008	0.0188965
2.435133e-008	0.0276611
2.437633e-008	0.0272217
2.440133e-008	0.0215332
2.442633e-008	0.0171387
2.445133e-008	0.0186279
2.447633e-008	0.0261231
2.450133e-008	0.0233887
2.452633e-008	0.0273682
2.455133e-008	0.0311279
2.457633e-008	0.0172852
2.460133e-008	0.0155029
2.462633e-008	0.0189209
2.465133e-008	0.0209229
2.467633e-008	0.012793
2.470133e-008	0.00383302
2.472633e-008	0.0203857
2.475133e-008	0.0207031
2.477633e-008	0.0162598
2.480133e-008	0.0237061
2.482633e-008	0.00717774
2.485133e-008	0.00434571
2.487633e-008	0.0163086
2.490133e-008	0.0163818
2.492633e-008	0.017334
2.495133e-008	-0.00153808
2.497633e-008	-0.00612792
2.500133e-008	0.0201416
2.502633e-008	0.0232178
2.505133e-008	0.0213379
2.507633e-008	0.023584
2.510133e-008	0.0141846
2.512633e-008	0.0143799
2.515133e-008	0.0222168
2.517633e-008	0.0199951
2.520133e-008	0.00947266
2.522633e-008	0.0110596
2.525133e-008	0.0185303
2.527633e-008	0.0206299
2.530133e-008	0.0320313
2.532633e-008	0.0399414
2.535133e-008	0.0278076
2.537633e-008	0.0225586
2.540133e-008	0.0356201
2.542633e-008	0.0354736
2.545133e-008	0.0300049
2.547633e-008	0.0266846
2.550133e-008	0.0211426
2.552633e-008	0.0352539
2.555133e-008	0.0324219
2.557633e-008	0.0210449
2.560133e-008	0.036084
2.562633e-008	0.038916
2.565133e-008	0.0408203
2.567633e-008	0.038916
2.570133e-008	0.0254395
2.572633e-008	0.0309815
2.575133e-008	0.0310059
2.577633e-008	0.0245117
2.580133e-008	0.0209229
2.582633e-008	0.012207
2.585133e-008	0.0160889
2.587633e-008	0.0196777
2.590133e-008	0.0247315
2.592633e-008	0.0299805
2.595133e-008	0.00424805
2.597633e-008	0.000805672
2.600133e-008	0.0283691
2.602633e-008	0.0221436
2.605133e-008	0.014624
2.607633e-008	0.0202881
2.610133e-008	0.0214844
2.612633e-008	0.01875
2.615133e-008	-0.00134277
2.617633e-008	0.00476075
2.620133e-008	0.0217774
2.622633e-008	0.00600587
2.625133e-008	0.00961915
2.627633e-008	0.021167
2.630133e-008	0.0171875
2.632633e-008	0.0263672
2.635133e-008	0.0192871
2.637633e-008	-0.00107421
2.640133e-008	0.00515137
2.642633e-008	0.0189453
2.645133e-008	0.0244873
2.647633e-008	0.0251221
2.650133e-008	0.0251709
2.652633e-008	0.0221436
2.655133e-008	0.00368653
2.657633e-008	0.00463868
2.660133e-008	0.0291504
2.662633e-008	0.0278565
2.665133e-008	0.0179688
2.667633e-008	0.0191162
2.670133e-008	0.0173828
2.672633e-008	0.0181397
2.675133e-008	0.0187744
2.677633e-008	0.0260254
2.680133e-008	0.0341309
2.682633e-008	0.020752
2.685133e-008	0.0174316
2.687633e-008	0.0311279
2.690133e-008	0.0318359
2.692633e-008	0.0322998
2.695133e-008	0.0277344
2.697633e-008	0.0118652
2.700133e-008	0.00949708
2.702633e-008	0.0160889
2.705133e-008	0.0174316
2.707633e-008	0.0200928
2.710133e-008	0.0269775
2.712633e-008	0.0243408
2.715133e-008	0.0155029
2.717633e-008	0.0211914
2.720133e-008	0.0257324
2.722633e-008	0.0137207
2.725133e-008	0.0170899
2.727633e-008	0.0321289
2.730133e-008	0.0289551
2.732633e-008	0.0235107
2.735133e-008	0.0144043
2.737633e-008	0.00649415
2.740133e-008	0.0172607
2.742633e-008	0.0162354
2.745133e-008	0.0102539
2.747633e-008	0.0237305
2.750133e-008	0.0325684
2.752633e-008	0.0295654
2.755133e-008	0.0252197
2.757633e-008	0.01875
2.760133e-008	0.0211182
2.762633e-008	0.0260986
2.765133e-008	0.0108643
2.767633e-008	0.0102295
2.770133e-008	0.0326416
2.772633e-008	0.0237549
2.775133e-008	0.00400391
2.777633e-008	0.0123535
2.780133e-008	0.0218262
2.782633e-008	0.0225586
2.785133e-008	0.0273682
2.787633e-008	0.0281738
2.790133e-008	0.0299805
2.792633e-008	0.0310303
2.795133e-008	0.0144775
2.797633e-008	0.00959473
2.800133e-008	0.0245606
2.802633e-008	0.0315918
2.805133e-008	0.0279297
2.807633e-008	0.0209229
2.810133e-008	0.0278809
2.812633e-008	0.0302979
2.815133e-008	0.0173584
2.817633e-008	0.0211426
2.820133e-008	0.0231201
2.822633e-008	0.0148926
2.825133e-008	0.0195801
2.827633e-008	0.0223145
2.830133e-008	0.0241455
2.832633e-008	0.0277588
2.835133e-008	0.0226074
2.837633e-008	0.0248291
2.840133e-008	0.0238525
2.842633e-008	0.0187012
2.845133e-008	0.0307373
2.847633e-008	0.0268555
2.850133e-008	0.0105469
2.852633e-008	0.0151367
2.855133e-008	0.0175537
2.857633e-008	0.0158203
2.860133e-008	0.0179932
2.862633e-008	0.0161621
2.865133e-008	0.0247803
2.867633e-008	0.0258789
2.870133e-008	0.0125244
2.872633e-008	0.0229492
2.875133e-008	0.0301758
2.877633e-008	0.0208252
2.880133e-008	0.0267334
2.882633e-008	0.0234863
2.885133e-008	0.0255859
2.887633e-008	0.0381836
2.890133e-008	0.0249756
2.892633e-008	0.0234619
2.895133e-008	0.0190186
2.897633e-008	0.00239259
2.900133e-008	0.0260254
2.902633e-008	0.0384766
2.905133e-008	0.0166748
2.907633e-008	0.012915
2.910133e-008	0.0278809
2.912633e-008	0.0401611
2.915133e-008	0.0240723
2.917633e-008	-0.00395507
2.920133e-008	-0.000122063
2.922633e-008	0.0167481
2.925133e-008	0.0193604
2.927633e-008	0.0131836
2.930133e-008	0.00820313
2.932633e-008	0.00783692
2.935133e-008	0.0129883
2.937633e-008	0.0182373
2.940133e-008	0.00639649
2.942633e-008	-0.00351562
2.945133e-008	0.00925294
2.947633e-008	0.0165527
2.950133e-008	0.0144287
2.952633e-008	0.0149414
2.955133e-008	-0.00197753
2.957633e-008	-0.0115478
2.960133e-008	0.0138184
2.962633e-008	0.020044
2.965133e-008	0.00991212
2.967633e-008	0.0129639
2.970133e-008	0.0145752
2.972633e-008	0.0255859
2.975133e-008	0.0191406
2.977633e-008	0.00661622
2.980133e-008	0.0188477
2.982633e-008	0.0231934
2.985133e-008	0.0323242
2.987633e-008	0.0332275
2.990133e-008	0.0228516
2.992633e-008	0.0401123
2.995133e-008	0.0423584
2.997633e-008	0.0177246
3.000133e-008	0.0208008
3.002633e-008	0.0364258
3.005133e-008	0.0279297
3.007633e-008	0.0215332
3.010133e-008	0.029419
3.012633e-008	0.0364258
3.015133e-008	0.0316895
3.017633e-008	0.0223145
3.020133e-008	0.0309082
3.022633e-008	0.0395996
3.025133e-008	0.0373779
3.027633e-008	0.0322998
3.030133e-008	0.0334229
3.032633e-008	0.0252197
3.035133e-008	-0.00378417
3.037633e-008	0.0158203
3.040133e-008	0.0496826
3.042633e-008	0.0287354
3.045133e-008	0.0178223
3.047633e-008	0.0210693
3.050133e-008	0.0164063
3.052633e-008	0.0261719
3.055133e-008	0.0264893
3.057633e-008	0.0149902
3.060133e-008	0.0211914
3.062633e-008	0.0244141
3.065133e-008	0.0142334
3.067633e-008	0.0163574
3.070133e-008	0.011792
3.072633e-008	0.00419923
3.075133e-008	0.0125488
3.077633e-008	0.0127686
3.080133e-008	0.0109619
3.082633e-008	0.0185059
3.085133e-008	0.0250733
3.087633e-008	0.0141113
3.090133e-008	0.00473634
3.092633e-008	0.0268066
3.095133e-008	0.0320313
3.097633e-008	0.0113281
3.100133e-008	0.0123047
3.102633e-008	0.0202393
3.105133e-008	0.0104004
3.107633e-008	0.00681153
3.110133e-008	0.023169
3.112633e-008	0.0272949
3.115133e-008	0.0163086
3.117633e-008	0.0132568
3.120133e-008	0.0109619
3.122633e-008	0.00490723
3.125133e-008	0.00793458
3.127633e-008	0.0193115
3.130133e-008	0.0211182
3.132633e-008	0.0181641
3.135133e-008	0.0208252
3.137633e-008	0.022168
3.140133e-008	0.017334
3.142633e-008	0.00913087
3.145133e-008	0.020044
3.147633e-008	0.0304688
3.150133e-008	0.0195068
3.152633e-008	0.0255859
3.155133e-008	0.022168
3.157633e-008	0.00737305
3.160133e-008	0.0233154
3.162633e-008	0.0218262
3.165133e-008	0.00646973
3.167633e-008	0.00705567
3.170133e-008	0.00483399
3.172633e-008	0.0141602
3.175133e-008	0.0379883
3.177633e-008	0.0405274
3.180133e-008	0.0123535
3.182633e-008	0.0144287
3.185133e-008	0.0327393
3.187633e-008	0.0219238
3.190133e-008	0.0310791
3.192633e-008	0.0341553
3.195133e-008	0.0124756
3.197633e-008	0.0126953
3.200133e-008	0.021167
3.202633e-008	0.025293
3.205133e-008	0.029126
3.207633e-008	0.0376953
3.210133e-008	0.0420654
3.212633e-008	0.0358887
3.215133e-008	0.0285889
3.217633e-008	0.0197998
3.220133e-008	0.026294
3.222633e-008	0.0330566
3.225133e-008	0.0199219
3.227633e-008	0.0212402
3.230133e-008	0.0323731
3.232633e-008	0.0167481
3.235133e-008	-0.00109863
3.237633e-008	0.00722657
3.240133e-008	0.0163818
3.242633e-008	0.0168457
3.245133e-008	0.0189453
3.247633e-008	0.018042
3.250133e-008	0.0169922
3.252633e-008	0.0197022
3.255133e-008	0.0174561
3.257633e-008	0.0140137
3.260133e-008	0.0205566
3.262633e-008	0.0237793
3.265133e-008	0.0245361
3.267633e-008	0.0318848
3.270133e-008	0.0333496
3.272633e-008	0.0281738
3.275133e-008	0.0175049
3.277633e-008	0.0203125
3.280133e-008	0.0364014
3.282633e-008	0.0293457
3.285133e-008	0.0219482
3.287633e-008	0.029126
3.290133e-008	0.0331787
3.292633e-008	0.0328613
3.295133e-008	0.0225098
3.297633e-008	0.0207031
3.300133e-008	0.0246826
3.302633e-008	0.0232422
3.305133e-008	0.0302734
3.307633e-008	0.025415
3.310133e-008	0.0250488
3.312633e-008	0.0413574
3.315133e-008	0.023877
3.317633e-008	0.00622559
3.320133e-008	0.0237549
3.322633e-008	0.0272461
3.325133e-008	0.0190674
3.327633e-008	0.0237061
3.330133e-008	0.0320557
3.332633e-008	0.0348633
3.335133e-008	0.0317627
3.337633e-008	0.0319336
3.340133e-008	0.0294434
3.342633e-008	0.0272949
3.345133e-008	0.0327149
3.347633e-008	0.0312744
3.350133e-008	0.0270752
3.352633e-008	0.0236816
3.355133e-008	0.027002
3.357633e-008	0.0374024
3.360133e-008	0.0331543
3.362633e-008	0.0207764
3.365133e-008	0.0104004
3.367633e-008	0.0130859
3.370133e-008	0.029419
3.372633e-008	0.03125
3.375133e-008	0.0237549
3.377633e-008	0.0219971
3.380133e-008	0.0193604
3.382633e-008	0.0196045
3.385133e-008	0.0299316
3.387633e-008	0.0278809
3.390133e-008	0.0209717
3.392633e-008	0.0369141
3.395133e-008	0.0330322
3.397633e-008	0.0190186
3.400133e-008	0.0302979
3.402633e-008	0.0270752
3.405133e-008	0.0213867
3.407633e-008	0.0272461
3.410133e-008	0.0213867
3.412633e-008	0.0147949
3.415133e-008	0.0141602
3.417633e-008	0.0195313
3.420133e-008	0.0209717
3.422633e-008	0.0183594
3.425133e-008	0.0316406
3.427633e-008	0.0380127
3.430133e-008	0.0307373
3.432633e-008	0.0309815
3.435133e-008	0.025708
3.437633e-008	0.0272705
3.440133e-008	0.030542
3.442633e-008	0.0116699
3.445133e-008	0.0124512
3.447633e-008	0.0292969
3.450133e-008	0.030542
3.452633e-008	0.0264893
3.455133e-008	0.0172607
3.457633e-008	0.026001
3.460133e-008	0.0356201
3.462633e-008	0.0188721
3.465133e-008	0.0177979
3.467633e-008	0.0212647
3.470133e-008	0.0222168
3.472633e-008	0.0290527
3.475133e-008	0.0137207
3.477633e-008	0.0198242
3.480133e-008	0.0368164
3.482633e-008	0.011792
3.485133e-008	0.0060547
3.487633e-008	0.0215576
3.490133e-008	0.0226074
3.492633e-008	0.0354004
3.495133e-008	0.0344971
3.497633e-008	0.0168457
3.500133e-008	0.0125244
3.502633e-008	0.00820313
3.505133e-008	0.00893555
3.507633e-008	0.0240479
3.510133e-008	0.0364746
3.512633e-008	0.0309326
3.515133e-008	0.0199951
3.517633e-008	0.0155029
3.520133e-008	0.0139404
3.522633e-008	0.0250733
3.525133e-008	0.0338135
3.527633e-008	0.0252686
3.530133e-008	0.026709
3.532633e-008	0.0396484
3.535133e-008	0.0307617
3.537633e-008	0.0183106
3.540133e-008	0.0328613
3.542633e-008	0.0339844
3.545133e-008	0.0223389
3.547633e-008	0.0282471
3.550133e-008	0.0298096
3.552633e-008	0.0276856
3.555133e-008	0.0220703
3.557633e-008	0.0165283
3.560133e-008	0.0233643
3.562633e-008	0.0244873
3.565133e-008	0.0277588
3.567633e-008	0.0315918
3.570133e-008	0.027002
3.572633e-008	0.0331299
3.575133e-008	0.0368408
3.577633e-008	0.0214844
3.580133e-008	0.0163818
3.582633e-008	0.0286865
3.585133e-008	0.0227783
3.587633e-008	0.0157959
3.590133e-008	0.0299805
3.592633e-008	0.0281494
3.595133e-008	0.014917
3.597633e-008	0.0160645
3.600133e-008	0.0165772
3.602633e-008	0.0141846
3.605133e-008	0.0234863
3.607633e-008	0.029126
3.610133e-008	0.0217285
3.612633e-008	0.020044
3.615133e-008	0.0215576
3.617633e-008	0.0253662
3.620133e-008	0.0251465
3.622633e-008	0.0158203
3.625133e-008	0.0231445
3.627633e-008	0.027832
3.630133e-008	0.0195801
3.632633e-008	0.0292236
3.635133e-008	0.030542
3.637633e-008	0.0150635
3.640133e-008	0.0191406
3.642633e-008	0.0274414
3.645133e-008	0.0204834
3.647633e-008	0.0228027
3.650133e-008	0.0348389
3.652633e-008	0.0328613
3.655133e-008	0.0280762
3.657633e-008	0.0268066
3.660133e-008	0.0234619
3.662633e-008	0.0253418
3.665133e-008	0.026416
3.667633e-008	0.0212158
3.670133e-008	0.0140625
3.672633e-008	0.0189941
3.675133e-008	0.0357422
3.677633e-008	0.0401611
3.680133e-008	0.0295166
3.682633e-008	0.0163574
3.685133e-008	0.0177734
3.687633e-008	0.0221191
3.690133e-008	0.016919
3.692633e-008	0.0203857
3.695133e-008	0.0146729
3.697633e-008	0.00590821
3.700133e-008	0.0203125
3.702633e-008	0.0307129
3.705133e-008	0.0172607
3.707633e-008	0.00546876
3.710133e-008	0.0243897
3.712633e-008	0.0290772
3.715133e-008	0.00729981
3.717633e-008	0.020166
3.720133e-008	0.0238525
3.722633e-008	0.00393067
3.725133e-008	0.0221924
3.727633e-008	0.0319092
3.730133e-008	0.0270752
3.732633e-008	0.0385254
3.735133e-008	0.0273438
3.737633e-008	0.0225586
3.740133e-008	0.0338135
3.742633e-008	0.026709
3.745133e-008	0.0244873
3.747633e-008	0.0276123
3.750133e-008	0.0317383
3.752633e-008	0.0405762
3.755133e-008	0.0283936
3.757633e-008	0.012793
3.760133e-008	0.0209717
3.762633e-008	0.0224609
3.765133e-008	0.0210693
3.767633e-008	0.0298584
3.770133e-008	0.0287354
3.772633e-008	0.0331055
3.775133e-008	0.0260986
3.777633e-008	0.0110352
3.780133e-008	0.0265137
3.782633e-008	0.0330566
3.785133e-008	0.0275635
3.787633e-008	0.0309326
3.790133e-008	0.0292725
3.792633e-008	0.0247559
3.795133e-008	0.0180664
3.797633e-008	0.0234375
3.800133e-008	0.0282227
3.802633e-008	0.0240723
3.805133e-008	0.0189209
3.807633e-008	0.00810548
3.810133e-008	0.0229981
3.812633e-008	0.0390381
3.815133e-008	0.0302979
3.817633e-008	0.0317383
3.820133e-008	0.0270264
3.822633e-008	0.0177979
3.825133e-008	0.0273193
3.827633e-008	0.0317383
3.830133e-008	0.0304688
3.832633e-008	0.0274414
3.835133e-008	0.00930177
3.837633e-008	0.0112793
3.840133e-008	0.0270264
3.842633e-008	0.0188232
3.845133e-008	0.0227295
3.847633e-008	0.0181885
3.850133e-008	0.00412598
3.852633e-008	0.0281006
3.855133e-008	0.0361328
3.857633e-008	0.0190186
3.860133e-008	0.0129639
3.862633e-008	0.0171875
3.865133e-008	0.0233399
3.867633e-008	0.0204102
3.870133e-008	0.0295654
3.872633e-008	0.0368652
3.875133e-008	0.0287842
3.877633e-008	0.030127
3.880133e-008	0.0266602
3.882633e-008	0.027002
3.885133e-008	0.0393799
3.887633e-008	0.0263428
3.890133e-008	0.0153076
3.892633e-008	0.0251221
3.895133e-008	0.0201416
3.897633e-008	0.0214844
3.900133e-008	0.0315674
3.902633e-008	0.0295654
3.905133e-008	0.0259277
3.907633e-008	0.0198975
3.910133e-008	0.0233399
3.912633e-008	0.0304688
3.915133e-008	0.026416
3.917633e-008	0.0259766
3.920133e-008	0.0254395
3.922633e-008	0.0189697
3.925133e-008	0.0263916
3.927633e-008	0.033374
3.930133e-008	0.0211914
3.932633e-008	0.0226807
3.935133e-008	0.0258789
3.937633e-008	0.0119629
3.940133e-008	0.0141113
3.942633e-008	0.0183106
3.945133e-008	0.0153809
3.947633e-008	0.0174072
3.950133e-008	0.0141357
3.952633e-008	0.0147705
3.955133e-008	0.0151611
3.957633e-008	0.0208252
3.960133e-008	0.0361572
3.962633e-008	0.0248779
3.965133e-008	0.00686036
3.967633e-008	0.0111328
3.970133e-008	0.0213379
3.972633e-008	0.0260254
3.975133e-008	0.014502
3.977633e-008	0.0120117
3.980133e-008	0.022168
3.982633e-008	0.0151123
3.985133e-008	0.0188232
3.987633e-008	0.0301514
3.990133e-008	0.0277588
3.992633e-008	0.0246338
3.995133e-008	0.0134277
3.997633e-008	0.0147461
4.000133e-008	0.0278076
4.002633e-008	0.0275635
4.005133e-008	0.0276123
4.007633e-008	0.0228516
4.010133e-008	0.0237305
4.012633e-008	0.026709
4.015133e-008	0.0125732
4.017633e-008	0.0117432
4.020133e-008	0.0242188
4.022633e-008	0.0301514
4.025133e-008	0.0297119
4.027633e-008	0.0256104
4.030133e-008	0.0215088
4.032633e-008	0.0236328
4.035133e-008	0.0290527
4.037633e-008	0.0253418
4.040133e-008	0.0239502
4.042633e-008	0.0182617
4.045133e-008	0.0196289
4.047633e-008	0.0324707
4.050133e-008	0.0220459
4.052633e-008	0.0247315
4.055133e-008	0.0354248
4.057633e-008	0.025708
4.060133e-008	0.0261963
4.062633e-008	0.0225098
4.065133e-008	0.0205811
4.067633e-008	0.0292969
4.070133e-008	0.0335938
4.072633e-008	0.0363037
4.075133e-008	0.0259766
4.077633e-008	0.0202149
4.080133e-008	0.0278076
4.082633e-008	0.0327149
4.085133e-008	0.0390869
4.087633e-008	0.0323242
4.090133e-008	0.0229492
4.092633e-008	0.0250244
4.095133e-008	0.0135498
4.097633e-008	0.0129395
4.100133e-008	0.0234131
4.102633e-008	0.0107666
4.105133e-008	0.0154297
4.107633e-008	0.0280518
4.110133e-008	0.017041
4.112633e-008	0.0221924
4.115133e-008	0.0260498
4.117633e-008	0.0242432
4.120133e-008	0.033374
4.122633e-008	0.0240234
4.125133e-008	0.0245117
4.127633e-008	0.0339844
4.130133e-008	0.0286377
4.132633e-008	0.0267578
4.135133e-008	0.0249024
4.137633e-008	0.0276856
4.140133e-008	0.0266602
4.142633e-008	0.0267334
4.145133e-008	0.0280274
4.147633e-008	0.0176758
4.150133e-008	0.0270264
4.152633e-008	0.0300537
4.155133e-008	0.0171387
4.157633e-008	0.0243408
4.160133e-008	0.0270508
4.162633e-008	0.015918
4.165133e-008	0.0168213
4.167633e-008	0.0321045
4.170133e-008	0.0361328
4.172633e-008	0.0335205
4.175133e-008	0.0346436
4.177633e-008	0.0229248
4.180133e-008	0.0141113
4.182633e-008	0.0151856
4.185133e-008	0.0178955
4.187633e-008	0.026709
4.190133e-008	0.0337158
4.192633e-008	0.0359863
4.195133e-008	0.0282715
4.197633e-008	0.0169434
4.200133e-008	0.0243652
4.202633e-008	0.0198242
4.205133e-008	0.0114014
4.207633e-008	0.0349609
4.210133e-008	0.0304199
4.212633e-008	0.0217774
4.215133e-008	0.0363037
4.217633e-008	0.0202393
4.220133e-008	0.0167969
4.222633e-008	0.0174316
4.225133e-008	0.0127686
4.227633e-008	0.0304199
4.230133e-008	0.0310791
4.232633e-008	0.029541
4.235133e-008	0.0230713
4.237633e-008	0.0195313
4.240133e-008	0.0347168
4.242633e-008	0.0206299
4.245133e-008	0.0112061
4.247633e-008	0.0293213
4.250133e-008	0.0272461
4.252633e-008	0.0157471
4.255133e-008	0.0221924
4.257633e-008	0.0271729
4.260133e-008	0.0211914
4.262633e-008	0.0141846
4.265133e-008	0.014624
4.267633e-008	0.0238037
4.270133e-008	0.0237061
4.272633e-008	0.0242676
4.275133e-008	0.0234863
4.277633e-008	0.0176025
4.280133e-008	0.0197754
4.282633e-008	0.0102051
4.285133e-008	0.0119385
4.287633e-008	0.0234619
4.290133e-008	0.0239746
4.292633e-008	0.0330322
4.295133e-008	0.0266846
4.297633e-008	0.0162354
4.300133e-008	0.0186035
4.302633e-008	0.0128418
4.305133e-008	0.0202637
4.307633e-008	0.0249756
4.310133e-008	0.0112061
4.312633e-008	0.0219727
4.315133e-008	0.0292969
4.317633e-008	0.00998536
4.320133e-008	0.00986329
4.322633e-008	0.0185791
4.325133e-008	0.0257813
4.327633e-008	0.0238281
4.330133e-008	0.0074463
4.332633e-008	0.0174316
4.335133e-008	0.026001
4.337633e-008	0.0181885
4.340133e-008	0.0205078
4.342633e-008	0.0165283
4.345133e-008	0.0229981
4.347633e-008	0.0343994
4.350133e-008	0.0246338
4.352633e-008	0.0237793
4.355133e-008	0.0279053
4.357633e-008	0.0223633
4.360133e-008	0.0223145
4.362633e-008	0.0178467
4.365133e-008	0.0220459
4.367633e-008	0.029834
4.370133e-008	0.0128906
4.372633e-008	0.0158203
4.375133e-008	0.0330811
4.377633e-008	0.0197266
4.380133e-008	0.0102051
4.382633e-008	0.0164551
4.385133e-008	0.0228027
4.387633e-008	0.0279785
4.390133e-008	0.0293213
4.392633e-008	0.0241211
4.395133e-008	0.0138916
4.397633e-008	0.0216309
4.400133e-008	0.0311279
4.402633e-008	0.0217285
4.405133e-008	0.0248291
4.407633e-008	0.0282471
4.410133e-008	0.0177734
4.412633e-008	0.0168213
4.415133e-008	0.0109863
4.417633e-008	0.00878907
4.420133e-008	0.0225098
4.422633e-008	0.0179443
4.425133e-008	0.0105713
4.427633e-008	0.0139404
4.430133e-008	0.016333
4.432633e-008	0.0243164
4.435133e-008	0.0210693
4.437633e-008	0.0160889
4.440133e-008	0.0159912
4.442633e-008	0.0114502
4.445133e-008	0.0195557
4.447633e-008	0.0218994
4.450133e-008	0.00935059
4.452633e-008	0.0115723
4.455133e-008	0.0199463
4.457633e-008	0.0172852
4.460133e-008	0.0196777
4.462633e-008	0.0124268
4.465133e-008	-0.00275878
4.467633e-008	0.00703126
4.470133e-008	0.0178955
4.472633e-008	0.0167969
4.475133e-008	0.00725098
4.477633e-008	0.00334473
4.480133e-008	0.0160889
4.482633e-008	0.0136963
4.485133e-008	0.0144775
4.487633e-008	0.0226318
4.490133e-008	0.0201172
4.492633e-008	0.0230225
4.495133e-008	0.0083252
4.497633e-008	0.00263673
4.500133e-008	0.0282471
4.502633e-008	0.021582
4.505133e-008	0.013794
4.507633e-008	0.0307617
4.510133e-008	0.0205566
4.512633e-008	0.0185791
4.515133e-008	0.0293701
4.517633e-008	0.0227783
4.520133e-008	0.0264893
4.522633e-008	0.0297608
4.525133e-008	0.0225098
4.527633e-008	0.0207764
4.530133e-008	0.0302002
4.532633e-008	0.0311035
4.535133e-008	0.0166748
4.537633e-008	0.0196777
4.540133e-008	0.01875
4.542633e-008	0.0125977
4.545133e-008	0.0308106
4.547633e-008	0.0248047
4.550133e-008	0.00485841
4.552633e-008	0.0171143
4.555133e-008	0.0146484
4.557633e-008	0.00104981
4.560133e-008	0.0194824
4.562633e-008	0.0299072
4.565133e-008	0.0165283
4.567633e-008	0.00126954
4.570133e-008	0.000341804
4.572633e-008	0.0241943
4.575133e-008	0.0293213
4.577633e-008	0.0220947
4.580133e-008	0.0329346
4.582633e-008	0.0284668
4.585133e-008	0.0286621
4.587633e-008	0.0363037
