# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:14	0                 
# Time	Ampl
4.603881e-008	0.0118652
4.606381e-008	0.0213135
4.608881e-008	0.0265625
4.611381e-008	0.0243408
4.613881e-008	0.0295166
4.616381e-008	0.0305908
4.618881e-008	0.021875
4.621381e-008	0.0205811
4.623881e-008	0.0229004
4.626381e-008	0.0237305
4.628881e-008	0.0221924
4.631381e-008	0.0204102
4.633881e-008	0.0246094
4.636381e-008	0.0229981
4.638881e-008	0.0192627
4.641381e-008	0.0197998
4.643881e-008	0.0211426
4.646381e-008	0.0157959
4.648881e-008	0.00629884
4.651381e-008	0.0192871
4.653881e-008	0.0234375
4.656381e-008	0.011377
4.658881e-008	0.0144043
4.661381e-008	0.0090088
4.663881e-008	0.0131836
4.666381e-008	0.0267822
4.668881e-008	0.0197022
4.671381e-008	0.0162598
4.673881e-008	0.0259766
4.676381e-008	0.032251
4.678881e-008	0.024585
4.681381e-008	0.0254639
4.683881e-008	0.0284668
4.686381e-008	0.0120117
4.688881e-008	0.00927735
4.691381e-008	0.025293
4.693881e-008	0.0322266
4.696381e-008	0.0245117
4.698881e-008	0.020459
4.701381e-008	0.0187744
4.703881e-008	0.0148438
4.706381e-008	0.0232178
4.708881e-008	0.0207764
4.711381e-008	0.0146973
4.713881e-008	0.022168
4.716381e-008	0.0170654
4.718881e-008	0.0124268
4.721381e-008	0.0154785
4.723881e-008	0.0170166
4.726381e-008	0.0159424
4.728881e-008	0.0128174
4.731381e-008	0.0203613
4.733881e-008	0.0248535
4.736381e-008	0.0301758
4.738881e-008	0.0295166
4.741381e-008	0.0110596
4.743881e-008	0.0177002
4.746381e-008	0.0327881
4.748881e-008	0.0268311
4.751381e-008	0.0313233
4.753881e-008	0.0339844
4.756381e-008	0.0136475
4.758881e-008	0.0145996
4.761381e-008	0.0337647
4.763881e-008	0.0284424
4.766381e-008	0.0243897
4.768881e-008	0.0239014
4.771381e-008	0.018042
4.773881e-008	0.0225098
4.776381e-008	0.0201172
4.778881e-008	0.0116455
4.781381e-008	0.0123535
4.783881e-008	0.0260986
4.786381e-008	0.0389893
4.788881e-008	0.0336914
4.791381e-008	0.0185303
4.793881e-008	0.0172363
4.796381e-008	0.0287354
4.798881e-008	0.022583
4.801381e-008	0.0176514
4.803881e-008	0.0262695
4.806381e-008	0.0283691
4.808881e-008	0.0237305
4.811381e-008	0.0174316
4.813881e-008	0.0203125
4.816381e-008	0.0163086
4.818881e-008	0.0141113
4.821381e-008	0.0245361
4.823881e-008	0.0237793
4.826381e-008	0.0132813
4.828881e-008	0.00458985
4.831381e-008	0.0298096
4.833881e-008	0.0461914
4.836381e-008	0.015625
4.838881e-008	0.017749
4.841381e-008	0.0375244
4.843881e-008	0.0262451
4.846381e-008	0.0279053
4.848881e-008	0.0402832
4.851381e-008	0.0351318
4.853881e-008	0.0311279
4.856381e-008	0.0289795
4.858881e-008	0.0298584
4.861381e-008	0.027832
4.863881e-008	0.0104004
4.866381e-008	0.0185791
4.868881e-008	0.0240723
4.871381e-008	0.0143066
4.873881e-008	0.0334961
4.876381e-008	0.0274902
4.878881e-008	0.0150391
4.881381e-008	0.0284912
4.883881e-008	0.0225342
4.886381e-008	0.0199707
4.888881e-008	0.0220459
4.891381e-008	0.0213135
4.893881e-008	0.0341797
4.896381e-008	0.0343018
4.898881e-008	0.0229492
4.901381e-008	0.0234619
4.903881e-008	0.0228027
4.906381e-008	0.0189941
4.908881e-008	0.0234131
4.911381e-008	0.0293701
4.913881e-008	0.0345947
4.916381e-008	0.0237305
4.918881e-008	0.00974122
4.921381e-008	0.0182617
4.923881e-008	0.0263672
4.926381e-008	0.0268555
4.928881e-008	0.0193115
4.931381e-008	0.0166992
4.933881e-008	0.0259033
4.936381e-008	0.0230469
4.938881e-008	0.0215088
4.941381e-008	0.0221191
4.943881e-008	0.0236816
4.946381e-008	0.0272705
4.948881e-008	0.0171875
4.951381e-008	0.0256592
4.953881e-008	0.0396729
4.956381e-008	0.0244629
4.958881e-008	0.0139649
4.961381e-008	0.0198242
4.963881e-008	0.0295899
4.966381e-008	0.0205322
4.968881e-008	0.0111816
4.971381e-008	0.0365967
4.973881e-008	0.0374024
4.976381e-008	0.0208252
4.978881e-008	0.0261231
4.981381e-008	0.02146
4.983881e-008	0.0208496
4.986381e-008	0.0124756
4.988881e-008	0.00141602
4.991381e-008	0.0228516
4.993881e-008	0.0299072
4.996381e-008	0.0178955
4.998881e-008	0.0173828
5.001381e-008	0.0175049
