LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:31	0                 
Time	Ampl
2.108541e-008	0.0104981
2.111041e-008	0.0288086
2.113541e-008	0.012793
2.116041e-008	-0.000878899
2.118541e-008	0.0273193
2.121041e-008	0.0383789
2.123541e-008	0.0274414
2.126041e-008	0.0201904
2.128541e-008	0.0182129
2.131041e-008	0.017627
2.133541e-008	0.0199463
2.136041e-008	0.0220703
2.138541e-008	0.0175293
2.141041e-008	0.0157227
2.143541e-008	0.0217041
2.146041e-008	0.0239258
2.148541e-008	0.0219971
2.151041e-008	0.0253418
2.153541e-008	0.0323975
2.156041e-008	0.0352539
2.158541e-008	0.0213135
2.161041e-008	0.0122803
2.163541e-008	0.0291992
2.166041e-008	0.0305664
2.168541e-008	0.0162842
2.171041e-008	0.0197754
2.173541e-008	0.0206299
2.176041e-008	0.0177979
2.178541e-008	0.0260742
2.181041e-008	0.0286865
2.183541e-008	0.0253174
2.186041e-008	0.0231201
2.188541e-008	0.0224609
2.191041e-008	0.0204102
2.193541e-008	0.00974122
2.196041e-008	0.00510255
2.198541e-008	0.0110352
2.201041e-008	0.0168457
2.203541e-008	0.019458
2.206041e-008	0.0145752
2.208541e-008	0.0159668
2.211041e-008	0.0249512
2.213541e-008	0.0244141
2.216041e-008	0.0141602
2.218541e-008	0.0114746
2.221041e-008	0.0219727
2.223541e-008	0.0229492
2.226041e-008	0.0151856
2.228541e-008	0.00698243
2.231041e-008	0.00417481
2.233541e-008	0.0159424
2.236041e-008	0.0246582
2.238541e-008	0.0255127
2.241041e-008	0.0218018
2.243541e-008	0.0167969
2.246041e-008	0.0150391
2.248541e-008	0.0209473
2.251041e-008	0.0313965
2.253541e-008	0.0248291
2.256041e-008	0.0114014
2.258541e-008	0.00278321
2.261041e-008	0.00759278
2.263541e-008	0.0271484
2.266041e-008	0.0262207
2.268541e-008	0.0266358
2.271041e-008	0.0312744
2.273541e-008	0.0100098
2.276041e-008	0.0113525
2.278541e-008	0.0235352
2.281041e-008	0.0196533
2.283541e-008	0.0287598
2.286041e-008	0.0216309
2.288541e-008	0.012207
2.291041e-008	0.0276123
2.293541e-008	0.0263184
2.296041e-008	0.0152588
2.298541e-008	0.0165772
2.301041e-008	0.0145752
2.303541e-008	0.0146484
2.306041e-008	0.0192139
2.308541e-008	0.0187988
2.311041e-008	0.0212647
2.313541e-008	0.0182129
2.316041e-008	0.0156738
2.318541e-008	0.0241699
2.321041e-008	0.0324951
2.323541e-008	0.0284424
2.326041e-008	0.0107422
2.328541e-008	0.0134522
2.331041e-008	0.0183594
2.333541e-008	0.0120606
2.336041e-008	0.0178711
2.338541e-008	0.0129395
2.341041e-008	0.0147949
2.343541e-008	0.0216553
2.346041e-008	0.0130127
2.348541e-008	0.0191406
2.351041e-008	0.0260742
2.353541e-008	0.00764161
2.356041e-008	0.005542
2.358541e-008	0.0327393
2.361041e-008	0.0332275
2.363541e-008	0.0204102
2.366041e-008	0.0275635
2.368541e-008	0.0360352
2.371041e-008	0.0324463
2.373541e-008	0.0154053
2.376041e-008	0.0142334
2.378541e-008	0.0279541
2.381041e-008	0.0274902
2.383541e-008	0.025415
2.386041e-008	0.0260986
2.388541e-008	0.0248779
2.391041e-008	0.0262451
2.393541e-008	0.0194824
2.396041e-008	0.0167969
2.398541e-008	0.0299072
2.401041e-008	0.0274658
2.403541e-008	0.0230713
2.406041e-008	0.0346924
2.408541e-008	0.0308838
2.411041e-008	0.0280029
2.413541e-008	0.0370361
2.416041e-008	0.0237305
2.418541e-008	0.0117432
2.421041e-008	0.0212647
2.423541e-008	0.0143311
2.426041e-008	0.00563966
2.428541e-008	0.0224854
2.431041e-008	0.0359863
2.433541e-008	0.0300049
2.436041e-008	0.0178711
2.438541e-008	0.0181397
2.441041e-008	0.0286133
2.443541e-008	0.0359375
2.446041e-008	0.0356934
2.448541e-008	0.0230469
2.451041e-008	0.00895997
2.453541e-008	0.0179199
2.456041e-008	0.0318115
2.458541e-008	0.0164307
2.461041e-008	0.00825196
2.463541e-008	0.0175537
2.466041e-008	0.00681153
2.468541e-008	0.012915
2.471041e-008	0.0355225
2.473541e-008	0.0185059
2.476041e-008	0.00786134
2.478541e-008	0.0289795
2.481041e-008	0.0229492
2.483541e-008	0.0136719
2.486041e-008	0.0268311
2.488541e-008	0.0304443
2.491041e-008	0.0351807
2.493541e-008	0.0327637
2.496041e-008	0.0169434
2.498541e-008	0.0216065
2.501041e-008	0.0316895
2.503541e-008	0.0276123
2.506041e-008	0.0254395
2.508541e-008	0.0228272
2.511041e-008	0.0147461
2.513541e-008	0.0115723
2.516041e-008	0.0210205
2.518541e-008	0.0283447
2.521041e-008	0.0213623
2.523541e-008	0.0222656
2.526041e-008	0.0305176
2.528541e-008	0.0340576
2.531041e-008	0.0367676
2.533541e-008	0.0311768
2.536041e-008	0.0336182
2.538541e-008	0.0342285
2.541041e-008	0.012915
2.543541e-008	0.0130859
2.546041e-008	0.0278076
2.548541e-008	0.023584
2.551041e-008	0.00656739
2.553541e-008	-0.00771484
2.556041e-008	0.00598145
2.558541e-008	0.0191406
2.561041e-008	0.0214844
2.563541e-008	0.0295166
2.566041e-008	0.0133545
2.568541e-008	-0.00263671
2.571041e-008	0.00546876
2.573541e-008	0.00979005
2.576041e-008	0.013208
2.578541e-008	0.0230713
2.581041e-008	0.0233154
2.583541e-008	0.0152832
2.586041e-008	0.0108643
2.588541e-008	0.011084
2.591041e-008	0.0195557
2.593541e-008	0.0139649
2.596041e-008	0.00388184
2.598541e-008	0.0131348
2.601041e-008	0.0151856
2.603541e-008	0.02229
2.606041e-008	0.02229
2.608541e-008	0.00930177
2.611041e-008	0.0160156
2.613541e-008	0.00842286
2.616041e-008	0.0052002
2.618541e-008	0.0219727
2.621041e-008	0.0137207
2.623541e-008	0.0112061
2.626041e-008	0.0176514
2.628541e-008	0.0137451
2.631041e-008	0.0238525
2.633541e-008	0.0246338
2.636041e-008	0.017334
2.638541e-008	0.0287354
2.641041e-008	0.0282227
2.643541e-008	0.0162354
2.646041e-008	0.0132324
2.648541e-008	0.0130859
2.651041e-008	0.0208008
2.653541e-008	0.0208008
2.656041e-008	0.0114258
2.658541e-008	0.011377
2.661041e-008	0.0158203
2.663541e-008	0.0296143
2.666041e-008	0.0334473
2.668541e-008	0.0271484
2.671041e-008	0.029541
2.673541e-008	0.0176025
2.676041e-008	0.0174805
2.678541e-008	0.0276611
2.681041e-008	0.012085
2.683541e-008	0.0170166
2.686041e-008	0.0330811
2.688541e-008	0.018042
2.691041e-008	0.0218506
2.693541e-008	0.0348633
2.696041e-008	0.0117188
2.698541e-008	0.0098877
2.701041e-008	0.0298584
2.703541e-008	0.0234619
2.706041e-008	0.0215332
2.708541e-008	0.0209229
2.711041e-008	0.0111572
2.713541e-008	0.0171875
2.716041e-008	0.0237793
2.718541e-008	0.0192383
2.721041e-008	0.0126709
2.723541e-008	0.0182373
2.726041e-008	0.0277832
2.728541e-008	0.0243897
2.731041e-008	0.0279541
2.733541e-008	0.0178955
2.736041e-008	0.000561531
2.738541e-008	0.0236816
2.741041e-008	0.0307129
2.743541e-008	0.0116455
2.746041e-008	0.0200928
2.748541e-008	0.0237061
2.751041e-008	0.0192383
2.753541e-008	0.029541
2.756041e-008	0.0331299
2.758541e-008	0.0232666
2.761041e-008	0.0154297
2.763541e-008	0.0243164
2.766041e-008	0.028125
2.768541e-008	0.0204834
2.771041e-008	0.0300537
2.773541e-008	0.0248291
2.776041e-008	0.00966798
2.778541e-008	0.027124
2.781041e-008	0.0355713
2.783541e-008	0.0298096
2.786041e-008	0.0240967
2.788541e-008	0.0171387
2.791041e-008	0.0318604
2.793541e-008	0.0312256
2.796041e-008	0.0186035
2.798541e-008	0.0212647
2.801041e-008	0.0177979
2.803541e-008	0.0272705
2.806041e-008	0.0317627
2.808541e-008	0.0166504
2.811041e-008	0.0153809
2.813541e-008	0.0164795
2.816041e-008	0.0150147
2.818541e-008	0.0198731
2.821041e-008	0.0286621
2.823541e-008	0.0371826
2.826041e-008	0.0306641
2.828541e-008	0.0143066
2.831041e-008	0.00910645
2.833541e-008	0.0189697
2.836041e-008	0.0276611
2.838541e-008	0.0237549
2.841041e-008	0.0205322
2.843541e-008	0.0205811
2.846041e-008	0.0162109
2.848541e-008	0.0251953
2.851041e-008	0.0316895
2.853541e-008	0.0158936
2.856041e-008	0.0143311
2.858541e-008	0.022583
2.861041e-008	0.0257568
2.863541e-008	0.0248535
2.866041e-008	0.0127686
2.868541e-008	0.0213623
2.871041e-008	0.0307129
2.873541e-008	0.0230225
2.876041e-008	0.0265625
2.878541e-008	0.0150635
2.881041e-008	0.00590821
2.883541e-008	0.024292
2.886041e-008	0.0283691
2.888541e-008	0.0256104
2.891041e-008	0.0331299
2.893541e-008	0.0218018
2.896041e-008	0.0053711
2.898541e-008	0.0117432
2.901041e-008	0.0152832
2.903541e-008	0.0123291
2.906041e-008	0.0131348
2.908541e-008	0.0121338
2.911041e-008	0.0215332
2.913541e-008	0.0184815
2.916041e-008	0.00666505
2.918541e-008	0.0215576
2.921041e-008	0.0238525
2.923541e-008	0.0161133
2.926041e-008	0.0255127
2.928541e-008	0.0213867
2.931041e-008	0.0122559
2.933541e-008	0.0126221
2.936041e-008	0.0195557
2.938541e-008	0.0258545
2.941041e-008	0.0192383
2.943541e-008	0.0186768
2.946041e-008	0.0205322
2.948541e-008	0.00986329
2.951041e-008	0.00612794
2.953541e-008	0.0178223
2.956041e-008	0.0345215
2.958541e-008	0.0437012
2.961041e-008	0.0361816
2.963541e-008	0.0240967
2.966041e-008	0.0323486
2.968541e-008	0.04646
2.971041e-008	0.0348633
2.973541e-008	0.0285645
2.976041e-008	0.0359863
2.978541e-008	0.0191406
2.981041e-008	0.0205078
2.983541e-008	0.0418213
2.986041e-008	0.0265137
2.988541e-008	0.0192871
2.991041e-008	0.0319824
2.993541e-008	0.0225098
2.996041e-008	0.00903321
2.998541e-008	0.0128662
3.001041e-008	0.0237061
3.003541e-008	0.0206299
3.006041e-008	0.0250977
3.008541e-008	0.0420166
3.011041e-008	0.0346191
3.013541e-008	0.022876
3.016041e-008	0.020459
3.018541e-008	0.018042
3.021041e-008	0.0210449
3.023541e-008	0.0244873
3.026041e-008	0.0215332
3.028541e-008	0.0190186
3.031041e-008	0.0247803
3.033541e-008	0.0191895
3.036041e-008	0.0118652
3.038541e-008	0.0178223
3.041041e-008	0.0204102
3.043541e-008	0.0236572
3.046041e-008	0.0155274
3.048541e-008	0.00793458
3.051041e-008	0.0241455
3.053541e-008	0.0310547
3.056041e-008	0.0226318
3.058541e-008	0.0154541
3.061041e-008	0.00776368
3.063541e-008	0.00998536
3.066041e-008	0.0186279
3.068541e-008	0.0193359
3.071041e-008	0.0217529
3.073541e-008	0.0206787
3.076041e-008	0.0126221
3.078541e-008	0.0123535
3.081041e-008	0.0208008
3.083541e-008	0.0324951
3.086041e-008	0.0286377
3.088541e-008	0.0166992
3.091041e-008	0.0168701
3.093541e-008	0.0238037
3.096041e-008	0.0292725
3.098541e-008	0.0208252
3.101041e-008	0.0163086
3.103541e-008	0.0192627
3.106041e-008	0.0058838
3.108541e-008	0.00239259
3.111041e-008	0.0129883
3.113541e-008	0.0118408
3.116041e-008	0.0197998
3.118541e-008	0.0253662
3.121041e-008	0.00695802
3.123541e-008	0.0101074
3.126041e-008	0.0197022
3.128541e-008	0.0107666
3.131041e-008	0.0150391
3.133541e-008	0.0119385
3.136041e-008	0.00856934
3.138541e-008	0.0193359
3.141041e-008	0.0204102
3.143541e-008	0.0283691
3.146041e-008	0.0241211
3.148541e-008	0.0105469
3.151041e-008	0.0294434
3.153541e-008	0.035791
3.156041e-008	0.0202637
3.158541e-008	0.0184082
3.161041e-008	0.0162598
3.163541e-008	0.0222168
3.166041e-008	0.0310791
3.168541e-008	0.0256104
3.171041e-008	0.0151611
3.173541e-008	0.00578614
3.176041e-008	0.0134277
3.178541e-008	0.0202881
3.181041e-008	0.0177246
3.183541e-008	0.0241211
3.186041e-008	0.0151367
3.188541e-008	0.0126465
3.191041e-008	0.0335205
3.193541e-008	0.0286133
3.196041e-008	0.0163818
3.198541e-008	0.0221191
3.201041e-008	0.0226318
3.203541e-008	0.026294
3.206041e-008	0.0223389
3.208541e-008	0.0109863
3.211041e-008	0.0195313
3.213541e-008	0.0192139
3.216041e-008	0.0143311
3.218541e-008	0.0250733
3.221041e-008	0.0167236
3.223541e-008	0.00654298
3.226041e-008	0.0166748
3.228541e-008	0.0210449
3.231041e-008	0.0197022
3.233541e-008	0.00998536
3.236041e-008	0.00214844
3.238541e-008	0.0111572
3.241041e-008	0.0196777
3.243541e-008	0.0285645
3.246041e-008	0.0204346
3.248541e-008	0.0125244
3.251041e-008	0.032666
3.253541e-008	0.0296875
3.256041e-008	0.0169922
3.258541e-008	0.0223633
3.261041e-008	0.0277832
3.263541e-008	0.0373291
3.266041e-008	0.0315918
3.268541e-008	0.0190186
3.271041e-008	0.0140625
3.273541e-008	-0.000903313
3.276041e-008	0.0020752
3.278541e-008	0.0252441
3.281041e-008	0.030127
3.283541e-008	0.0260986
3.286041e-008	0.0211182
3.288541e-008	0.02146
3.291041e-008	0.022876
3.293541e-008	0.00791016
3.296041e-008	0.0156006
3.298541e-008	0.0277588
3.301041e-008	0.0126709
3.303541e-008	0.0131348
3.306041e-008	0.0144775
3.308541e-008	0.0097168
3.311041e-008	0.0257813
3.313541e-008	0.0329346
3.316041e-008	0.0202149
3.318541e-008	0.0164795
3.321041e-008	0.0194092
3.323541e-008	0.0178711
3.326041e-008	0.0179443
3.328541e-008	0.0223633
3.331041e-008	0.0268311
3.333541e-008	0.020874
3.336041e-008	0.0218506
3.338541e-008	0.0260498
3.341041e-008	0.0175537
3.343541e-008	0.0218018
3.346041e-008	0.0176025
3.348541e-008	0.00722657
3.351041e-008	0.0237793
3.353541e-008	0.0350342
3.356041e-008	0.0299805
3.358541e-008	0.0226563
3.361041e-008	0.0253174
3.363541e-008	0.0289551
3.366041e-008	0.0142822
3.368541e-008	0.0186524
3.371041e-008	0.031665
3.373541e-008	0.0088379
3.376041e-008	-0.000219719
3.378541e-008	0.0246094
3.381041e-008	0.0269775
3.383541e-008	0.0160156
3.386041e-008	0.0221436
3.388541e-008	0.0289063
3.391041e-008	0.0236816
3.393541e-008	0.0120606
3.396041e-008	0.0199463
3.398541e-008	0.0298584
3.401041e-008	0.0213867
3.403541e-008	0.0254639
3.406041e-008	0.0248047
3.408541e-008	0.0224854
3.411041e-008	0.0302002
3.413541e-008	0.0181397
3.416041e-008	0.0163818
3.418541e-008	0.0307861
3.421041e-008	0.028125
3.423541e-008	0.0220215
3.426041e-008	0.0208496
3.428541e-008	0.0190918
3.431041e-008	0.0273193
3.433541e-008	0.0367432
3.436041e-008	0.027124
3.438541e-008	0.01875
3.441041e-008	0.0211914
3.443541e-008	0.0207275
3.446041e-008	0.0202881
3.448541e-008	0.0253174
3.451041e-008	0.0317383
3.453541e-008	0.0193115
3.456041e-008	0.00649415
3.458541e-008	0.0163086
3.461041e-008	0.0206787
3.463541e-008	0.0109863
3.466041e-008	0.000366218
3.468541e-008	0.00568848
3.471041e-008	0.0121094
3.473541e-008	0.00212403
3.476041e-008	0.0136719
3.478541e-008	0.0326904
3.481041e-008	0.0194336
3.483541e-008	0.00915528
3.486041e-008	0.0191162
3.488541e-008	0.0213623
3.491041e-008	0.0194824
3.493541e-008	0.0178955
3.496041e-008	0.012915
3.498541e-008	0.0156738
3.501041e-008	0.0204346
3.503541e-008	0.0235596
3.506041e-008	0.0176514
3.508541e-008	0.0155029
3.511041e-008	0.0251709
3.513541e-008	0.0162842
3.516041e-008	0.0139893
3.518541e-008	0.0218506
3.521041e-008	0.0169434
3.523541e-008	0.0186524
3.526041e-008	0.0194336
3.528541e-008	0.0212891
3.531041e-008	0.0246582
3.533541e-008	0.0237793
3.536041e-008	0.0258789
3.538541e-008	0.0228516
3.541041e-008	0.0219727
3.543541e-008	0.0240479
3.546041e-008	0.0221191
3.548541e-008	0.0178955
3.551041e-008	0.0190186
3.553541e-008	0.0269531
3.556041e-008	0.0273682
3.558541e-008	0.0293701
3.561041e-008	0.0331055
3.563541e-008	0.0304443
3.566041e-008	0.02771
3.568541e-008	0.0233154
3.571041e-008	0.0174072
3.573541e-008	0.0103516
3.576041e-008	0.0118408
3.578541e-008	0.0163818
3.581041e-008	0.0184815
3.583541e-008	0.029126
3.586041e-008	0.0291016
3.588541e-008	0.0301514
3.591041e-008	0.032666
3.593541e-008	0.0115967
3.596041e-008	0.0119873
3.598541e-008	0.0314941
3.601041e-008	0.0313233
3.603541e-008	0.0307129
3.606041e-008	0.0265869
3.608541e-008	0.0240967
3.611041e-008	0.0284912
3.613541e-008	0.0120117
3.616041e-008	0.00666505
3.618541e-008	0.0255371
3.621041e-008	0.0235596
3.623541e-008	0.0153565
3.626041e-008	0.0217285
3.628541e-008	0.0222412
3.631041e-008	0.0190186
3.633541e-008	0.0173584
3.636041e-008	0.0109863
3.638541e-008	0.0159668
3.641041e-008	0.02854
3.643541e-008	0.0288574
3.646041e-008	0.023169
3.648541e-008	0.0197754
3.651041e-008	0.0185059
3.653541e-008	0.00332032
3.656041e-008	0.00222169
3.658541e-008	0.0207275
3.661041e-008	0.00944825
3.663541e-008	0.0152832
3.666041e-008	0.0339356
3.668541e-008	0.0187988
3.671041e-008	0.017749
3.673541e-008	0.0229736
3.676041e-008	0.0179443
3.678541e-008	0.0248535
3.681041e-008	0.032959
3.683541e-008	0.0344238
3.686041e-008	0.023999
3.688541e-008	0.0120117
3.691041e-008	0.0184815
3.693541e-008	0.0225098
3.696041e-008	0.0197266
3.698541e-008	0.022876
3.701041e-008	0.0168945
3.703541e-008	0.0210205
3.706041e-008	0.0296143
3.708541e-008	0.0258789
3.711041e-008	0.0320313
3.713541e-008	0.0252686
3.716041e-008	0.0124512
3.718541e-008	0.0125488
3.721041e-008	0.0178955
3.723541e-008	0.0267334
3.726041e-008	0.0214356
3.728541e-008	0.029834
3.731041e-008	0.0453858
3.733541e-008	0.031958
3.736041e-008	0.0155762
3.738541e-008	0.0136963
3.741041e-008	0.0243408
3.743541e-008	0.0237793
3.746041e-008	0.014209
3.748541e-008	0.0241211
3.751041e-008	0.02771
3.753541e-008	0.0165283
3.756041e-008	0.0163818
3.758541e-008	0.0188965
3.761041e-008	0.0154541
3.763541e-008	0.0201416
3.766041e-008	0.0282715
3.768541e-008	0.0248047
3.771041e-008	0.0135742
3.773541e-008	0.00927735
3.776041e-008	0.0185791
3.778541e-008	0.0271484
3.781041e-008	0.0275635
3.783541e-008	0.0301514
3.786041e-008	0.0314697
3.788541e-008	0.0312012
3.791041e-008	0.0292725
3.793541e-008	0.0168457
3.796041e-008	0.015332
3.798541e-008	0.026294
3.801041e-008	0.0220947
3.803541e-008	0.01875
3.806041e-008	0.0252686
3.808541e-008	0.0262207
3.811041e-008	0.0230469
3.813541e-008	0.0183106
3.816041e-008	0.0178955
3.818541e-008	0.0144287
3.821041e-008	0.00205079
3.823541e-008	0.0123047
3.826041e-008	0.02854
3.828541e-008	0.0195801
3.831041e-008	0.0216065
3.833541e-008	0.017749
3.836041e-008	0.00185548
3.838541e-008	0.0162842
3.841041e-008	0.0237305
3.843541e-008	0.0166016
3.846041e-008	0.0190674
3.848541e-008	0.0212891
3.851041e-008	0.0244385
3.853541e-008	0.0214111
3.856041e-008	0.0184815
3.858541e-008	0.020752
3.861041e-008	0.0288086
3.863541e-008	0.0383057
3.866041e-008	0.0293701
3.868541e-008	0.0243652
3.871041e-008	0.0274658
3.873541e-008	0.0215576
3.876041e-008	0.0199219
3.878541e-008	0.0171387
3.881041e-008	0.0218506
3.883541e-008	0.028418
3.886041e-008	0.0154785
3.888541e-008	0.0249512
3.891041e-008	0.0440674
3.893541e-008	0.0277832
3.896041e-008	0.0183594
3.898541e-008	0.0231934
3.901041e-008	0.0171387
3.903541e-008	0.0150879
3.906041e-008	0.0132568
3.908541e-008	0.0189209
3.911041e-008	0.0248779
3.913541e-008	0.00573731
3.916041e-008	0.00646973
3.918541e-008	0.023999
3.921041e-008	0.0223145
3.923541e-008	0.0286865
3.926041e-008	0.0235352
3.928541e-008	0.0111572
3.931041e-008	0.0189697
3.933541e-008	0.00844727
3.936041e-008	0.00270997
3.938541e-008	0.0230225
3.941041e-008	0.0282471
3.943541e-008	0.00979005
3.946041e-008	-0.0105469
3.948541e-008	0.00466309
3.951041e-008	0.0345703
3.953541e-008	0.0360108
3.956041e-008	0.0264404
3.958541e-008	0.0174072
3.961041e-008	0.0188721
3.963541e-008	0.0289063
3.966041e-008	0.027124
3.968541e-008	0.0237793
3.971041e-008	0.0186768
3.973541e-008	0.0112061
3.976041e-008	0.0149658
3.978541e-008	0.0256836
3.981041e-008	0.0334229
3.983541e-008	0.0257568
3.986041e-008	0.0148682
3.988541e-008	0.0255615
3.991041e-008	0.0321777
3.993541e-008	0.0105713
3.996041e-008	-7.32347e-005
3.998541e-008	0.0211426
4.001041e-008	0.034375
4.003541e-008	0.0260254
4.006041e-008	0.0157227
4.008541e-008	0.0109863
4.011041e-008	0.0153809
4.013541e-008	0.0216065
4.016041e-008	0.0222656
4.018541e-008	0.0175781
4.021041e-008	0.0150879
4.023541e-008	0.0262695
4.026041e-008	0.0226563
4.028541e-008	0.010669
4.031041e-008	0.0279785
4.033541e-008	0.0315674
4.036041e-008	0.019751
4.038541e-008	0.019458
4.041041e-008	0.01604
4.043541e-008	0.0279785
4.046041e-008	0.0212158
4.048541e-008	0.00725098
4.051041e-008	0.0269287
4.053541e-008	0.0199707
4.056041e-008	0.0112305
4.058541e-008	0.0219971
4.061041e-008	0.0165527
4.063541e-008	0.0191162
4.066041e-008	0.0171631
4.068541e-008	0.00412598
4.071041e-008	0.00961915
4.073541e-008	0.0221924
4.076041e-008	0.0254639
4.078541e-008	0.0251953
4.081041e-008	0.0181641
4.083541e-008	0.0102295
4.086041e-008	0.0171631
4.088541e-008	0.0296875
4.091041e-008	0.0278565
4.093541e-008	0.0114746
4.096041e-008	0.0150879
4.098541e-008	0.027832
4.101041e-008	0.0139649
4.103541e-008	0.000268562
4.106041e-008	0.00168458
4.108541e-008	0.0145508
4.111041e-008	0.0261475
4.113541e-008	0.0211914
4.116041e-008	0.018335
4.118541e-008	0.0181397
4.121041e-008	0.0180664
4.123541e-008	0.0292725
4.126041e-008	0.0287354
4.128541e-008	0.013916
4.131041e-008	0.0154541
4.133541e-008	0.0185791
4.136041e-008	0.0158447
4.138541e-008	0.0165527
4.141041e-008	0.00930177
4.143541e-008	0.0113037
4.146041e-008	0.0188477
4.148541e-008	0.0192383
4.151041e-008	0.0251953
4.153541e-008	0.0147949
4.156041e-008	0.00563966
4.158541e-008	0.0224854
4.161041e-008	0.0240967
4.163541e-008	0.0178467
4.166041e-008	0.0209229
4.168541e-008	0.0179688
4.171041e-008	0.0178467
4.173541e-008	0.0178223
4.176041e-008	0.0240967
4.178541e-008	0.030249
4.181041e-008	0.0239502
4.183541e-008	0.023584
4.186041e-008	0.0154541
4.188541e-008	0.0143311
4.191041e-008	0.0268066
4.193541e-008	0.0105469
4.196041e-008	0.00097657
4.198541e-008	0.0165039
4.201041e-008	0.0183106
4.203541e-008	0.020874
4.206041e-008	0.0296387
4.208541e-008	0.029541
4.211041e-008	0.0249512
4.213541e-008	0.0147705
4.216041e-008	0.0139404
4.218541e-008	0.0215088
4.221041e-008	0.026416
4.223541e-008	0.0326172
4.226041e-008	0.0199463
4.228541e-008	0.0187744
4.231041e-008	0.0425049
4.233541e-008	0.033667
4.236041e-008	0.0156494
4.238541e-008	0.0171875
4.241041e-008	0.0201172
4.243541e-008	0.0157959
4.246041e-008	0.00310059
4.248541e-008	0.0097168
4.251041e-008	0.0186035
4.253541e-008	0.00959473
4.256041e-008	0.0193115
4.258541e-008	0.0238037
4.261041e-008	0.00937501
4.263541e-008	0.0170166
4.266041e-008	0.0161865
4.268541e-008	0.00612794
4.271041e-008	0.020166
4.273541e-008	0.0145752
4.276041e-008	0.00493165
4.278541e-008	0.0233399
4.281041e-008	0.0239502
4.283541e-008	0.0134033
4.286041e-008	0.0192871
4.288541e-008	0.020874
4.291041e-008	0.0178223
4.293541e-008	0.0224609
4.296041e-008	0.0242676
4.298541e-008	0.0223633
4.301041e-008	0.0192383
4.303541e-008	0.0204102
4.306041e-008	0.0271729
4.308541e-008	0.0292481
4.311041e-008	0.0299072
4.313541e-008	0.0119873
4.316041e-008	-0.000488274
4.318541e-008	0.0214111
4.321041e-008	0.0185303
4.323541e-008	0.00925294
4.326041e-008	0.0266113
4.328541e-008	0.0225098
4.331041e-008	0.0267822
4.333541e-008	0.044165
4.336041e-008	0.0232666
4.338541e-008	0.014917
4.341041e-008	0.0343262
4.343541e-008	0.0260986
4.346041e-008	0.010376
4.348541e-008	0.0177979
4.351041e-008	0.0307129
4.353541e-008	0.028125
4.356041e-008	0.0115234
4.358541e-008	0.0122559
4.361041e-008	0.0299316
4.363541e-008	0.0268311
4.366041e-008	0.0162842
4.368541e-008	0.0224609
4.371041e-008	0.023169
4.373541e-008	0.0124024
4.376041e-008	0.0103027
4.378541e-008	0.0209473
4.381041e-008	0.0247315
4.383541e-008	0.0178955
4.386041e-008	0.0163574
4.388541e-008	0.0240723
4.391041e-008	0.0361084
4.393541e-008	0.0334961
4.396041e-008	0.0206543
4.398541e-008	0.0163818
4.401041e-008	0.0146484
4.403541e-008	0.0235596
4.406041e-008	0.0284912
4.408541e-008	0.0230713
4.411041e-008	0.0367188
4.413541e-008	0.0374268
4.416041e-008	0.0165283
4.418541e-008	0.0185547
4.421041e-008	0.0301514
4.423541e-008	0.0273438
4.426041e-008	0.0216309
4.428541e-008	0.0215088
4.431041e-008	0.0172607
4.433541e-008	0.00947266
4.436041e-008	0.0149658
4.438541e-008	0.0219727
4.441041e-008	0.0218018
4.443541e-008	0.0254395
4.446041e-008	0.0203857
4.448541e-008	0.0187012
4.451041e-008	0.0287842
4.453541e-008	0.0224121
4.456041e-008	0.0162109
4.458541e-008	0.0248047
4.461041e-008	0.0301758
4.463541e-008	0.0321777
4.466041e-008	0.0276123
4.468541e-008	0.0207764
4.471041e-008	0.0244873
4.473541e-008	0.025293
4.476041e-008	0.019165
4.478541e-008	0.0233643
4.481041e-008	0.0244141
4.483541e-008	0.019458
4.486041e-008	0.014502
4.488541e-008	0.0106201
4.491041e-008	0.0195801
4.493541e-008	0.0177002
4.496041e-008	0.0188232
4.498541e-008	0.0308594
4.501041e-008	0.0224854
4.503541e-008	0.0214111
4.506041e-008	0.0245361
4.508541e-008	0.0207275
4.511041e-008	0.0233399
4.513541e-008	0.0212158
4.516041e-008	0.0199219
4.518541e-008	0.0214356
4.521041e-008	0.020752
4.523541e-008	0.0218506
4.526041e-008	0.0298828
4.528541e-008	0.0272461
4.531041e-008	0.0127197
4.533541e-008	0.0118408
4.536041e-008	0.0083252
4.538541e-008	0.00383302
4.541041e-008	0.0158936
4.543541e-008	0.0273682
4.546041e-008	0.025293
4.548541e-008	0.0189209
4.551041e-008	0.0186524
4.553541e-008	0.0163574
4.556041e-008	0.0236816
4.558541e-008	0.0310791
4.561041e-008	0.0228027
4.563541e-008	0.0293945
4.566041e-008	0.0240234
4.568541e-008	0.00683595
4.571041e-008	0.0139649
4.573541e-008	0.00302735
4.576041e-008	0.000952156
4.578541e-008	0.0257324
4.581041e-008	0.014502
4.583541e-008	0.00549317
4.586041e-008	0.0151611
4.588541e-008	0.0131592
4.591041e-008	0.027832
4.593541e-008	0.0286133
4.596041e-008	0.00952149
4.598541e-008	0.0149902
4.601041e-008	0.0223145
4.603541e-008	0.0247803
