# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
4.612943e-008	0.0178711
4.615443e-008	0.019165
4.617943e-008	0.0151856
4.620443e-008	0.0242432
4.622943e-008	0.028125
4.625443e-008	0.0240479
4.627943e-008	0.0244873
4.630443e-008	0.0165527
4.632943e-008	0.0179443
4.635443e-008	0.0273438
4.637943e-008	0.0280518
4.640443e-008	0.0227051
4.642943e-008	0.0191162
4.645443e-008	0.0287598
4.647943e-008	0.0296143
4.650443e-008	0.0223633
4.652943e-008	0.0232666
4.655443e-008	0.0164063
4.657943e-008	0.0175781
4.660443e-008	0.0276611
4.662943e-008	0.02146
4.665443e-008	0.0218262
4.667943e-008	0.0349121
4.670443e-008	0.0342041
4.672943e-008	0.023877
4.675443e-008	0.0143799
4.677943e-008	0.0107178
4.680443e-008	0.0111816
4.682943e-008	0.0098877
4.685443e-008	0.021875
4.687943e-008	0.0365479
4.690443e-008	0.0324219
4.692943e-008	0.0266358
4.695443e-008	0.0262451
4.697943e-008	0.0293701
4.700443e-008	0.0373291
4.702943e-008	0.0282715
4.705443e-008	0.0154785
4.707943e-008	0.0366699
4.710443e-008	0.0460449
4.712943e-008	0.0226807
4.715443e-008	0.0213623
4.717943e-008	0.0251953
4.720443e-008	0.0243897
4.722943e-008	0.032251
4.725443e-008	0.0220215
4.727943e-008	0.0193115
4.730443e-008	0.0269531
4.732943e-008	0.0230469
4.735443e-008	0.0244629
4.737943e-008	0.0210449
4.740443e-008	0.0281494
4.742943e-008	0.038208
4.745443e-008	0.0252686
4.747943e-008	0.0302246
4.750443e-008	0.0354248
4.752943e-008	0.0209229
4.755443e-008	0.0154297
4.757943e-008	0.0158691
4.760443e-008	0.0309326
4.762943e-008	0.0341797
4.765443e-008	0.0158203
4.767943e-008	0.0216065
4.770443e-008	0.021582
4.772943e-008	0.0104736
4.775443e-008	0.0212891
4.777943e-008	0.0236572
4.780443e-008	0.0182129
4.782943e-008	0.0212891
4.785443e-008	0.0239502
4.787943e-008	0.0304199
4.790443e-008	0.0360596
4.792943e-008	0.0293945
4.795443e-008	0.0161621
4.797943e-008	0.0174316
4.800443e-008	0.0249024
4.802943e-008	0.025415
4.805443e-008	0.0307373
4.807943e-008	0.0246094
4.810443e-008	0.0152344
4.812943e-008	0.0177002
4.815443e-008	0.0125732
4.817943e-008	0.0177002
4.820443e-008	0.0245361
4.822943e-008	0.0178955
4.825443e-008	0.0268311
4.827943e-008	0.0407227
4.830443e-008	0.0410156
4.832943e-008	0.0287598
4.835443e-008	0.01604
4.837943e-008	0.0160645
4.840443e-008	0.0154297
4.842943e-008	0.0145264
4.845443e-008	0.0243652
4.847943e-008	0.0284912
4.850443e-008	0.0128174
4.852943e-008	0.005542
4.855443e-008	0.0235352
4.857943e-008	0.0352783
4.860443e-008	0.0268799
4.862943e-008	0.0119873
4.865443e-008	0.0148193
4.867943e-008	0.0367676
4.870443e-008	0.0405274
4.872943e-008	0.032544
4.875443e-008	0.0280518
4.877943e-008	0.0189209
4.880443e-008	0.0210938
4.882943e-008	0.0274902
4.885443e-008	0.0324219
4.887943e-008	0.0330566
4.890443e-008	0.0223145
4.892943e-008	0.0173096
4.895443e-008	0.0107422
4.897943e-008	0.0145996
4.900443e-008	0.0308106
4.902943e-008	0.0299561
4.905443e-008	0.0343506
4.907943e-008	0.0345703
4.910443e-008	0.0141602
4.912943e-008	0.0131348
4.915443e-008	0.0224854
4.917943e-008	0.024585
4.920443e-008	0.027124
4.922943e-008	0.0181397
4.925443e-008	0.0169434
4.927943e-008	0.0235596
4.930443e-008	0.0162598
4.932943e-008	0.0197754
4.935443e-008	0.0271729
4.937943e-008	0.0212647
4.940443e-008	0.0260986
4.942943e-008	0.0250488
4.945443e-008	0.00634766
4.947943e-008	0.0190186
4.950443e-008	0.0342285
4.952943e-008	0.0139649
4.955443e-008	0.01604
4.957943e-008	0.0283936
4.960443e-008	0.0282715
4.962943e-008	0.0306152
4.965443e-008	0.0176514
4.967943e-008	0.0203613
4.970443e-008	0.037793
4.972943e-008	0.0285156
4.975443e-008	0.013208
4.977943e-008	0.00573731
4.980443e-008	0.0106934
4.982943e-008	0.0240479
4.985443e-008	0.0294922
4.987943e-008	0.0328613
4.990443e-008	0.0121582
4.992943e-008	0.00168458
4.995443e-008	0.031665
4.997943e-008	0.0292236
5.000443e-008	0.0221191
