# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
4.588674e-008	0.0171631
4.591174e-008	0.0126221
4.593674e-008	0.00986329
4.596174e-008	0.0129883
4.598674e-008	0.0130615
4.601174e-008	0.0209961
4.603674e-008	0.0171387
4.606174e-008	0.00388184
4.608674e-008	0.0237061
4.611174e-008	0.0353516
4.613674e-008	0.0208252
4.616174e-008	0.0256348
4.618674e-008	0.0301025
4.621174e-008	0.0252197
4.623674e-008	0.0259033
4.626174e-008	0.0269043
4.628674e-008	0.0354736
4.631174e-008	0.021582
4.633674e-008	-0.0010498
4.636174e-008	0.0168213
4.638674e-008	0.0296387
4.641174e-008	0.0170654
4.643674e-008	0.0156006
4.646174e-008	0.0279297
4.648674e-008	0.0337891
4.651174e-008	0.0265869
4.653674e-008	0.0224121
4.656174e-008	0.0207031
4.658674e-008	0.0199219
4.661174e-008	0.0259522
4.663674e-008	0.0233399
4.666174e-008	0.0200195
4.668674e-008	0.0250244
4.671174e-008	0.0167481
4.673674e-008	0.0148438
4.676174e-008	0.023877
4.678674e-008	0.0196045
4.681174e-008	0.0264893
4.683674e-008	0.0369873
4.686174e-008	0.0390869
4.688674e-008	0.0394287
4.691174e-008	0.0241211
4.693674e-008	0.0151123
4.696174e-008	0.0111084
4.698674e-008	0.0109131
4.701174e-008	0.029126
4.703674e-008	0.025293
4.706174e-008	0.0134033
4.708674e-008	0.021875
4.711174e-008	0.0144531
4.713674e-008	0.00854493
4.716174e-008	0.0202637
4.718674e-008	0.0160156
4.721174e-008	0.00976563
4.723674e-008	0.016919
4.726174e-008	0.0284912
4.728674e-008	0.0260986
4.731174e-008	-0.00102538
4.733674e-008	-0.00241698
4.736174e-008	0.0279053
4.738674e-008	0.0275147
4.741174e-008	0.00300294
4.743674e-008	0.00236817
4.746174e-008	0.0235107
4.748674e-008	0.0383301
4.751174e-008	0.034375
4.753674e-008	0.0250244
4.756174e-008	0.0228516
4.758674e-008	0.015332
4.761174e-008	0.0118897
4.763674e-008	0.018335
4.766174e-008	0.0199463
4.768674e-008	0.0254883
4.771174e-008	0.0256348
4.773674e-008	0.0164307
4.776174e-008	0.019043
4.778674e-008	0.0324463
4.781174e-008	0.0320313
4.783674e-008	0.0134522
4.786174e-008	0.0211914
4.788674e-008	0.0351807
4.791174e-008	0.0165772
4.793674e-008	0.0152588
4.796174e-008	0.0241943
4.798674e-008	0.0197266
4.801174e-008	0.0218994
4.803674e-008	0.018335
4.806174e-008	0.0291504
4.808674e-008	0.0302734
4.811174e-008	-0.00415038
4.813674e-008	0.0100342
4.816174e-008	0.0383057
4.818674e-008	0.0160156
4.821174e-008	0.0137695
4.823674e-008	0.0249024
4.826174e-008	0.0200195
4.828674e-008	0.024707
4.831174e-008	0.017749
4.833674e-008	0.00944825
4.836174e-008	0.0198975
4.838674e-008	0.019751
4.841174e-008	0.0206299
4.843674e-008	0.0277588
4.846174e-008	0.0237061
4.848674e-008	0.0265869
4.851174e-008	0.0164063
4.853674e-008	0.00522462
4.856174e-008	0.0223389
4.858674e-008	0.0179688
4.861174e-008	0.0114014
4.863674e-008	0.0233399
4.866174e-008	0.0307861
4.868674e-008	0.0338135
4.871174e-008	0.0074463
4.873674e-008	-0.00268554
4.876174e-008	0.0177979
4.878674e-008	0.0185059
4.881174e-008	0.0225342
4.883674e-008	0.0244385
4.886174e-008	0.0242432
4.888674e-008	0.0306397
4.891174e-008	0.0150879
4.893674e-008	0.0101807
4.896174e-008	0.0216065
4.898674e-008	0.0289307
4.901174e-008	0.0384766
4.903674e-008	0.0269287
4.906174e-008	0.0174072
4.908674e-008	0.0240723
4.911174e-008	0.0186279
4.913674e-008	0.0176025
4.916174e-008	0.0223633
4.918674e-008	0.0213379
4.921174e-008	0.0163086
4.923674e-008	0.0184082
4.926174e-008	0.0329346
4.928674e-008	0.0272461
4.931174e-008	0.0113037
4.933674e-008	0.0150879
4.936174e-008	0.0177002
4.938674e-008	0.01521
4.941174e-008	0.0252441
4.943674e-008	0.0323486
4.946174e-008	0.0274902
4.948674e-008	0.0260986
4.951174e-008	0.0210938
4.953674e-008	0.0210449
4.956174e-008	0.0245606
4.958674e-008	0.0170899
4.961174e-008	0.0228516
4.963674e-008	0.020166
4.966174e-008	0.014917
4.968674e-008	0.0360596
4.971174e-008	0.0327393
4.973674e-008	0.0165039
4.976174e-008	0.0175293
4.978674e-008	0.0158691
4.981174e-008	0.0195801
4.983674e-008	0.0228027
4.986174e-008	0.0255615
4.988674e-008	0.0283936
4.991174e-008	0.0171143
4.993674e-008	0.0126953
4.996174e-008	0.0174316
4.998674e-008	0.0245606
5.001174e-008	0.0302002
