# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:45	0                 
# Time	Ampl
4.57874e-008	0.035791
4.58124e-008	0.0165527
4.58374e-008	0.00163575
4.58624e-008	0.0144775
4.58874e-008	0.021582
4.59124e-008	0.0288818
4.59374e-008	0.0369141
4.59624e-008	0.0234619
4.59874e-008	0.015918
4.60124e-008	0.0198975
4.60374e-008	0.0200684
4.60624e-008	0.0219482
4.60874e-008	0.0234619
4.61124e-008	0.0182129
4.61374e-008	0.0109375
4.61624e-008	0.0157227
4.61874e-008	0.023584
4.62124e-008	0.0188232
4.62374e-008	0.0147217
4.62624e-008	0.016919
4.62874e-008	0.0250733
4.63124e-008	0.0301025
4.63374e-008	0.019751
4.63624e-008	0.0236572
4.63874e-008	0.0313965
4.64124e-008	0.0174561
4.64374e-008	0.0144775
4.64624e-008	0.0218018
4.64874e-008	0.0251709
4.65124e-008	0.0239746
4.65374e-008	0.0199707
4.65624e-008	0.0272461
4.65874e-008	0.0262207
4.66124e-008	0.00627442
4.66374e-008	0.00371095
4.66624e-008	0.0237061
4.66874e-008	0.0307861
4.67124e-008	0.0239502
4.67374e-008	0.0151856
4.67624e-008	0.0142578
4.67874e-008	0.0238037
4.68124e-008	0.0157959
4.68374e-008	0.0117188
4.68624e-008	0.0255615
4.68874e-008	0.0306885
4.69124e-008	0.032666
4.69374e-008	0.0254639
4.69624e-008	0.0242432
4.69874e-008	0.0303467
4.70124e-008	0.0144043
4.70374e-008	0.00686036
4.70624e-008	0.0163574
4.70874e-008	0.02146
4.71124e-008	0.0152588
4.71374e-008	0.00629884
4.71624e-008	0.0233643
4.71874e-008	0.0293701
4.72124e-008	0.0116699
4.72374e-008	0.0197022
4.72624e-008	0.0297363
4.72874e-008	0.0226807
4.73124e-008	0.0200684
4.73374e-008	0.0233887
4.73624e-008	0.0165527
4.73874e-008	0.00234376
4.74124e-008	0.010669
4.74374e-008	0.0200195
4.74624e-008	0.0158203
4.74874e-008	0.0224365
4.75124e-008	0.0246094
4.75374e-008	0.0223633
4.75624e-008	0.0260986
4.75874e-008	0.0193115
4.76124e-008	0.00495606
4.76374e-008	9.76637e-005
4.76624e-008	0.010791
4.76874e-008	0.0216553
4.77124e-008	0.0117432
4.77374e-008	0.00456544
4.77624e-008	0.0297119
4.77874e-008	0.0418457
4.78124e-008	0.014209
4.78374e-008	0.00532227
4.78624e-008	0.0198486
4.78874e-008	0.0119873
4.79124e-008	0.00654298
4.79374e-008	0.0204346
4.79624e-008	0.0300293
4.79874e-008	0.0418945
4.80124e-008	0.033374
4.80374e-008	0.00817872
4.80624e-008	0.015332
4.80874e-008	0.0195801
4.81124e-008	0.00395509
4.81374e-008	0.00686036
4.81624e-008	0.0162842
4.81874e-008	0.0175537
4.82124e-008	0.0210693
4.82374e-008	0.024585
4.82624e-008	0.0202881
4.82874e-008	0.0186768
4.83124e-008	0.0215332
4.83374e-008	0.0161133
4.83624e-008	0.0125
4.83874e-008	0.0172363
4.84124e-008	0.0198731
4.84374e-008	0.0195557
4.84624e-008	0.0190918
4.84874e-008	0.0195557
4.85124e-008	0.0190918
4.85374e-008	0.0143066
4.85624e-008	0.0206543
4.85874e-008	0.0293701
4.86124e-008	0.0228027
4.86374e-008	0.0262451
4.86624e-008	0.0243164
4.86874e-008	0.00759278
4.87124e-008	0.0107666
4.87374e-008	0.0176025
4.87624e-008	0.0243652
4.87874e-008	0.0344727
4.88124e-008	0.0251221
4.88374e-008	0.0145264
4.88624e-008	0.0164063
4.88874e-008	0.025708
4.89124e-008	0.0297363
4.89374e-008	0.0221191
4.89624e-008	0.0280274
4.89874e-008	0.0343994
4.90124e-008	0.0241699
4.90374e-008	0.0193604
4.90624e-008	0.0254639
4.90874e-008	0.0248047
4.91124e-008	0.0124024
4.91374e-008	0.0130615
4.91624e-008	0.0226074
4.91874e-008	0.0222168
4.92124e-008	0.0148682
4.92374e-008	0.00913087
4.92624e-008	0.0230713
4.92874e-008	0.0324463
4.93124e-008	0.0198975
4.93374e-008	0.0161621
4.93624e-008	0.0255859
4.93874e-008	0.0287109
4.94124e-008	0.019043
4.94374e-008	0.0202393
4.94624e-008	0.0242188
4.94874e-008	0.0120117
4.95124e-008	0.0182617
4.95374e-008	0.0250733
4.95624e-008	0.0188477
4.95874e-008	0.031543
4.96124e-008	0.0246094
4.96374e-008	0.00417481
4.96624e-008	0.0152344
4.96874e-008	0.0198975
4.97124e-008	0.0160889
4.97374e-008	0.0257813
4.97624e-008	0.0289307
4.97874e-008	0.0277344
4.98124e-008	0.0146484
4.98374e-008	0.00485841
4.98624e-008	0.0240967
4.98874e-008	0.0316895
4.99124e-008	0.0228272
4.99374e-008	0.0199951
4.99624e-008	0.0161621
4.99874e-008	0.0138428
5.00124e-008	0.0138916
