LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:50	0                 
Time	Ampl
4.608551e-008	0.0257813
4.611051e-008	0.0164795
4.613551e-008	0.017334
4.616051e-008	0.0147217
4.618551e-008	0.0120117
4.621051e-008	0.0117676
4.623551e-008	0.00429688
4.626051e-008	0.000732429
4.628551e-008	0.00856934
4.631051e-008	0.0160156
4.633551e-008	0.0158447
4.636051e-008	0.0179199
4.638551e-008	0.0212158
4.641051e-008	0.0286621
4.643551e-008	0.0257813
4.646051e-008	0.0124268
4.648551e-008	0.0256348
4.651051e-008	0.0302002
4.653551e-008	0.0105957
4.656051e-008	0.00759278
4.658551e-008	0.0104492
4.661051e-008	0.0233643
4.663551e-008	0.0372803
4.666051e-008	0.0215576
4.668551e-008	0.0119141
4.671051e-008	0.0227539
4.673551e-008	0.0220703
4.676051e-008	0.014502
4.678551e-008	0.0162842
4.681051e-008	0.0261963
4.683551e-008	0.0261231
4.686051e-008	0.0128906
4.688551e-008	0.0133057
4.691051e-008	0.0179688
4.693551e-008	0.0202881
4.696051e-008	0.0297119
4.698551e-008	0.0252197
4.701051e-008	0.020459
4.703551e-008	0.0243408
4.706051e-008	0.0169678
4.708551e-008	0.0187744
4.711051e-008	0.0301514
4.713551e-008	0.0192383
4.716051e-008	0.00231934
4.718551e-008	0.00549317
4.721051e-008	0.0174561
4.723551e-008	0.020044
4.726051e-008	0.0122803
4.728551e-008	0.0166504
4.731051e-008	0.0251465
4.733551e-008	0.020166
4.736051e-008	0.0198486
4.738551e-008	0.0199463
4.741051e-008	0.0244629
4.743551e-008	0.0314941
4.746051e-008	0.020044
4.748551e-008	0.0146484
4.751051e-008	0.0216309
4.753551e-008	0.0236084
4.756051e-008	0.0203613
4.758551e-008	0.0128174
4.761051e-008	0.0171631
4.763551e-008	0.0220459
4.766051e-008	-0.00246581
4.768551e-008	-0.00666503
4.771051e-008	0.026416
4.773551e-008	0.0291016
4.776051e-008	0.0186524
4.778551e-008	0.0217285
4.781051e-008	0.0161621
4.783551e-008	0.0237793
4.786051e-008	0.0390869
4.788551e-008	0.0359619
4.791051e-008	0.0229492
4.793551e-008	0.0164551
4.796051e-008	0.0210205
4.798551e-008	0.0147949
4.801051e-008	0.0144287
4.803551e-008	0.0282227
4.806051e-008	0.0126465
4.808551e-008	0.00666505
4.811051e-008	0.0248291
4.813551e-008	0.0181641
4.816051e-008	0.0226074
4.818551e-008	0.0362793
4.821051e-008	0.0276856
4.823551e-008	0.0235596
4.826051e-008	0.0219238
4.828551e-008	0.0159668
4.831051e-008	0.0169434
4.833551e-008	0.0151856
4.836051e-008	0.00749512
4.838551e-008	0.014209
4.841051e-008	0.0222656
4.843551e-008	0.0104492
4.846051e-008	0.00534669
4.848551e-008	0.0142822
4.851051e-008	0.0191406
4.853551e-008	0.0235596
4.856051e-008	0.0260254
4.858551e-008	0.0216797
4.861051e-008	0.0286621
4.863551e-008	0.0404053
4.866051e-008	0.0303711
4.868551e-008	0.0205322
4.871051e-008	0.0292725
4.873551e-008	0.0284668
4.876051e-008	0.0231934
4.878551e-008	0.0315674
4.881051e-008	0.0262695
4.883551e-008	0.00646973
4.886051e-008	0.00180665
4.888551e-008	0.0156494
4.891051e-008	0.0217774
4.893551e-008	0.00864259
4.896051e-008	0.0107178
4.898551e-008	0.0233643
4.901051e-008	0.0149658
4.903551e-008	0.0138428
4.906051e-008	0.0237549
4.908551e-008	0.0126709
4.911051e-008	0.0155274
4.913551e-008	0.0372803
4.916051e-008	0.0266358
4.918551e-008	0.0154297
4.921051e-008	0.0291016
4.923551e-008	0.0238525
4.926051e-008	0.0053711
4.928551e-008	0.000561531
4.931051e-008	0.00524903
4.933551e-008	0.0222656
4.936051e-008	0.0286133
4.938551e-008	0.01875
4.941051e-008	0.0241211
4.943551e-008	0.0158447
4.946051e-008	0.0011963
4.948551e-008	0.0132568
4.951051e-008	0.0187988
4.953551e-008	0.0226563
4.956051e-008	0.0266846
4.958551e-008	0.0113037
4.961051e-008	0.0102295
4.963551e-008	0.0254395
4.966051e-008	0.0201416
4.968551e-008	0.00961915
4.971051e-008	0.0143311
4.973551e-008	0.0146484
4.976051e-008	0.00898438
4.978551e-008	0.0128906
4.981051e-008	0.0238037
4.983551e-008	0.0266846
4.986051e-008	0.0185547
4.988551e-008	0.0124512
4.991051e-008	0.0133545
4.993551e-008	0.0162354
4.996051e-008	0.0148926
4.998551e-008	0.00942384
5.001051e-008	0.0187744
