LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:54	0                 
Time	Ampl
2.105568e-008	0.0146729
2.108068e-008	0.00859376
2.110568e-008	0.0151367
2.113068e-008	0.0170899
2.115568e-008	0.0189941
2.118068e-008	0.0260254
2.120568e-008	0.0173096
2.123068e-008	-0.00285644
2.125568e-008	-0.00624999
2.128068e-008	0.0204346
2.130568e-008	0.0300293
2.133068e-008	0.0131836
2.135568e-008	0.0149658
2.138068e-008	0.0229248
2.140568e-008	0.0212158
2.143068e-008	0.0207764
2.145568e-008	0.015918
2.148068e-008	0.0182373
2.150568e-008	0.0335938
2.153068e-008	0.0275635
2.155568e-008	0.00471192
2.158068e-008	0.00634766
2.160568e-008	0.0294434
2.163068e-008	0.0338867
2.165568e-008	0.0148438
2.168068e-008	0.0136719
2.170568e-008	0.0292481
2.173068e-008	0.0291748
2.175568e-008	0.0243408
2.178068e-008	0.0269531
2.180568e-008	0.0256348
2.183068e-008	0.0271729
2.185568e-008	0.0321777
2.188068e-008	0.0346191
2.190568e-008	0.0356445
2.193068e-008	0.026001
2.195568e-008	0.0203857
2.198068e-008	0.0208252
2.200568e-008	0.0241699
2.203068e-008	0.035669
2.205568e-008	0.0321045
2.208068e-008	0.023877
2.210568e-008	0.0223877
2.213068e-008	0.0176025
2.215568e-008	0.0117432
2.218068e-008	0.00920411
2.220568e-008	0.0112305
2.223068e-008	0.0166992
2.225568e-008	0.0264893
2.228068e-008	0.0250733
2.230568e-008	0.0213379
2.233068e-008	0.0219727
2.235568e-008	0.0137451
2.238068e-008	0.0166992
2.240568e-008	0.0241943
2.243068e-008	0.0192871
2.245568e-008	0.0154297
2.248068e-008	0.0220703
2.250568e-008	0.0261963
2.253068e-008	0.00825196
2.255568e-008	-0.0010498
2.258068e-008	0.0160645
2.260568e-008	0.0261963
2.263068e-008	0.0161865
2.265568e-008	0.00615235
2.268068e-008	0.0276856
2.270568e-008	0.0420654
2.273068e-008	0.00629884
2.275568e-008	-0.0026123
2.278068e-008	0.0230713
2.280568e-008	0.0182861
2.283068e-008	0.0220215
2.285568e-008	0.0433106
2.288068e-008	0.0428955
2.290568e-008	0.0293457
2.293068e-008	0.0170899
2.295568e-008	0.0206787
2.298068e-008	0.0297852
2.300568e-008	0.0347656
2.303068e-008	0.0339356
2.305568e-008	0.0190186
2.308068e-008	0.0226563
2.310568e-008	0.0374268
2.313068e-008	0.0284668
2.315568e-008	0.0199707
2.318068e-008	0.023584
2.320568e-008	0.0244873
2.323068e-008	0.0198731
2.325568e-008	0.0234619
2.328068e-008	0.0327393
2.330568e-008	0.0203857
2.333068e-008	0.00358887
2.335568e-008	0.00981446
2.338068e-008	0.0205078
2.340568e-008	0.0275879
2.343068e-008	0.0224609
2.345568e-008	0.00686036
2.348068e-008	0.0171143
2.350568e-008	0.02771
2.353068e-008	0.0148682
2.355568e-008	0.016333
2.358068e-008	0.0253662
2.360568e-008	0.0283936
2.363068e-008	0.0260498
2.365568e-008	0.0065918
2.368068e-008	0.00671387
2.370568e-008	0.0283936
2.373068e-008	0.018335
2.375568e-008	0.00729981
2.378068e-008	0.0249512
2.380568e-008	0.0332275
2.383068e-008	0.0250977
2.385568e-008	0.0172852
2.388068e-008	0.0273193
2.390568e-008	0.0425293
2.393068e-008	0.0326416
2.395568e-008	0.0184082
2.398068e-008	0.0197266
2.400568e-008	0.0204834
2.403068e-008	0.0167236
2.405568e-008	0.0200928
2.408068e-008	0.0226563
2.410568e-008	0.0200684
2.413068e-008	0.0173584
2.415568e-008	0.0154053
2.418068e-008	0.0241455
2.420568e-008	0.0306152
2.423068e-008	0.0243897
2.425568e-008	0.0116943
2.428068e-008	0.0050293
2.430568e-008	0.0151367
2.433068e-008	0.0195068
2.435568e-008	0.0230225
2.438068e-008	0.0220459
2.440568e-008	0.00651856
2.443068e-008	0.0185547
2.445568e-008	0.0249756
2.448068e-008	0.00688477
2.450568e-008	0.0226563
2.453068e-008	0.0342285
2.455568e-008	0.0197754
2.458068e-008	0.0203369
2.460568e-008	0.0142822
2.463068e-008	0.00393067
2.465568e-008	0.00183106
2.468068e-008	-0.00451659
2.470568e-008	0.00522462
2.473068e-008	0.0145264
2.475568e-008	0.0168213
2.478068e-008	0.0280029
2.480568e-008	0.0171875
2.483068e-008	0.00751954
2.485568e-008	0.017749
2.488068e-008	0.0177002
2.490568e-008	0.0166016
2.493068e-008	0.0121094
2.495568e-008	0.0110107
2.498068e-008	0.0191895
2.500568e-008	0.0165283
2.503068e-008	0.0224365
2.505568e-008	0.0230957
2.508068e-008	0.0172119
2.510568e-008	0.0294434
2.513068e-008	0.0186279
2.515568e-008	0.00610352
2.518068e-008	0.0148193
2.520568e-008	0.0177734
2.523068e-008	0.0253662
2.525568e-008	0.0100342
2.528068e-008	0.00532227
2.530568e-008	0.0345215
2.533068e-008	0.022583
2.535568e-008	0.012085
2.538068e-008	0.0298096
2.540568e-008	0.0236328
2.543068e-008	0.023999
2.545568e-008	0.0348389
2.548068e-008	0.0292969
2.550568e-008	0.0221924
2.553068e-008	0.0167481
2.555568e-008	0.017749
2.558068e-008	0.0260498
2.560568e-008	0.0264404
2.563068e-008	0.0253662
2.565568e-008	0.0308594
2.568068e-008	0.0281983
2.570568e-008	0.0172363
2.573068e-008	0.0215332
2.575568e-008	0.0276123
2.578068e-008	0.0164307
2.580568e-008	0.0141846
2.583068e-008	0.0251953
2.585568e-008	0.0245606
2.588068e-008	0.0152832
2.590568e-008	0.00966798
2.593068e-008	0.002417
2.595568e-008	0.00336915
2.598068e-008	0.0083252
2.600568e-008	-0.000268547
2.603068e-008	0.00490723
2.605568e-008	0.0226807
2.608068e-008	0.0283691
2.610568e-008	0.0366455
2.613068e-008	0.0352051
2.615568e-008	0.00495606
2.618068e-008	0.00131837
2.620568e-008	0.0352051
2.623068e-008	0.0197998
2.625568e-008	-0.00363769
2.628068e-008	0.0263428
2.630568e-008	0.0253174
2.633068e-008	0.0053711
2.635568e-008	0.0162109
2.638068e-008	0.0162842
2.640568e-008	0.0115234
2.643068e-008	0.0182129
2.645568e-008	0.0243164
2.648068e-008	0.0277588
2.650568e-008	0.024585
2.653068e-008	0.0251953
2.655568e-008	0.0265869
2.658068e-008	0.0192139
2.660568e-008	0.0216797
2.663068e-008	0.0200684
2.665568e-008	0.0157959
2.668068e-008	0.0375
2.670568e-008	0.045874
2.673068e-008	0.0281494
2.675568e-008	0.0212158
2.678068e-008	0.0232666
2.680568e-008	0.0286621
2.683068e-008	0.0358399
2.685568e-008	0.0280029
2.688068e-008	0.0195557
2.690568e-008	0.0350098
2.693068e-008	0.0383301
2.695568e-008	0.0211426
2.698068e-008	0.0154053
2.700568e-008	0.00925294
2.703068e-008	0.0193115
2.705568e-008	0.0315186
2.708068e-008	0.00966798
2.710568e-008	0.00856934
2.713068e-008	0.0232422
2.715568e-008	0.0213135
2.718068e-008	0.0245117
2.720568e-008	0.0209473
2.723068e-008	0.0195801
2.725568e-008	0.0155274
2.728068e-008	0.0134277
2.730568e-008	0.0330322
2.733068e-008	0.0210693
2.735568e-008	0.00822755
2.738068e-008	0.0325684
2.740568e-008	0.0280029
2.743068e-008	0.0118897
2.745568e-008	0.0171631
2.748068e-008	0.0162598
2.750568e-008	0.0228272
2.753068e-008	0.0330078
2.755568e-008	0.0229981
2.758068e-008	0.0196289
2.760568e-008	0.0207764
2.763068e-008	0.0121338
2.765568e-008	0.0156738
2.768068e-008	0.0238037
2.770568e-008	0.0224365
2.773068e-008	0.0153565
2.775568e-008	0.021582
2.778068e-008	0.03479
2.780568e-008	0.0209717
2.783068e-008	0.0189697
2.785568e-008	0.0313965
2.788068e-008	0.0102295
2.790568e-008	0.00561524
2.793068e-008	0.0277588
2.795568e-008	0.0203125
2.798068e-008	0.00141602
2.800568e-008	0.00461427
2.803068e-008	0.0229736
2.805568e-008	0.0304199
2.808068e-008	0.0296387
2.810568e-008	0.0275879
2.813068e-008	0.0134766
2.815568e-008	0.0138184
2.818068e-008	0.0184815
2.820568e-008	0.0123535
2.823068e-008	0.0167236
2.825568e-008	0.0174561
2.828068e-008	0.0247315
2.830568e-008	0.0289307
2.833068e-008	0.0141357
2.835568e-008	0.0166748
2.838068e-008	0.0244629
2.840568e-008	0.0182617
2.843068e-008	0.0192871
2.845568e-008	0.0342529
2.848068e-008	0.0399902
2.850568e-008	0.0248535
2.853068e-008	0.0170654
2.855568e-008	0.0224365
2.858068e-008	0.0224609
2.860568e-008	0.0176514
2.863068e-008	0.020044
2.865568e-008	0.0249512
2.868068e-008	0.0221436
2.870568e-008	0.0205566
2.873068e-008	0.0191895
2.875568e-008	0.0243652
2.878068e-008	0.0335205
2.880568e-008	0.0285645
2.883068e-008	0.0258301
2.885568e-008	0.0222656
2.888068e-008	0.0220947
2.890568e-008	0.0321777
2.893068e-008	0.0215576
2.895568e-008	0.0184082
2.898068e-008	0.0242188
2.900568e-008	0.0128174
2.903068e-008	0.0141602
2.905568e-008	0.0107666
2.908068e-008	0.0154541
2.910568e-008	0.0318359
2.913068e-008	0.0152832
2.915568e-008	0.0123535
2.918068e-008	0.0168945
2.920568e-008	0.0102051
2.923068e-008	0.0242188
2.925568e-008	0.0148193
2.928068e-008	0.00812989
2.930568e-008	0.0246582
2.933068e-008	0.012793
2.935568e-008	0.0152832
2.938068e-008	0.0246094
2.940568e-008	0.012085
2.943068e-008	0.0203857
2.945568e-008	0.0232178
2.948068e-008	0.0204834
2.950568e-008	0.0271973
2.953068e-008	0.0156006
2.955568e-008	0.012207
2.958068e-008	0.0153809
2.960568e-008	0.00786134
2.963068e-008	0.0163574
2.965568e-008	0.0227051
2.968068e-008	0.0194824
2.970568e-008	0.0402344
2.973068e-008	0.0486816
2.975568e-008	0.0273193
2.978068e-008	0.0205322
2.980568e-008	0.0286133
2.983068e-008	0.0389649
2.985568e-008	0.031543
2.988068e-008	0.0208984
2.990568e-008	0.0289307
2.993068e-008	0.0232178
2.995568e-008	0.0211426
2.998068e-008	0.0312744
3.000568e-008	0.0298584
3.003068e-008	0.0247803
3.005568e-008	0.0217041
3.008068e-008	0.0323975
3.010568e-008	0.0411865
3.013068e-008	0.024585
3.015568e-008	0.0181397
3.018068e-008	0.0263184
3.020568e-008	0.0171143
3.023068e-008	0.0166748
3.025568e-008	0.0236084
3.028068e-008	0.0187012
3.030568e-008	0.020874
3.033068e-008	0.0162109
3.035568e-008	0.016333
3.038068e-008	0.0269287
3.040568e-008	0.0216065
3.043068e-008	0.0291504
3.045568e-008	0.0348389
3.048068e-008	0.0139649
3.050568e-008	0.0167969
3.053068e-008	0.0195801
3.055568e-008	0.00559083
3.058068e-008	0.0191162
3.060568e-008	0.0214844
3.063068e-008	0.0166504
3.065568e-008	0.0257324
3.068068e-008	0.0191162
3.070568e-008	0.0175293
3.073068e-008	0.0134522
3.075568e-008	0.0169678
3.078068e-008	0.0304932
3.080568e-008	0.0163574
3.083068e-008	0.0177734
3.085568e-008	0.0218018
3.088068e-008	0.0146973
3.090568e-008	0.0295654
3.093068e-008	0.0135742
3.095568e-008	-0.00351562
3.098068e-008	0.0136475
3.100568e-008	0.0139893
3.103068e-008	0.016919
3.105568e-008	0.0212402
3.108068e-008	0.0202149
3.110568e-008	0.0290772
3.113068e-008	0.0256104
3.115568e-008	0.0248535
3.118068e-008	0.0196533
3.120568e-008	0.00244141
3.123068e-008	0.00800782
3.125568e-008	0.0217774
3.128068e-008	0.0314941
3.130568e-008	0.0321045
3.133068e-008	0.0174316
3.135568e-008	0.018335
3.138068e-008	0.0250733
3.140568e-008	0.0190918
3.143068e-008	0.0224121
3.145568e-008	0.0239502
3.148068e-008	0.0156982
3.150568e-008	0.0208984
3.153068e-008	0.0247803
3.155568e-008	0.00895997
3.158068e-008	-9.76488e-005
3.160568e-008	0.0110596
3.163068e-008	0.0226318
3.165568e-008	0.0207764
3.168068e-008	0.0184082
3.170568e-008	0.0231201
3.173068e-008	0.0183838
3.175568e-008	0.019043
3.178068e-008	0.0339356
3.180568e-008	0.0354248
3.183068e-008	0.0295654
3.185568e-008	0.0177979
3.188068e-008	0.0107666
3.190568e-008	0.0382813
3.193068e-008	0.0460938
3.195568e-008	0.028418
3.198068e-008	0.0383789
3.200568e-008	0.0300781
3.203068e-008	0.017041
3.205568e-008	0.0359619
3.208068e-008	0.03396
3.210568e-008	0.0189453
3.213068e-008	0.0147461
3.215568e-008	0.0181152
3.218068e-008	0.0218018
3.220568e-008	0.0122803
3.223068e-008	0.017041
3.225568e-008	0.0232178
3.228068e-008	0.0194336
3.230568e-008	0.0277832
3.233068e-008	0.020752
3.235568e-008	0.0134033
3.238068e-008	0.0205811
3.240568e-008	0.00908204
3.243068e-008	0.00864259
3.245568e-008	0.0277344
3.248068e-008	0.0226074
3.250568e-008	0.00759278
3.253068e-008	0.00961915
3.255568e-008	0.0193848
3.258068e-008	0.024292
3.260568e-008	0.0202637
3.263068e-008	0.0204102
3.265568e-008	0.0307617
3.268068e-008	0.0349121
3.270568e-008	0.0229736
3.273068e-008	0.0104004
3.275568e-008	0.0162598
3.278068e-008	0.0257324
3.280568e-008	0.0268555
3.283068e-008	0.0312256
3.285568e-008	0.0298584
3.288068e-008	0.0274414
3.290568e-008	0.0392822
3.293068e-008	0.0353516
3.295568e-008	0.0224121
3.298068e-008	0.0273682
3.300568e-008	0.0292969
3.303068e-008	0.0351807
3.305568e-008	0.0352051
3.308068e-008	0.0188721
3.310568e-008	0.0175537
3.313068e-008	0.020044
3.315568e-008	0.0232666
3.318068e-008	0.0265625
3.320568e-008	0.0230957
3.323068e-008	0.0293213
3.325568e-008	0.0237549
3.328068e-008	0.0133057
3.330568e-008	0.0230225
3.333068e-008	0.0308838
3.335568e-008	0.0312744
3.338068e-008	0.027124
3.340568e-008	0.0233399
3.343068e-008	0.0284424
3.345568e-008	0.0267334
3.348068e-008	0.025415
3.350568e-008	0.0275147
3.353068e-008	0.0128662
3.355568e-008	0.0105957
3.358068e-008	0.0223389
3.360568e-008	0.0205566
3.363068e-008	0.0202149
3.365568e-008	0.0222168
3.368068e-008	0.0258545
3.370568e-008	0.0219727
3.373068e-008	0.0107422
3.375568e-008	0.0148926
3.378068e-008	0.0205078
3.380568e-008	0.0252686
3.383068e-008	0.029126
3.385568e-008	0.0220947
3.388068e-008	0.0213623
3.390568e-008	0.0232178
3.393068e-008	0.0155518
3.395568e-008	0.0164307
3.398068e-008	0.0277344
3.400568e-008	0.0233643
3.403068e-008	0.0148926
3.405568e-008	0.0276367
3.408068e-008	0.033667
3.410568e-008	0.0273193
3.413068e-008	0.0250977
3.415568e-008	0.0144531
3.418068e-008	0.0154785
3.420568e-008	0.0254883
3.423068e-008	0.0175049
3.425568e-008	0.0136963
3.428068e-008	0.0248779
3.430568e-008	0.0330322
3.433068e-008	0.0147949
3.435568e-008	0.00742188
3.438068e-008	0.0276123
3.440568e-008	0.0207764
3.443068e-008	0.0185547
3.445568e-008	0.022876
3.448068e-008	0.0126953
3.450568e-008	0.0255615
3.453068e-008	0.0248047
3.455568e-008	0.0125732
3.458068e-008	0.0187744
3.460568e-008	0.0107422
3.463068e-008	0.00563966
3.465568e-008	0.0166016
3.468068e-008	0.0228272
3.470568e-008	0.0279297
3.473068e-008	0.0226318
3.475568e-008	0.0139893
3.478068e-008	0.0140625
3.480568e-008	0.0084961
3.483068e-008	0.0217285
3.485568e-008	0.0363037
3.488068e-008	0.0283691
3.490568e-008	0.0289795
3.493068e-008	0.00983887
3.495568e-008	-0.00102538
3.498068e-008	0.0235596
3.500568e-008	0.0254395
3.503068e-008	0.0211914
3.505568e-008	0.021875
3.508068e-008	0.0271729
3.510568e-008	0.0402588
3.513068e-008	0.0229248
3.515568e-008	0.00871583
3.518068e-008	0.0165039
3.520568e-008	0.0167236
3.523068e-008	0.020166
3.525568e-008	0.0195557
3.528068e-008	0.0215576
3.530568e-008	0.0329346
3.533068e-008	0.0278565
3.535568e-008	0.0208008
3.538068e-008	0.0230713
3.540568e-008	0.0221191
3.543068e-008	0.0178711
3.545568e-008	0.0198731
3.548068e-008	0.0235107
3.550568e-008	0.018042
3.553068e-008	0.0151123
3.555568e-008	0.011377
3.558068e-008	0.0166748
3.560568e-008	0.0300537
3.563068e-008	0.0239746
3.565568e-008	0.0199951
3.568068e-008	0.0266846
3.570568e-008	0.0311035
3.573068e-008	0.02771
3.575568e-008	0.0182373
3.578068e-008	0.0207031
3.580568e-008	0.0228027
3.583068e-008	0.016919
3.585568e-008	0.0155762
3.588068e-008	0.0238037
3.590568e-008	0.0321045
3.593068e-008	0.0235352
3.595568e-008	0.0196045
3.598068e-008	0.0269287
3.600568e-008	0.0220459
3.603068e-008	0.023584
3.605568e-008	0.0323975
3.608068e-008	0.0266113
3.610568e-008	0.0241699
3.613068e-008	0.0229736
3.615568e-008	0.0185791
3.618068e-008	0.0280762
3.620568e-008	0.0308838
3.623068e-008	0.0311279
3.625568e-008	0.0438477
3.628068e-008	0.0384766
3.630568e-008	0.0249756
3.633068e-008	0.0229492
3.635568e-008	0.016333
3.638068e-008	0.0196289
3.640568e-008	0.0323486
3.643068e-008	0.0240479
3.645568e-008	0.005542
3.648068e-008	0.0074463
3.650568e-008	0.0205566
3.653068e-008	0.0181397
3.655568e-008	0.0185791
3.658068e-008	0.0246338
3.660568e-008	0.0177979
3.663068e-008	0.0165039
3.665568e-008	0.0152344
3.668068e-008	0.0188232
3.670568e-008	0.0302979
3.673068e-008	0.0220947
3.675568e-008	0.0125732
3.678068e-008	0.0163086
3.680568e-008	0.0217774
3.683068e-008	0.0204834
3.685568e-008	0.0164063
3.688068e-008	0.0221436
3.690568e-008	0.024585
3.693068e-008	0.0157959
3.695568e-008	0.00722657
3.698068e-008	0.0174072
3.700568e-008	0.0338623
3.703068e-008	0.0255859
3.705568e-008	0.0198975
3.708068e-008	0.0316406
3.710568e-008	0.028833
3.713068e-008	0.0215332
3.715568e-008	0.0273682
3.718068e-008	0.0281738
3.720568e-008	0.0212402
3.723068e-008	0.0165039
3.725568e-008	0.0183594
3.728068e-008	0.0271484
3.730568e-008	0.0348877
3.733068e-008	0.0395264
3.735568e-008	0.0325684
3.738068e-008	0.0247559
3.740568e-008	0.0230469
3.743068e-008	0.0111572
3.745568e-008	0.0185059
3.748068e-008	0.0373779
3.750568e-008	0.027002
3.753068e-008	0.0168457
3.755568e-008	0.0231934
3.758068e-008	0.0225098
3.760568e-008	0.0151123
3.763068e-008	0.0230225
3.765568e-008	0.0365967
3.768068e-008	0.0283691
3.770568e-008	0.0156982
3.773068e-008	0.0172607
3.775568e-008	0.0269287
3.778068e-008	0.0327393
3.780568e-008	0.0232178
3.783068e-008	0.0219238
3.785568e-008	0.0361328
3.788068e-008	0.0236572
3.790568e-008	-0.00214843
3.793068e-008	0.00139161
3.795568e-008	0.017627
3.798068e-008	0.0252686
3.800568e-008	0.0252441
3.803068e-008	0.0262207
3.805568e-008	0.0231201
3.808068e-008	0.0172852
3.810568e-008	0.0232666
3.813068e-008	0.0180664
3.815568e-008	0.0177002
3.818068e-008	0.0299316
3.820568e-008	0.0202881
3.823068e-008	0.0144043
3.825568e-008	0.0136963
3.828068e-008	0.0222412
3.830568e-008	0.0334229
3.833068e-008	0.0145264
3.835568e-008	0.0116943
3.838068e-008	0.010791
3.840568e-008	0.00561524
3.843068e-008	0.0322754
3.845568e-008	0.0259766
3.848068e-008	0.0088379
3.850568e-008	0.0229004
3.853068e-008	0.0179932
3.855568e-008	0.0171875
3.858068e-008	0.0217529
3.860568e-008	0.0186279
3.863068e-008	0.0345215
3.865568e-008	0.0294922
3.868068e-008	0.0161865
3.870568e-008	0.0198731
3.873068e-008	0.00991212
3.875568e-008	0.0159912
3.878068e-008	0.0221191
3.880568e-008	0.0130859
3.883068e-008	0.0285156
3.885568e-008	0.0323731
3.888068e-008	0.0191895
3.890568e-008	0.0145264
3.893068e-008	0.00864259
3.895568e-008	0.0202393
3.898068e-008	0.0295899
3.900568e-008	0.0248291
3.903068e-008	0.0384766
3.905568e-008	0.0334473
3.908068e-008	0.0142334
3.910568e-008	0.0253418
3.913068e-008	0.0267334
3.915568e-008	0.017627
3.918068e-008	0.0155274
3.920568e-008	0.00200196
3.923068e-008	0.00476075
3.925568e-008	0.0212891
3.928068e-008	0.0285889
3.930568e-008	0.0309326
3.933068e-008	0.0160889
3.935568e-008	0.00817872
3.938068e-008	0.0191895
3.940568e-008	0.0179932
3.943068e-008	0.0149414
3.945568e-008	0.00639649
3.948068e-008	0.00268555
3.950568e-008	0.0260742
3.953068e-008	0.0251465
3.955568e-008	0.010669
3.958068e-008	0.0192627
3.960568e-008	0.0200195
3.963068e-008	0.0177979
3.965568e-008	0.0200684
3.968068e-008	0.0263428
3.970568e-008	0.0303711
3.973068e-008	0.0183106
3.975568e-008	0.0197266
3.978068e-008	0.0251709
3.980568e-008	0.0176025
3.983068e-008	0.020874
3.985568e-008	0.0223877
3.988068e-008	0.0291748
3.990568e-008	0.0370117
3.993068e-008	0.00993653
3.995568e-008	0.00222169
3.998068e-008	0.0228272
4.000568e-008	0.0156738
4.003068e-008	0.0187012
4.005568e-008	0.0232178
4.008068e-008	0.0131592
4.010568e-008	0.0259522
4.013068e-008	0.022876
4.015568e-008	0.0176514
4.018068e-008	0.034082
4.020568e-008	0.0254883
4.023068e-008	0.0197022
4.025568e-008	0.02771
4.028068e-008	0.0219238
4.030568e-008	0.0232422
4.033068e-008	0.0272949
4.035568e-008	0.0243897
4.038068e-008	0.0216797
4.040568e-008	0.0202393
4.043068e-008	0.0268555
4.045568e-008	0.0208252
4.048068e-008	0.0110107
4.050568e-008	0.0182617
4.053068e-008	0.00673829
4.055568e-008	0.00324708
4.058068e-008	0.0235352
4.060568e-008	0.0171875
4.063068e-008	0.0179199
4.065568e-008	0.0242432
4.068068e-008	0.0126221
4.070568e-008	0.0212402
4.073068e-008	0.0218506
4.075568e-008	0.0164063
4.078068e-008	0.0241455
4.080568e-008	0.0267334
4.083068e-008	0.0306641
4.085568e-008	0.013208
4.088068e-008	0.00739747
4.090568e-008	0.0255615
4.093068e-008	0.0125
4.095568e-008	0.0109863
4.098068e-008	0.0245361
4.100568e-008	0.0172119
4.103068e-008	0.0236328
4.105568e-008	0.0263672
4.108068e-008	0.0234375
4.110568e-008	0.0411865
4.113068e-008	0.0346191
4.115568e-008	0.0149902
4.118068e-008	0.0197022
4.120568e-008	0.0259033
4.123068e-008	0.0283936
4.125568e-008	0.0152344
4.128068e-008	0.0072754
4.130568e-008	0.0284912
4.133068e-008	0.020166
4.135568e-008	0.00517579
4.138068e-008	0.0218506
4.140568e-008	0.0199707
4.143068e-008	0.0182129
4.145568e-008	0.021875
4.148068e-008	0.0187012
4.150568e-008	0.0353516
4.153068e-008	0.0284668
4.155568e-008	0.0131836
4.158068e-008	0.0266358
4.160568e-008	0.0232666
4.163068e-008	0.0220703
4.165568e-008	0.0328858
4.168068e-008	0.0306397
4.170568e-008	0.0302246
4.173068e-008	0.0243897
4.175568e-008	0.0147461
4.178068e-008	0.0136475
4.180568e-008	0.0257324
4.183068e-008	0.0382813
4.185568e-008	0.0246338
4.188068e-008	0.0170654
4.190568e-008	0.0263916
4.193068e-008	0.0215576
4.195568e-008	0.0213623
4.198068e-008	0.0286865
4.200568e-008	0.0195557
4.203068e-008	0.00864259
4.205568e-008	0.0143311
4.208068e-008	0.0256592
4.210568e-008	0.0270752
4.213068e-008	0.0261475
4.215568e-008	0.030957
4.218068e-008	0.0288574
4.220568e-008	0.021875
4.223068e-008	0.0193359
4.225568e-008	0.0189941
4.228068e-008	0.0213867
4.230568e-008	0.0232666
4.233068e-008	0.0124268
4.235568e-008	0.00114747
4.238068e-008	0.0151123
4.240568e-008	0.0292481
4.243068e-008	0.0310547
4.245568e-008	0.0310791
4.248068e-008	0.0194092
4.250568e-008	0.0155029
4.253068e-008	0.0158447
4.255568e-008	0.0105469
4.258068e-008	0.00869141
4.260568e-008	0.0126465
4.263068e-008	0.0254639
4.265568e-008	0.0256592
4.268068e-008	0.0266358
4.270568e-008	0.0247803
4.273068e-008	0.0106934
4.275568e-008	0.0210938
4.278068e-008	0.0266602
4.280568e-008	0.0181885
4.283068e-008	0.0181885
4.285568e-008	0.0113525
4.288068e-008	0.0190918
4.290568e-008	0.0313721
4.293068e-008	0.0134033
4.295568e-008	0.0128418
4.298068e-008	0.0345215
4.300568e-008	0.0227539
4.303068e-008	0.0130371
4.305568e-008	0.0269775
4.308068e-008	0.0326904
4.310568e-008	0.0252197
4.313068e-008	0.00947266
4.315568e-008	0.0197022
4.318068e-008	0.0342529
4.320568e-008	0.0267334
4.323068e-008	0.0279785
4.325568e-008	0.0196289
4.328068e-008	0.0160645
4.330568e-008	0.0252441
4.333068e-008	0.0166992
4.335568e-008	0.0215088
4.338068e-008	0.039917
4.340568e-008	0.036084
4.343068e-008	0.018335
4.345568e-008	0.0131348
4.348068e-008	0.0228516
4.350568e-008	0.0348389
4.353068e-008	0.0343262
4.355568e-008	0.020874
4.358068e-008	0.0246094
4.360568e-008	0.0246826
4.363068e-008	0.0178711
4.365568e-008	0.0302734
4.368068e-008	0.0245361
4.370568e-008	0.0194336
4.373068e-008	0.0247559
4.375568e-008	0.0186524
4.378068e-008	0.0210693
4.380568e-008	0.0175781
4.383068e-008	0.0205322
4.385568e-008	0.0291748
4.388068e-008	0.0288818
4.390568e-008	0.0311035
4.393068e-008	0.0173096
4.395568e-008	0.00495606
4.398068e-008	0.013208
4.400568e-008	0.0280762
4.403068e-008	0.0310059
4.405568e-008	0.023999
4.408068e-008	0.0265381
4.410568e-008	0.026294
4.413068e-008	0.0218262
4.415568e-008	0.0232422
4.418068e-008	0.0299561
4.420568e-008	0.0253662
4.423068e-008	0.0167481
4.425568e-008	0.0250977
4.428068e-008	0.0277588
4.430568e-008	0.0222656
4.433068e-008	0.011792
4.435568e-008	0.0129639
4.438068e-008	0.0317871
4.440568e-008	0.0265381
4.443068e-008	0.0163574
4.445568e-008	0.0166748
4.448068e-008	0.0190186
4.450568e-008	0.0276123
4.453068e-008	0.0201904
4.455568e-008	0.0133057
4.458068e-008	0.013501
4.460568e-008	0.00996095
4.463068e-008	0.0210693
4.465568e-008	0.0200684
4.468068e-008	0.0198242
4.470568e-008	0.0448242
4.473068e-008	0.0424561
4.475568e-008	0.0267822
4.478068e-008	0.0248535
4.480568e-008	0.017334
4.483068e-008	0.0153076
4.485568e-008	0.0127441
4.488068e-008	0.0171875
4.490568e-008	0.0274902
4.493068e-008	0.0169922
4.495568e-008	0.0139649
4.498068e-008	0.019751
4.500568e-008	0.0127441
4.503068e-008	0.015625
4.505568e-008	0.0263184
4.508068e-008	0.0305664
4.510568e-008	0.0364258
4.513068e-008	0.0331543
4.515568e-008	0.0149414
4.518068e-008	0.00954591
4.520568e-008	0.0213623
4.523068e-008	0.020874
4.525568e-008	0.0117676
4.528068e-008	0.0149902
4.530568e-008	0.021582
4.533068e-008	0.0212647
4.535568e-008	0.0149414
4.538068e-008	0.00703126
4.540568e-008	0.0112793
4.543068e-008	0.0272217
4.545568e-008	0.016919
4.548068e-008	-0.000341789
4.550568e-008	0.0235596
4.553068e-008	0.0288086
4.555568e-008	0.0050293
4.558068e-008	0.0125977
4.560568e-008	0.0246582
4.563068e-008	0.0200928
4.565568e-008	0.0160889
4.568068e-008	0.0157959
4.570568e-008	0.0139893
4.573068e-008	0.012085
4.575568e-008	0.0191162
4.578068e-008	0.0227783
4.580568e-008	0.0170899
4.583068e-008	0.00607911
4.585568e-008	0.00166016
4.588068e-008	0.0213135
4.590568e-008	0.0297363
4.593068e-008	0.0147461
4.595568e-008	0.0165527
4.598068e-008	0.0198242
