LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:50	0                 
Time	Ampl
4.611693e-008	0.0394531
4.614193e-008	0.0344238
4.616693e-008	0.028125
4.619193e-008	0.0317871
4.621693e-008	0.0195557
4.624193e-008	0.0211182
4.626693e-008	0.0325928
4.629193e-008	0.016333
4.631693e-008	0.00544434
4.634193e-008	0.0164551
4.636693e-008	0.0281983
4.639193e-008	0.0320068
4.641693e-008	0.0287598
4.644193e-008	0.0225586
4.646693e-008	0.0126221
4.649193e-008	0.0193604
4.651693e-008	0.0361084
4.654193e-008	0.0213867
4.656693e-008	0.00673829
4.659193e-008	0.0261719
4.661693e-008	0.0339111
4.664193e-008	0.0226074
4.666693e-008	0.0226563
4.669193e-008	0.0223389
4.671693e-008	0.0183594
4.674193e-008	0.0230469
4.676693e-008	0.0231934
4.679193e-008	0.0127197
4.681693e-008	0.0177246
4.684193e-008	0.0256592
4.686693e-008	0.0120117
4.689193e-008	0.0157471
4.691693e-008	0.0330078
4.694193e-008	0.0290772
4.696693e-008	0.0234619
4.699193e-008	0.0186035
4.701693e-008	0.0153809
4.704193e-008	0.0216065
4.706693e-008	0.019165
4.709193e-008	0.0136963
4.711693e-008	0.0146484
4.714193e-008	0.0234863
4.716693e-008	0.0343262
4.719193e-008	0.0223877
4.721693e-008	0.0147217
4.724193e-008	0.0232422
4.726693e-008	0.0157227
4.729193e-008	0.01604
4.731693e-008	0.0236328
4.734193e-008	0.0245606
4.736693e-008	0.0302246
4.739193e-008	0.0131592
4.741693e-008	-0.00117187
4.744193e-008	0.0189697
4.746693e-008	0.0233154
4.749193e-008	0.0188721
4.751693e-008	0.0286621
4.754193e-008	0.0201904
4.756693e-008	0.0164063
4.759193e-008	0.028418
4.761693e-008	0.0318604
4.764193e-008	0.0373779
4.766693e-008	0.0270508
4.769193e-008	0.014209
4.771693e-008	0.0205811
4.774193e-008	0.0167236
4.776693e-008	0.0218506
4.779193e-008	0.0294678
4.781693e-008	0.0203613
4.784193e-008	0.0250733
4.786693e-008	0.022583
4.789193e-008	0.0117676
4.791693e-008	0.0199951
4.794193e-008	0.0236084
4.796693e-008	0.0249268
4.799193e-008	0.0228272
4.801693e-008	0.008667
4.804193e-008	0.00568848
4.806693e-008	0.0117188
4.809193e-008	0.0201416
4.811693e-008	0.026294
4.814193e-008	0.0244385
4.816693e-008	0.0132324
4.819193e-008	0.00429688
4.821693e-008	0.0206055
4.824193e-008	0.0318359
4.826693e-008	0.023999
4.829193e-008	0.0203125
4.831693e-008	0.0101807
4.834193e-008	0.00246583
4.836693e-008	0.0114502
4.839193e-008	0.015332
4.841693e-008	0.0194824
4.844193e-008	0.0323242
4.846693e-008	0.0300537
4.849193e-008	0.0269287
4.851693e-008	0.0269775
4.854193e-008	0.0172607
4.856693e-008	0.0251465
4.859193e-008	0.0304688
4.861693e-008	0.0172852
4.864193e-008	0.0186524
4.866693e-008	0.0214111
4.869193e-008	0.0189941
4.871693e-008	0.0177734
4.874193e-008	0.0162842
4.876693e-008	0.0291016
4.879193e-008	0.0229981
4.881693e-008	0.011377
4.884193e-008	0.0351318
4.886693e-008	0.0328613
4.889193e-008	0.0146484
4.891693e-008	0.0270752
4.894193e-008	0.0237549
4.896693e-008	0.0187988
4.899193e-008	0.0315186
4.901693e-008	0.0209961
4.904193e-008	0.0167481
4.906693e-008	0.0197266
4.909193e-008	0.00366212
4.911693e-008	0.0197266
4.914193e-008	0.0342285
4.916693e-008	0.0173584
4.919193e-008	0.021875
4.921693e-008	0.0194092
4.924193e-008	0.00283204
4.926693e-008	-0.000268547
4.929193e-008	0.0124512
4.931693e-008	0.02229
4.934193e-008	0.00510255
4.936693e-008	0.014624
4.939193e-008	0.033374
4.941693e-008	0.0216553
4.944193e-008	0.0319824
4.946693e-008	0.0357422
4.949193e-008	0.0212891
4.951693e-008	0.0262207
4.954193e-008	0.0290039
4.956693e-008	0.0258789
4.959193e-008	0.0217529
4.961693e-008	0.0237061
4.964193e-008	0.0285889
4.966693e-008	0.0175781
4.969193e-008	0.0140869
4.971693e-008	0.0226563
4.974193e-008	0.0175049
4.976693e-008	0.0105713
4.979193e-008	0.0257813
4.981693e-008	0.0380615
4.984193e-008	0.0312012
4.986693e-008	0.0328125
4.989193e-008	0.0309326
4.991693e-008	0.0197998
4.994193e-008	0.0218262
4.996693e-008	0.0224121
4.999193e-008	0.0160156
5.001693e-008	0.0182373
