LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:44	0                 
Time	Ampl
2.104442e-008	0.0238525
2.106942e-008	0.0179688
2.109442e-008	0.0192871
2.111942e-008	0.0165527
2.114442e-008	0.0198975
2.116942e-008	0.0213867
2.119442e-008	0.00854493
2.121942e-008	0.00261231
2.124442e-008	0.00786134
2.126942e-008	0.0114746
2.129442e-008	0.00720216
2.131942e-008	0.00354005
2.134442e-008	0.0097168
2.136942e-008	0.0160645
2.139442e-008	0.0100586
2.141942e-008	0.00566407
2.144442e-008	0.0144287
2.146942e-008	0.0152832
2.149442e-008	0.0215576
2.151942e-008	0.030127
2.154442e-008	0.0165772
2.156942e-008	0.0196777
2.159442e-008	0.0274902
2.161942e-008	0.0234375
2.164442e-008	0.0272705
2.166942e-008	0.0118408
2.169442e-008	0.000244148
2.171942e-008	0.012915
2.174442e-008	0.019458
2.176942e-008	0.0157227
2.179442e-008	0.0114014
2.181942e-008	0.0285645
2.184442e-008	0.0382568
2.186942e-008	0.0230957
2.189442e-008	0.0261475
2.191942e-008	0.0264649
2.194442e-008	0.0189697
2.196942e-008	0.0273193
2.199442e-008	0.0281494
2.201942e-008	0.025415
2.204442e-008	0.0238037
2.206942e-008	0.0160156
2.209442e-008	0.0141357
2.211942e-008	0.0208984
2.214442e-008	0.0257568
2.216942e-008	0.0130127
2.219442e-008	0.00031739
2.221942e-008	0.00976563
2.224442e-008	0.0220703
2.226942e-008	0.0240967
2.229442e-008	0.0248779
2.231942e-008	0.026001
2.234442e-008	0.0133789
2.236942e-008	0.00249024
2.239442e-008	0.0129395
2.241942e-008	0.0213623
2.244442e-008	0.0166748
2.246942e-008	0.0034668
2.249442e-008	0.00534669
2.251942e-008	0.0237793
2.254442e-008	0.0198242
2.256942e-008	0.0170899
2.259442e-008	0.0232666
2.261942e-008	0.017627
2.264442e-008	0.0199463
2.266942e-008	0.02146
2.269442e-008	0.0123291
2.271942e-008	0.00683595
2.274442e-008	0.019165
2.276942e-008	0.0285645
2.279442e-008	0.0150391
2.281942e-008	0.0164551
2.284442e-008	0.025293
2.286942e-008	0.0186524
2.289442e-008	0.0198486
2.291942e-008	0.0211426
2.294442e-008	0.0128174
2.296942e-008	0.0192627
2.299442e-008	0.0290039
2.301942e-008	0.0232422
2.304442e-008	0.0298096
2.306942e-008	0.0286865
2.309442e-008	0.0110596
2.311942e-008	0.0152588
2.314442e-008	0.0191406
2.316942e-008	0.0238525
2.319442e-008	0.0272949
2.321942e-008	0.0127686
2.324442e-008	0.015625
2.326942e-008	0.0172119
2.329442e-008	0.00671387
2.331942e-008	0.0173828
2.334442e-008	0.0268066
2.336942e-008	0.0117676
2.339442e-008	0.0053711
2.341942e-008	0.0241211
2.344442e-008	0.0224121
2.346942e-008	-0.000634758
2.349442e-008	-0.00129394
2.351942e-008	0.019165
2.354442e-008	0.0359375
2.356942e-008	0.0246094
2.359442e-008	0.0156006
2.361942e-008	0.0368652
2.364442e-008	0.0315186
2.366942e-008	0.00949708
2.369442e-008	0.0129639
2.371942e-008	0.00932618
2.374442e-008	0.0126221
2.376942e-008	0.0203125
2.379442e-008	0.00522462
2.381942e-008	0.00527345
2.384442e-008	0.0147949
2.386942e-008	0.0176514
2.389442e-008	0.0251709
2.391942e-008	0.0326416
2.394442e-008	0.0367676
2.396942e-008	0.026001
2.399442e-008	0.0170654
2.401942e-008	0.0277832
2.404442e-008	0.0259033
2.406942e-008	0.00935059
2.409442e-008	0.0169678
2.411942e-008	0.0266602
2.414442e-008	0.0264649
2.416942e-008	0.0397705
2.419442e-008	0.0348877
2.421942e-008	0.0342041
2.424442e-008	0.0460938
2.426942e-008	0.025708
2.429442e-008	0.0148926
2.431942e-008	0.0182373
2.434442e-008	0.00603028
2.436942e-008	0.00429688
2.439442e-008	0.0108887
2.441942e-008	0.0104736
2.444442e-008	0.0188232
2.446942e-008	0.0285645
2.449442e-008	0.017627
2.451942e-008	0.0158447
2.454442e-008	0.026416
2.456942e-008	0.0159668
2.459442e-008	0.0151856
2.461942e-008	0.0319824
2.464442e-008	0.014917
2.466942e-008	-0.00546874
2.469442e-008	0.0200195
2.471942e-008	0.0289795
2.474442e-008	0.0121826
2.476942e-008	0.0252197
2.479442e-008	0.0250488
2.481942e-008	0.0118652
2.484442e-008	0.0140137
2.486942e-008	-0.000903313
2.489442e-008	0.00153809
2.491942e-008	0.0210449
2.494442e-008	0.0202393
2.496942e-008	0.0211914
2.499442e-008	0.016626
2.501942e-008	0.0139893
2.504442e-008	0.0190674
2.506942e-008	0.00671387
2.509442e-008	0.00427247
2.511942e-008	0.0179443
2.514442e-008	0.0216065
2.516942e-008	0.0203125
2.519442e-008	0.0116699
2.521942e-008	0.0154541
2.524442e-008	0.0324707
2.526942e-008	0.0144531
2.529442e-008	0.00600587
2.531942e-008	0.0292725
2.534442e-008	0.0216065
2.536942e-008	0.0168457
2.539442e-008	0.03396
2.541942e-008	0.036377
2.544442e-008	0.0336426
2.546942e-008	0.0293945
2.549442e-008	0.0212891
2.551942e-008	0.0187988
2.554442e-008	0.0259766
2.556942e-008	0.0258301
2.559442e-008	0.0112061
2.561942e-008	0.0130371
2.564442e-008	0.0252441
2.566942e-008	0.0224365
2.569442e-008	0.0211914
2.571942e-008	0.0175049
2.574442e-008	0.00654298
2.576942e-008	0.0109619
2.579442e-008	0.0150635
2.581942e-008	0.0207764
2.584442e-008	0.0271729
2.586942e-008	0.0117432
2.589442e-008	0.0107178
2.591942e-008	0.0211426
2.594442e-008	0.0189697
2.596942e-008	0.0202393
2.599442e-008	0.0191406
2.601942e-008	0.0238281
2.604442e-008	0.0187988
2.606942e-008	-0.00332031
2.609442e-008	0.0105957
2.611942e-008	0.0210938
2.614442e-008	0.00361329
2.616942e-008	0.0164307
2.619442e-008	0.017334
2.621942e-008	0.00473634
2.624442e-008	0.0174561
2.626942e-008	0.0164307
2.629442e-008	0.0165527
2.631942e-008	0.0221436
2.634442e-008	0.0187744
2.636942e-008	0.0256104
2.639442e-008	0.0233643
2.641942e-008	0.00800782
2.644442e-008	0.00263673
2.646942e-008	0.00959473
2.649442e-008	0.0203369
2.651942e-008	0.0260498
2.654442e-008	0.0211426
2.656942e-008	0.0176758
2.659442e-008	0.0236816
2.661942e-008	0.0209229
2.664442e-008	0.0187012
2.666942e-008	0.0255127
2.669442e-008	0.0203857
2.671942e-008	0.0203369
2.674442e-008	0.0273926
2.676942e-008	0.0111084
2.679442e-008	0.00642091
2.681942e-008	0.030835
2.684442e-008	0.0366455
2.686942e-008	0.0256592
2.689442e-008	0.0196777
2.691942e-008	0.0186279
2.694442e-008	0.026709
2.696942e-008	0.0306641
2.699442e-008	0.0151367
2.701942e-008	0.0114502
2.704442e-008	0.0336182
2.706942e-008	0.02854
2.709442e-008	0.012085
2.711942e-008	0.0115479
2.714442e-008	-0.00363769
2.716942e-008	0.0083252
2.719442e-008	0.0335449
2.721942e-008	0.0209473
2.724442e-008	0.0167236
2.726942e-008	0.0184326
2.729442e-008	0.00935059
2.731942e-008	0.0133789
2.734442e-008	0.0220703
2.736942e-008	0.0210938
2.739442e-008	0.00664063
2.741942e-008	0.00871583
2.744442e-008	0.0249512
2.746942e-008	0.0215332
2.749442e-008	0.0199463
2.751942e-008	0.017627
2.754442e-008	0.0141357
2.756942e-008	0.0241455
2.759442e-008	0.023877
2.761942e-008	0.0278809
2.764442e-008	0.0322754
2.766942e-008	0.00781251
2.769442e-008	-0.00195312
2.771942e-008	0.0126221
2.774442e-008	0.0187744
2.776942e-008	0.0230469
2.779442e-008	0.0172852
2.781942e-008	0.0176025
2.784442e-008	0.0306152
2.786942e-008	0.0222412
2.789442e-008	0.0184082
2.791942e-008	0.0243164
2.794442e-008	0.0210938
2.796942e-008	0.0264404
2.799442e-008	0.0275879
2.801942e-008	0.0273926
2.804442e-008	0.030957
2.806942e-008	0.00427247
2.809442e-008	-0.0115478
2.811942e-008	0.0190674
2.814442e-008	0.0297608
2.816942e-008	0.0111816
2.819442e-008	0.00336915
2.821942e-008	0.0127686
2.824442e-008	0.0291992
2.826942e-008	0.0258545
2.829442e-008	0.0164063
2.831942e-008	0.0175293
2.834442e-008	0.0173096
2.836942e-008	0.0231934
2.839442e-008	0.0227539
2.841942e-008	0.0164063
2.844442e-008	0.020752
2.846942e-008	0.0237305
2.849442e-008	0.0231934
2.851942e-008	0.0197022
2.854442e-008	0.0204834
2.856942e-008	0.025415
2.859442e-008	0.0142334
2.861942e-008	0.0130615
2.864442e-008	0.0303467
2.866942e-008	0.0318115
2.869442e-008	0.0265381
2.871942e-008	0.0168701
2.874442e-008	0.00854493
2.876942e-008	0.0197022
2.879442e-008	0.0251953
2.881942e-008	0.0232178
2.884442e-008	0.0195557
2.886942e-008	0.0113525
2.889442e-008	0.0224609
2.891942e-008	0.0285645
2.894442e-008	0.0119385
2.896942e-008	0.0103027
2.899442e-008	0.0135986
2.901942e-008	0.0163574
2.904442e-008	0.0264649
2.906942e-008	0.0100098
2.909442e-008	0.00148927
2.911942e-008	0.0187988
2.914442e-008	0.0202637
2.916942e-008	0.0226807
2.919442e-008	0.0243164
2.921942e-008	0.0205322
2.924442e-008	0.00808106
2.926942e-008	-0.014209
2.929442e-008	0.000781257
2.931942e-008	0.02229
2.934442e-008	0.0162842
2.936942e-008	0.0165527
2.939442e-008	0.0161377
2.941942e-008	0.00927735
2.944442e-008	0.0178223
2.946942e-008	0.0305664
2.949442e-008	0.0248047
2.951942e-008	0.0157227
2.954442e-008	0.0125488
2.956942e-008	0.00434571
2.959442e-008	0.00590821
2.961942e-008	0.0267822
2.964442e-008	0.0338135
2.966942e-008	0.0190186
2.969442e-008	0.0210205
2.971942e-008	0.0267334
2.974442e-008	0.015332
2.976942e-008	0.0170899
2.979442e-008	0.0241943
2.981942e-008	0.0207275
2.984442e-008	0.0252197
2.986942e-008	0.0312256
2.989442e-008	0.0251465
2.991942e-008	0.0203613
2.994442e-008	0.0257568
2.996942e-008	0.0319092
2.999442e-008	0.0277832
3.001942e-008	0.0259522
3.004442e-008	0.0274902
3.006942e-008	0.0125
3.009442e-008	0.0138672
3.011942e-008	0.0367432
3.014442e-008	0.0348389
3.016942e-008	0.0214111
3.019442e-008	0.0184815
3.021942e-008	0.0307617
3.024442e-008	0.0427246
3.026942e-008	0.0270752
3.029442e-008	0.019458
3.031942e-008	0.0261231
3.034442e-008	0.0169434
3.036942e-008	0.0156982
3.039442e-008	0.0157715
3.041942e-008	0.00488282
3.044442e-008	0.00788575
3.046942e-008	0.0185791
3.049442e-008	0.0295166
3.051942e-008	0.0306152
3.054442e-008	0.022168
3.056942e-008	0.0266846
3.059442e-008	0.0255127
3.061942e-008	0.0182373
3.064442e-008	0.0192139
3.066942e-008	0.0102051
3.069442e-008	0.00800782
3.071942e-008	0.0169922
3.074442e-008	0.0227783
3.076942e-008	0.0209473
3.079442e-008	0.00524903
3.081942e-008	0.015918
3.084442e-008	0.0341553
3.086942e-008	0.0209229
3.089442e-008	0.0185303
3.091942e-008	0.0245117
3.094442e-008	0.0203613
3.096942e-008	0.00952149
3.099442e-008	-0.00292968
3.101942e-008	0.00598145
3.104442e-008	0.0228516
3.106942e-008	0.0154785
3.109442e-008	0.0081543
3.111942e-008	0.0232422
3.114442e-008	0.0194092
3.116942e-008	0.0112305
3.119442e-008	0.0258789
3.121942e-008	0.0271484
3.124442e-008	0.0208984
3.126942e-008	0.00825196
3.129442e-008	0.000244148
3.131942e-008	0.013501
3.134442e-008	0.00895997
3.136942e-008	0.00642091
3.139442e-008	0.0166504
3.141942e-008	0.0130859
3.144442e-008	0.0222412
3.146942e-008	0.0290527
3.149442e-008	0.0142578
3.151942e-008	0.00881348
3.154442e-008	0.0172363
3.156942e-008	0.0247803
3.159442e-008	0.0256348
3.161942e-008	0.0231201
3.164442e-008	0.0235352
3.166942e-008	0.0288086
3.169442e-008	0.0197998
3.171942e-008	0.00915528
3.174442e-008	0.0258301
3.176942e-008	0.0265869
3.179442e-008	0.0130615
3.181942e-008	0.0290283
3.184442e-008	0.0424805
3.186942e-008	0.0301025
3.189442e-008	0.0220947
3.191942e-008	0.0237061
3.194442e-008	0.0163574
3.196942e-008	0.0214844
3.199442e-008	0.0310791
3.201942e-008	0.0183106
3.204442e-008	0.00939942
3.206942e-008	0.0139404
3.209442e-008	0.0248047
3.211942e-008	0.0255859
3.214442e-008	0.0196533
3.216942e-008	0.0319092
3.219442e-008	0.0276123
3.221942e-008	0.0038086
3.224442e-008	0.00908204
3.226942e-008	0.0195313
3.229442e-008	0.0123047
3.231942e-008	0.016333
3.234442e-008	0.0197266
3.236942e-008	0.019165
3.239442e-008	0.027124
3.241942e-008	0.0152588
3.244442e-008	-0.00205077
3.246942e-008	0.0111816
3.249442e-008	0.0277588
3.251942e-008	0.02146
3.254442e-008	0.0176025
3.256942e-008	0.0236572
3.259442e-008	0.0186035
3.261942e-008	0.0197754
3.264442e-008	0.0244141
3.266942e-008	0.00278321
3.269442e-008	-0.000610344
3.271942e-008	0.0271973
3.274442e-008	0.0275391
3.276942e-008	0.0202637
3.279442e-008	0.0290283
3.281942e-008	0.0281983
3.284442e-008	0.024707
3.286942e-008	0.0223389
3.289442e-008	0.0189453
3.291942e-008	0.0209717
3.294442e-008	0.02229
3.296942e-008	0.0186524
3.299442e-008	0.0195557
3.301942e-008	0.0226318
3.304442e-008	0.0209717
3.306942e-008	0.0273926
3.309442e-008	0.031543
3.311942e-008	0.0219482
3.314442e-008	0.0201904
3.316942e-008	0.0301514
3.319442e-008	0.0258789
3.321942e-008	0.0155762
3.324442e-008	0.019751
3.326942e-008	0.0195557
3.329442e-008	0.0246826
3.331942e-008	0.0301025
3.334442e-008	0.0242676
3.336942e-008	0.0301514
3.339442e-008	0.025415
3.341942e-008	0.0188477
3.344442e-008	0.0231201
3.346942e-008	0.0205322
3.349442e-008	0.0268311
3.351942e-008	0.023584
3.354442e-008	0.0146729
3.356942e-008	0.0244141
3.359442e-008	0.0190186
3.361942e-008	0.0170899
3.364442e-008	0.0365234
3.366942e-008	0.025415
3.369442e-008	0.0134033
3.371942e-008	0.0268066
3.374442e-008	0.0260742
3.376942e-008	0.0286377
3.379442e-008	0.0310791
3.381942e-008	0.0221436
3.384442e-008	0.0144775
3.386942e-008	0.00463868
3.389442e-008	0.0114258
3.391942e-008	0.026416
3.394442e-008	0.02854
3.396942e-008	0.0207031
3.399442e-008	0.0120361
3.401942e-008	0.0129395
3.404442e-008	0.0144531
3.406942e-008	0.0144775
3.409442e-008	0.0131592
3.411942e-008	0.0159424
3.414442e-008	0.0247803
3.416942e-008	0.0138672
3.419442e-008	0.00541993
3.421942e-008	0.0235107
3.424442e-008	0.0235596
3.426942e-008	0.00881348
3.429442e-008	0.0220215
3.431942e-008	0.035669
3.434442e-008	0.0229981
3.436942e-008	0.012793
3.439442e-008	0.0128662
3.441942e-008	0.0241699
3.444442e-008	0.0329102
3.446942e-008	0.00886231
3.449442e-008	0.00246583
3.451942e-008	0.0274658
3.454442e-008	0.0266113
3.456942e-008	0.0130127
3.459442e-008	0.0133545
3.461942e-008	0.0147705
3.464442e-008	0.0058838
3.466942e-008	0.00385743
3.469442e-008	0.0207275
3.471942e-008	0.0300049
3.474442e-008	0.0181641
3.476942e-008	0.0105469
3.479442e-008	0.0254639
3.481942e-008	0.0394043
3.484442e-008	0.0329102
3.486942e-008	0.0198486
3.489442e-008	0.0182861
3.491942e-008	0.0225342
3.494442e-008	0.0202637
3.496942e-008	0.0113281
3.499442e-008	0.00549317
3.501942e-008	0.0185791
3.504442e-008	0.0227295
3.506942e-008	0.0117676
3.509442e-008	0.0195557
3.511942e-008	0.0280274
3.514442e-008	0.0294434
3.516942e-008	0.0228272
3.519442e-008	0.010669
3.521942e-008	0.0267334
3.524442e-008	0.0407959
3.526942e-008	0.0253174
3.529442e-008	0.0194824
3.531942e-008	0.0248779
3.534442e-008	0.0256104
3.536942e-008	0.027832
3.539442e-008	0.0204834
3.541942e-008	0.0133789
3.544442e-008	0.0195801
3.546942e-008	0.0234131
3.549442e-008	0.0235352
3.551942e-008	0.0218262
3.554442e-008	0.0226563
3.556942e-008	0.0296875
3.559442e-008	0.0374756
3.561942e-008	0.032544
3.564442e-008	0.00964356
3.566942e-008	0.00783692
3.569442e-008	0.0193848
3.571942e-008	0.0129639
3.574442e-008	0.0150879
3.576942e-008	0.0177734
3.579442e-008	0.0171143
3.581942e-008	0.0327637
3.584442e-008	0.0326416
3.586942e-008	0.0148438
3.589442e-008	0.0213135
3.591942e-008	0.0273682
3.594442e-008	0.00854493
3.596942e-008	0.015625
3.599442e-008	0.0307861
3.601942e-008	0.0177979
3.604442e-008	0.0153076
3.606942e-008	0.017041
3.609442e-008	0.0208984
3.611942e-008	0.0260986
3.614442e-008	0.0184082
3.616942e-008	0.0244629
3.619442e-008	0.0212891
3.621942e-008	0.0162598
3.624442e-008	0.0344727
3.626942e-008	0.0312744
3.629442e-008	0.0123779
3.631942e-008	0.0128418
3.634442e-008	0.0248535
3.636942e-008	0.0293701
3.639442e-008	0.0228027
3.641942e-008	0.0125488
3.644442e-008	0.0200684
3.646942e-008	0.0344238
3.649442e-008	0.0170654
3.651942e-008	0.00456544
3.654442e-008	0.0145264
3.656942e-008	0.0224365
3.659442e-008	0.0362793
3.661942e-008	0.0377197
3.664442e-008	0.0227051
3.666942e-008	0.0150879
3.669442e-008	0.0202881
3.671942e-008	0.0228272
3.674442e-008	0.020044
3.676942e-008	0.0362305
3.679442e-008	0.0318604
3.681942e-008	0.0145996
3.684442e-008	0.0366699
3.686942e-008	0.0369629
3.689442e-008	0.0210938
3.691942e-008	0.0277588
3.694442e-008	0.0240234
3.696942e-008	0.0261719
3.699442e-008	0.0282959
3.701942e-008	0.0247803
3.704442e-008	0.0234863
3.706942e-008	0.00859376
3.709442e-008	0.00991212
3.711942e-008	0.01875
3.714442e-008	0.0161377
3.716942e-008	0.0183594
3.719442e-008	0.0132568
3.721942e-008	0.0144287
3.724442e-008	0.0233643
3.726942e-008	0.0216797
3.729442e-008	0.0251221
3.731942e-008	0.0251953
3.734442e-008	0.0216553
3.736942e-008	0.0242676
3.739442e-008	0.0135254
3.741942e-008	0.0161865
3.744442e-008	0.0368897
3.746942e-008	0.0287598
3.749442e-008	0.0170166
3.751942e-008	0.0222168
3.754442e-008	0.0224365
3.756942e-008	0.0176025
3.759442e-008	0.0128662
3.761942e-008	0.0237549
3.764442e-008	0.0270264
3.766942e-008	0.0116699
3.769442e-008	0.0155274
3.771942e-008	0.0189209
3.774442e-008	0.0153809
3.776942e-008	0.023169
3.779442e-008	0.0229981
3.781942e-008	0.0258789
3.784442e-008	0.0301758
3.786942e-008	0.0133301
3.789442e-008	0.00969239
3.791942e-008	0.0221191
3.794442e-008	0.0218994
3.796942e-008	0.0289551
3.799442e-008	0.0309082
3.801942e-008	0.0240234
3.804442e-008	0.0280274
3.806942e-008	0.0205811
3.809442e-008	0.0148193
3.811942e-008	0.0172607
3.814442e-008	0.01875
3.816942e-008	0.0258789
3.819442e-008	0.0220703
3.821942e-008	0.0276611
3.824442e-008	0.0360352
3.826942e-008	0.0186279
3.829442e-008	0.0131592
3.831942e-008	0.0226807
3.834442e-008	0.0222168
3.836942e-008	0.0184326
3.839442e-008	0.0167236
3.841942e-008	0.0179199
3.844442e-008	0.0152588
3.846942e-008	0.00317384
3.849442e-008	0.00312501
3.851942e-008	0.0216797
3.854442e-008	0.0194092
3.856942e-008	0.0105713
3.859442e-008	0.023877
3.861942e-008	0.0233399
3.864442e-008	0.00996095
3.866942e-008	0.00749512
3.869442e-008	0.0162842
3.871942e-008	0.0280274
3.874442e-008	0.0334473
3.876942e-008	0.0306641
3.879442e-008	0.02229
3.881942e-008	0.0282227
3.884442e-008	0.0304932
3.886942e-008	0.0276123
3.889442e-008	0.04104
3.891942e-008	0.038208
3.894442e-008	0.0289551
3.896942e-008	0.0246338
3.899442e-008	0.013794
3.901942e-008	0.0141846
3.904442e-008	0.0198731
3.906942e-008	0.020752
3.909442e-008	0.014917
3.911942e-008	0.011377
3.914442e-008	0.0235596
3.916942e-008	0.0369141
3.919442e-008	0.0270752
3.921942e-008	0.0188232
3.924442e-008	0.0323975
3.926942e-008	0.0225586
3.929442e-008	0.00451661
3.931942e-008	0.0113281
3.934442e-008	0.0165283
3.936942e-008	0.0172363
3.939442e-008	0.0104492
3.941942e-008	0.0121094
3.944442e-008	0.0207031
3.946942e-008	0.000292976
3.949442e-008	0.00556641
3.951942e-008	0.0271484
3.954442e-008	0.00324708
3.956942e-008	0.002417
3.959442e-008	0.0227051
3.961942e-008	0.0215088
3.964442e-008	0.0299316
3.966942e-008	0.0282471
3.969442e-008	0.0219482
3.971942e-008	0.0281006
3.974442e-008	0.0248291
3.976942e-008	0.0278076
3.979442e-008	0.0250488
3.981942e-008	0.0112061
3.984442e-008	0.0208252
3.986942e-008	0.0239014
3.989442e-008	0.0258057
3.991942e-008	0.0453125
3.994442e-008	0.02854
3.996942e-008	0.0120117
3.999442e-008	0.0246338
4.001942e-008	0.0143311
4.004442e-008	0.00512696
4.006942e-008	0.0180664
4.009442e-008	0.0210449
4.011942e-008	0.0098877
4.014442e-008	0.014209
4.016942e-008	0.031958
4.019442e-008	0.0264404
4.021942e-008	0.0212891
4.024442e-008	0.0302979
4.026942e-008	0.01875
4.029442e-008	0.015918
4.031942e-008	0.0324951
4.034442e-008	0.028418
4.036942e-008	0.0276123
4.039442e-008	0.0329102
4.041942e-008	0.0232666
4.044442e-008	0.0218262
4.046942e-008	0.00830079
4.049442e-008	0.000146492
4.051942e-008	0.027832
4.054442e-008	0.0280518
4.056942e-008	0.0174805
4.059442e-008	0.0282715
4.061942e-008	0.0242676
4.064442e-008	0.0178467
4.066942e-008	0.0129883
4.069442e-008	0.0150147
4.071942e-008	0.023584
4.074442e-008	0.0212402
4.076942e-008	0.023584
4.079442e-008	0.0195068
4.081942e-008	0.0158447
4.084442e-008	0.0206787
4.086942e-008	0.0113281
4.089442e-008	0.0118164
4.091942e-008	0.0187256
4.094442e-008	0.0173096
4.096942e-008	0.0243408
4.099442e-008	0.015625
4.101942e-008	-0.00246581
4.104442e-008	0.00568848
4.106942e-008	0.0189941
4.109442e-008	0.0244385
4.111942e-008	0.0261231
4.114442e-008	0.0203857
4.116942e-008	0.0184082
4.119442e-008	0.0160156
4.121942e-008	0.0142822
4.124442e-008	0.0195801
4.126942e-008	0.017627
4.129442e-008	0.0189941
4.131942e-008	0.0273193
4.134442e-008	0.0273682
4.136942e-008	0.0306641
4.139442e-008	0.034082
4.141942e-008	0.0291992
4.144442e-008	0.0241699
4.146942e-008	0.0116943
4.149442e-008	0.00861817
4.151942e-008	0.0244385
4.154442e-008	0.0290772
4.156942e-008	0.0213867
4.159442e-008	0.0160645
4.161942e-008	0.0276856
4.164442e-008	0.0365479
4.166942e-008	0.0187988
4.169442e-008	0.0166504
4.171942e-008	0.0244629
4.174442e-008	0.0171387
4.176942e-008	0.0131348
4.179442e-008	0.0112549
4.181942e-008	0.0239258
4.184442e-008	0.0296875
4.186942e-008	0.00349122
4.189442e-008	-0.00207519
4.191942e-008	0.0233643
4.194442e-008	0.0348633
4.196942e-008	0.0265137
4.199442e-008	0.0253906
4.201942e-008	0.0316895
4.204442e-008	0.029541
4.206942e-008	0.0208496
4.209442e-008	0.00336915
4.211942e-008	-0.003833
4.214442e-008	0.0132324
4.216942e-008	0.0228516
4.219442e-008	0.0215088
4.221942e-008	0.0303955
4.224442e-008	0.0355469
4.226942e-008	0.0225098
4.229442e-008	0.0153565
4.231942e-008	0.0243897
4.234442e-008	0.0169922
4.236942e-008	0.0052002
4.239442e-008	0.0185791
4.241942e-008	0.0230957
4.244442e-008	0.022583
4.246942e-008	0.0311768
4.249442e-008	0.0248291
4.251942e-008	0.0243897
4.254442e-008	0.029126
4.256942e-008	0.0256104
4.259442e-008	0.0303467
4.261942e-008	0.0316162
4.264442e-008	0.0251953
4.266942e-008	0.0241943
4.269442e-008	0.0301025
4.271942e-008	0.0287842
4.274442e-008	0.0208008
4.276942e-008	0.0182861
4.279442e-008	0.0191162
4.281942e-008	0.03396
4.284442e-008	0.0310059
4.286942e-008	0.0008545
4.289442e-008	0.00402833
4.291942e-008	0.0182373
4.294442e-008	0.0142578
4.296942e-008	0.0157227
4.299442e-008	0.00729981
4.301942e-008	0.00112305
4.304442e-008	0.00937501
4.306942e-008	0.0101807
4.309442e-008	0.0172852
4.311942e-008	0.0194336
4.314442e-008	0.00839845
4.316942e-008	0.017334
4.319442e-008	0.0265869
4.321942e-008	0.0213379
4.324442e-008	0.0200684
4.326942e-008	0.016333
4.329442e-008	0.022168
4.331942e-008	0.0311279
4.334442e-008	0.021582
4.336942e-008	0.0206299
4.339442e-008	0.0203369
4.341942e-008	0.0144287
4.344442e-008	0.0278076
4.346942e-008	0.0253906
4.349442e-008	0.00759278
4.351942e-008	0.0134522
4.354442e-008	0.0227783
4.356942e-008	0.0271484
4.359442e-008	0.0254883
4.361942e-008	0.0179443
4.364442e-008	0.0250244
4.366942e-008	0.0205078
4.369442e-008	0.0142334
4.371942e-008	0.0287842
4.374442e-008	0.0168945
4.376942e-008	0.013916
4.379442e-008	0.0331543
4.381942e-008	0.0272461
4.384442e-008	0.0333496
4.386942e-008	0.029126
4.389442e-008	0.00661622
4.391942e-008	0.00759278
4.394442e-008	0.0101563
4.396942e-008	0.0190186
4.399442e-008	0.0252197
4.401942e-008	0.0246094
4.404442e-008	0.025708
4.406942e-008	0.0180664
4.409442e-008	0.0201416
4.411942e-008	0.0193115
4.414442e-008	0.0194824
4.416942e-008	0.0320557
4.419442e-008	0.0240723
4.421942e-008	0.0190186
4.424442e-008	0.0321045
4.426942e-008	0.0193604
4.429442e-008	0.0088379
4.431942e-008	0.0270752
4.434442e-008	0.0259277
4.436942e-008	0.0158447
4.439442e-008	0.017334
4.441942e-008	0.0186035
4.444442e-008	0.0295166
4.446942e-008	0.0338623
4.449442e-008	0.0193604
4.451942e-008	0.00317384
4.454442e-008	0.00283204
4.456942e-008	0.017627
4.459442e-008	0.0220947
4.461942e-008	0.00747071
4.464442e-008	0.000756843
4.466942e-008	0.0125244
4.469442e-008	0.019165
4.471942e-008	0.0167481
4.474442e-008	0.0120606
4.476942e-008	0.0171143
4.479442e-008	0.0304443
4.481942e-008	0.0322266
4.484442e-008	0.0237061
4.486942e-008	0.00927735
4.489442e-008	0.0119141
4.491942e-008	0.0235352
4.494442e-008	0.0131104
4.496942e-008	0.000512703
4.499442e-008	0.00368653
4.501942e-008	0.0211182
4.504442e-008	0.0278809
4.506942e-008	0.0185303
4.509442e-008	0.02146
4.511942e-008	0.0227295
4.514442e-008	0.0115967
4.516942e-008	0.00947266
4.519442e-008	0.0175781
4.521942e-008	0.0215088
4.524442e-008	0.0270752
4.526942e-008	0.033252
4.529442e-008	0.0244629
4.531942e-008	0.0192871
4.534442e-008	0.0249756
4.536942e-008	0.0278565
4.539442e-008	0.0196289
4.541942e-008	0.0138428
4.544442e-008	0.0327637
4.546942e-008	0.0292236
4.549442e-008	0.0102539
4.551942e-008	0.0160645
4.554442e-008	0.00283204
4.556942e-008	-0.00202636
4.559442e-008	0.0121094
4.561942e-008	0.0084961
4.564442e-008	0.0167725
4.566942e-008	0.0176025
4.569442e-008	0.0106445
4.571942e-008	0.0215088
4.574442e-008	0.0189453
4.576942e-008	0.0138428
4.579442e-008	0.0225098
4.581942e-008	0.0322754
4.584442e-008	0.035376
4.586942e-008	0.024585
4.589442e-008	0.0184082
4.591942e-008	0.0293213
4.594442e-008	0.0390869
4.596942e-008	0.027417
4.599442e-008	0.0102783
4.601942e-008	0.0203613
