LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.114387e-008	0.0140869
2.116887e-008	0.019165
2.119387e-008	0.0250244
2.121887e-008	0.0256348
2.124387e-008	0.0184082
2.126887e-008	0.0204834
2.129387e-008	0.0203369
2.131887e-008	0.00820313
2.134387e-008	0.0105957
2.136887e-008	0.0084961
2.139387e-008	0.0205322
2.141887e-008	0.0393066
2.144387e-008	0.00715333
2.146887e-008	0.00349122
2.149387e-008	0.0412354
2.151887e-008	0.0418213
2.154387e-008	0.0337402
2.156887e-008	0.0208984
2.159387e-008	0.0182617
2.161887e-008	0.0374512
2.164387e-008	0.0205811
2.166887e-008	0.0111816
2.169387e-008	0.0369629
2.171887e-008	0.0380127
2.174387e-008	0.0232422
2.176887e-008	0.0172119
2.179387e-008	0.0156982
2.181887e-008	0.0168457
2.184387e-008	0.00869141
2.186887e-008	0.00695802
2.189387e-008	0.0293945
2.191887e-008	0.0364746
2.194387e-008	0.0263672
2.196887e-008	0.0229248
2.199387e-008	0.0229248
2.201887e-008	0.0384522
2.204387e-008	0.0363525
2.206887e-008	0.0157959
2.209387e-008	0.0222412
2.211887e-008	0.025708
2.214387e-008	0.0203613
2.216887e-008	0.0211182
2.219387e-008	0.0197266
2.221887e-008	0.0275879
2.224387e-008	0.0240723
2.226887e-008	0.0144287
2.229387e-008	0.0177246
2.231887e-008	0.0088379
2.234387e-008	0.010083
2.236887e-008	0.0236084
2.239387e-008	0.0299561
2.241887e-008	0.0347656
2.244387e-008	0.0193115
2.246887e-008	0.0160889
2.249387e-008	0.0220947
2.251887e-008	0.0116211
2.254387e-008	0.0213623
2.256887e-008	0.0176758
2.259387e-008	0.00749512
2.261887e-008	0.0220459
2.264387e-008	0.0176514
2.266887e-008	0.0174805
2.269387e-008	0.0228516
2.271887e-008	0.0112793
2.274387e-008	0.0224609
2.276887e-008	0.0348633
2.279387e-008	0.0281006
2.281887e-008	0.0274658
2.284387e-008	0.0210449
2.286887e-008	0.0210938
2.289387e-008	0.0329102
2.291887e-008	0.0248535
2.294387e-008	0.0207764
2.296887e-008	0.0325684
2.299387e-008	0.0385498
2.301887e-008	0.0419678
2.304387e-008	0.0299072
2.306887e-008	0.0170899
2.309387e-008	0.0279297
2.311887e-008	0.0249756
2.314387e-008	0.0128906
2.316887e-008	0.0222412
2.319387e-008	0.0259522
2.321887e-008	0.019043
2.324387e-008	0.0202637
2.326887e-008	0.0253418
2.329387e-008	0.0229492
2.331887e-008	0.0152832
2.334387e-008	0.0223633
2.336887e-008	0.0346436
2.339387e-008	0.0357422
2.341887e-008	0.0332275
2.344387e-008	0.0230469
2.346887e-008	0.0141846
2.349387e-008	0.0148193
2.351887e-008	0.0142578
2.354387e-008	0.0263184
2.356887e-008	0.0375
2.359387e-008	0.0226807
2.361887e-008	0.0177979
2.364387e-008	0.0234131
2.366887e-008	0.0155029
2.369387e-008	0.0198486
2.371887e-008	0.02771
2.374387e-008	0.0208496
2.376887e-008	0.0267578
2.379387e-008	0.0335449
2.381887e-008	0.0222168
2.384387e-008	0.0226563
2.386887e-008	0.0309326
2.389387e-008	0.0324463
2.391887e-008	0.0400879
2.394387e-008	0.0370117
2.396887e-008	0.0239258
2.399387e-008	0.0276367
2.401887e-008	0.0280029
2.404387e-008	0.0144287
2.406887e-008	0.0161133
2.409387e-008	0.0198731
2.411887e-008	0.0171631
2.414387e-008	0.02771
2.416887e-008	0.0238281
2.419387e-008	0.0195313
2.421887e-008	0.0393555
2.424387e-008	0.0375
2.426887e-008	0.0220215
2.429387e-008	0.0205078
2.431887e-008	0.0232178
2.434387e-008	0.0255859
2.436887e-008	0.0205811
2.439387e-008	0.0241211
2.441887e-008	0.028418
2.444387e-008	0.00932618
2.446887e-008	0.00793458
2.449387e-008	0.0271729
2.451887e-008	0.019043
2.454387e-008	0.0151123
2.456887e-008	0.0354004
2.459387e-008	0.0388184
2.461887e-008	0.0238525
2.464387e-008	0.0132813
2.466887e-008	0.0218018
2.469387e-008	0.0356934
2.471887e-008	0.0367676
2.474387e-008	0.0289551
2.476887e-008	0.0211426
2.479387e-008	0.0299805
2.481887e-008	0.0378418
2.484387e-008	0.0265381
2.486887e-008	0.018042
2.489387e-008	0.0213379
2.491887e-008	0.0249024
2.494387e-008	0.0214111
2.496887e-008	0.0186279
2.499387e-008	0.0222168
2.501887e-008	0.0330322
2.504387e-008	0.0311524
2.506887e-008	0.0162354
2.509387e-008	0.0247803
2.511887e-008	0.033252
2.514387e-008	0.0285156
2.516887e-008	0.0281983
2.519387e-008	0.0207031
2.521887e-008	0.0184326
2.524387e-008	0.0186524
2.526887e-008	0.014209
2.529387e-008	0.0218994
2.531887e-008	0.0328858
2.534387e-008	0.0348389
2.536887e-008	0.03479
2.539387e-008	0.0388428
2.541887e-008	0.0219727
2.544387e-008	-0.00280761
2.546887e-008	0.0164795
2.549387e-008	0.037207
2.551887e-008	0.0290527
2.554387e-008	0.0336426
2.556887e-008	0.0289063
2.559387e-008	0.0148926
2.561887e-008	0.0285156
2.564387e-008	0.0370361
2.566887e-008	0.024292
2.569387e-008	0.0207031
2.571887e-008	0.0277588
2.574387e-008	0.0288086
2.576887e-008	0.0282227
2.579387e-008	0.0320313
2.581887e-008	0.027002
2.584387e-008	0.0124756
2.586887e-008	0.0119385
2.589387e-008	0.0245361
2.591887e-008	0.029834
2.594387e-008	0.0268799
2.596887e-008	0.0214111
2.599387e-008	0.0198731
2.601887e-008	0.0171875
2.604387e-008	0.016919
2.606887e-008	0.028418
2.609387e-008	0.0268555
2.611887e-008	0.0250977
2.614387e-008	0.0386719
2.616887e-008	0.0373291
2.619387e-008	0.0304199
2.621887e-008	0.02771
2.624387e-008	0.0198486
2.626887e-008	0.0189453
2.629387e-008	0.0192627
2.631887e-008	0.017041
2.634387e-008	0.0303711
2.636887e-008	0.03396
2.639387e-008	0.015625
2.641887e-008	0.0210205
2.644387e-008	0.0301025
2.646887e-008	0.0205322
2.649387e-008	0.0282959
2.651887e-008	0.033667
2.654387e-008	0.0242188
2.656887e-008	0.0207031
2.659387e-008	0.0199463
2.661887e-008	0.0245606
2.664387e-008	0.0247315
2.666887e-008	0.0169922
2.669387e-008	0.0182129
2.671887e-008	0.0248535
2.674387e-008	0.0266113
2.676887e-008	0.0191162
2.679387e-008	0.0153076
2.681887e-008	0.0214844
2.684387e-008	0.0205566
2.686887e-008	0.0147217
2.689387e-008	0.0121338
2.691887e-008	0.0149658
2.694387e-008	0.02146
2.696887e-008	0.0193359
2.699387e-008	0.0218018
2.701887e-008	0.0256836
2.704387e-008	0.0128174
2.706887e-008	0.0131592
2.709387e-008	0.0282227
2.711887e-008	0.0244385
2.714387e-008	0.0219482
2.716887e-008	0.0267822
2.719387e-008	0.0186768
2.721887e-008	0.0237305
2.724387e-008	0.0206055
2.726887e-008	0.00512696
2.729387e-008	0.0247803
2.731887e-008	0.0211426
2.734387e-008	0.00153809
2.736887e-008	0.0238037
2.739387e-008	0.0336182
2.741887e-008	0.0314941
2.744387e-008	0.0277832
2.746887e-008	0.015332
2.749387e-008	0.027417
2.751887e-008	0.0330811
2.754387e-008	0.0183838
2.756887e-008	0.0147949
2.759387e-008	0.0224365
2.761887e-008	0.0307861
2.764387e-008	0.0242676
2.766887e-008	0.0193115
2.769387e-008	0.0221191
2.771887e-008	0.0149902
2.774387e-008	0.0227783
2.776887e-008	0.032544
2.779387e-008	0.0282715
2.781887e-008	0.0381104
2.784387e-008	0.0342774
2.786887e-008	0.0224121
2.789387e-008	0.0300049
2.791887e-008	0.0243164
2.794387e-008	0.0215332
2.796887e-008	0.0219238
2.799387e-008	0.0196289
2.801887e-008	0.0374268
2.804387e-008	0.0283203
2.806887e-008	0.0151611
2.809387e-008	0.0265869
2.811887e-008	0.0242432
2.814387e-008	0.0293945
2.816887e-008	0.0259277
2.819387e-008	0.0164795
2.821887e-008	0.0255127
2.824387e-008	0.0192139
2.826887e-008	0.0202881
2.829387e-008	0.0318115
2.831887e-008	0.0280029
2.834387e-008	0.0224854
2.836887e-008	0.00871583
2.839387e-008	0.0102295
2.841887e-008	0.0301025
2.844387e-008	0.0266846
2.846887e-008	0.026416
2.849387e-008	0.0295899
2.851887e-008	0.0180176
2.854387e-008	0.0264404
2.856887e-008	0.037793
2.859387e-008	0.0366943
2.861887e-008	0.0291992
2.864387e-008	0.0117188
2.866887e-008	0.016919
2.869387e-008	0.0270752
2.871887e-008	0.0197022
2.874387e-008	0.0262207
2.876887e-008	0.0326416
2.879387e-008	0.0255615
2.881887e-008	0.0187012
2.884387e-008	0.0149658
2.886887e-008	0.0226318
2.889387e-008	0.0395264
2.891887e-008	0.0373535
2.894387e-008	0.0150391
2.896887e-008	0.0112305
2.899387e-008	0.0117676
2.901887e-008	0.0154297
2.904387e-008	0.037793
2.906887e-008	0.0229492
2.909387e-008	0.00429688
2.911887e-008	0.020874
2.914387e-008	0.0183594
2.916887e-008	0.0218018
2.919387e-008	0.0403076
2.921887e-008	0.0304932
2.924387e-008	0.0128662
2.926887e-008	0.015625
2.929387e-008	0.0226807
2.931887e-008	0.0202149
2.934387e-008	0.0276123
2.936887e-008	0.0374268
2.939387e-008	0.032251
2.941887e-008	0.0198242
2.944387e-008	0.00827637
2.946887e-008	0.0125732
2.949387e-008	0.0256348
2.951887e-008	0.032959
2.954387e-008	0.0218506
2.956887e-008	0.00678712
2.959387e-008	0.0272217
2.961887e-008	0.0346191
2.964387e-008	0.00742188
2.966887e-008	0.0152344
2.969387e-008	0.0334717
2.971887e-008	0.022583
2.974387e-008	0.0194092
2.976887e-008	0.0266846
2.979387e-008	0.0334961
2.981887e-008	0.0308838
2.984387e-008	0.0166016
2.986887e-008	0.0212647
2.989387e-008	0.0336914
2.991887e-008	0.0330078
2.994387e-008	0.028833
2.996887e-008	0.0125244
2.999387e-008	0.00812989
3.001887e-008	0.0317627
3.004387e-008	0.035791
3.006887e-008	0.0255859
3.009387e-008	0.026001
3.011887e-008	0.0189697
3.014387e-008	0.0221924
3.016887e-008	0.0315674
3.019387e-008	0.0262451
3.021887e-008	0.0319336
3.024387e-008	0.0257568
3.026887e-008	0.0166748
3.029387e-008	0.0352295
3.031887e-008	0.0244629
3.034387e-008	0.0098877
3.036887e-008	0.0190918
3.039387e-008	0.0152832
3.041887e-008	0.0159912
3.044387e-008	0.0123047
3.046887e-008	0.0139404
3.049387e-008	0.0248291
3.051887e-008	0.0174805
3.054387e-008	0.0190186
3.056887e-008	0.0212891
3.059387e-008	0.00920411
3.061887e-008	0.00720216
3.064387e-008	0.0156738
3.066887e-008	0.0223389
3.069387e-008	0.0307617
3.071887e-008	0.0330322
3.074387e-008	0.0196289
3.076887e-008	0.0147461
3.079387e-008	0.0224365
3.081887e-008	0.0305664
3.084387e-008	0.0284424
3.086887e-008	0.0235352
3.089387e-008	0.0243897
3.091887e-008	0.00947266
3.094387e-008	0.00625001
3.096887e-008	0.0232422
3.099387e-008	0.0275391
3.101887e-008	0.0203857
3.104387e-008	0.0152344
3.106887e-008	0.0244141
3.109387e-008	0.0292236
3.111887e-008	0.0249268
3.114387e-008	0.021167
3.116887e-008	0.0114746
3.119387e-008	0.0159912
3.121887e-008	0.0203613
3.124387e-008	0.00778809
3.126887e-008	0.0169434
3.129387e-008	0.0270752
3.131887e-008	0.0136963
3.134387e-008	0.016333
3.136887e-008	0.0206055
3.139387e-008	0.0194092
3.141887e-008	0.0293701
3.144387e-008	0.0243652
3.146887e-008	0.0192139
3.149387e-008	0.0237061
3.151887e-008	0.0183838
3.154387e-008	0.0150391
3.156887e-008	0.02771
3.159387e-008	0.0429443
3.161887e-008	0.0323975
3.164387e-008	0.0149414
3.166887e-008	0.0180176
3.169387e-008	0.0265137
3.171887e-008	0.0257324
3.174387e-008	0.00937501
3.176887e-008	0.00876466
3.179387e-008	0.0371826
3.181887e-008	0.0385742
3.184387e-008	0.017627
3.186887e-008	0.0200684
3.189387e-008	0.0260498
3.191887e-008	0.0179688
3.194387e-008	0.0205322
3.196887e-008	0.0266846
3.199387e-008	0.0200195
3.201887e-008	0.0258789
3.204387e-008	0.0274658
3.206887e-008	0.0243897
3.209387e-008	0.0366455
3.211887e-008	0.0255371
3.214387e-008	0.0238525
3.216887e-008	0.0342285
3.219387e-008	0.0242432
3.221887e-008	0.0303467
3.224387e-008	0.013208
3.226887e-008	2.44215e-005
3.229387e-008	0.0293945
3.231887e-008	0.0265381
3.234387e-008	0.0188232
3.236887e-008	0.0187988
3.239387e-008	0.0147461
3.241887e-008	0.0397705
3.244387e-008	0.0308106
3.246887e-008	0.00495606
3.249387e-008	0.0274902
3.251887e-008	0.030957
3.254387e-008	0.0143311
3.256887e-008	0.0285645
3.259387e-008	0.0335938
3.261887e-008	0.0241211
3.264387e-008	0.0243652
3.266887e-008	0.0214844
3.269387e-008	0.0189209
3.271887e-008	0.0135498
3.274387e-008	0.0159668
3.276887e-008	0.0263184
3.279387e-008	0.0249512
3.281887e-008	0.0338623
3.284387e-008	0.0286865
3.286887e-008	0.0125488
3.289387e-008	0.0240967
3.291887e-008	0.0285889
3.294387e-008	0.0294678
3.296887e-008	0.0218506
3.299387e-008	0.0120361
3.301887e-008	0.0258545
3.304387e-008	0.0143066
3.306887e-008	0.00874024
3.309387e-008	0.0246338
3.311887e-008	0.0160156
3.314387e-008	0.0222168
3.316887e-008	0.0311279
3.319387e-008	0.0221924
3.321887e-008	0.0223877
3.324387e-008	0.01604
3.326887e-008	0.0197998
3.329387e-008	0.0331299
3.331887e-008	0.0270752
3.334387e-008	0.0284424
3.336887e-008	0.0324707
3.339387e-008	0.025293
3.341887e-008	0.0272461
3.344387e-008	0.0218994
3.346887e-008	0.00742188
3.349387e-008	0.0124512
3.351887e-008	0.0180176
3.354387e-008	0.0142822
3.356887e-008	0.0236328
3.359387e-008	0.030249
3.361887e-008	0.0234131
3.364387e-008	0.0133789
3.366887e-008	0.013208
3.369387e-008	0.0230713
3.371887e-008	0.0200684
3.374387e-008	0.0190186
3.376887e-008	0.0237061
3.379387e-008	0.0249756
3.381887e-008	0.0261231
3.384387e-008	0.0146729
3.386887e-008	0.0131348
3.389387e-008	0.0228027
3.391887e-008	0.0229492
3.394387e-008	0.0194824
3.396887e-008	0.0138672
3.399387e-008	0.0266113
3.401887e-008	0.0431641
3.404387e-008	0.0301514
3.406887e-008	0.0194336
3.409387e-008	0.0187744
3.411887e-008	0.0117432
3.414387e-008	0.0155029
3.416887e-008	0.0144287
3.419387e-008	0.0150391
3.421887e-008	0.0352051
3.424387e-008	0.030835
3.426887e-008	0.019751
3.429387e-008	0.0290772
3.431887e-008	0.0212158
3.434387e-008	0.0104736
3.436887e-008	0.0201172
3.439387e-008	0.0275391
3.441887e-008	0.0225098
3.444387e-008	0.0155274
3.446887e-008	0.0185059
3.449387e-008	0.0272461
3.451887e-008	0.0220459
3.454387e-008	0.0114746
3.456887e-008	0.0175049
3.459387e-008	0.034375
3.461887e-008	0.0392822
3.464387e-008	0.0219727
3.466887e-008	0.0177002
3.469387e-008	0.0262451
3.471887e-008	0.0240967
3.474387e-008	0.0343018
3.476887e-008	0.0355713
3.479387e-008	0.0235352
3.481887e-008	0.0216309
3.484387e-008	0.0134033
3.486887e-008	0.0195557
3.489387e-008	0.0338135
3.491887e-008	0.0207764
3.494387e-008	0.00793458
3.496887e-008	0.0165527
3.499387e-008	0.0344483
3.501887e-008	0.0365479
3.504387e-008	0.0176025
3.506887e-008	0.0139893
3.509387e-008	0.0199951
3.511887e-008	0.0237793
3.514387e-008	0.0339844
3.516887e-008	0.0237305
3.519387e-008	0.0193115
3.521887e-008	0.0368652
3.524387e-008	0.0251465
3.526887e-008	0.012793
3.529387e-008	0.0224365
3.531887e-008	0.0146973
3.534387e-008	0.00839845
3.536887e-008	0.0130859
3.539387e-008	0.0143799
3.541887e-008	0.0248779
3.544387e-008	0.0272949
3.546887e-008	0.0192871
3.549387e-008	0.0178955
3.551887e-008	0.0164063
3.554387e-008	0.0245117
3.556887e-008	0.0329834
3.559387e-008	0.0318604
3.561887e-008	0.0319336
3.564387e-008	0.0218506
3.566887e-008	0.0164795
3.569387e-008	0.0225586
3.571887e-008	0.0219727
3.574387e-008	0.0210693
3.576887e-008	0.0164063
3.579387e-008	0.0213623
3.581887e-008	0.0331055
3.584387e-008	0.0224609
3.586887e-008	0.0158203
3.589387e-008	0.0250488
3.591887e-008	0.0350098
3.594387e-008	0.0312012
3.596887e-008	0.015332
3.599387e-008	0.0248291
3.601887e-008	0.0369385
3.604387e-008	0.0300049
3.606887e-008	0.031543
3.609387e-008	0.03479
3.611887e-008	0.0307129
3.614387e-008	0.0210938
3.616887e-008	0.0183106
3.619387e-008	0.0255127
3.621887e-008	0.021167
3.624387e-008	0.0125977
3.626887e-008	0.0210449
3.629387e-008	0.0302002
3.631887e-008	0.0221924
3.634387e-008	0.0259522
3.636887e-008	0.0324463
3.639387e-008	0.0289307
3.641887e-008	0.0364502
3.644387e-008	0.0192871
3.646887e-008	0.0088379
3.649387e-008	0.0313721
3.651887e-008	0.0196777
3.654387e-008	0.0126709
3.656887e-008	0.0339356
3.659387e-008	0.0391113
3.661887e-008	0.0371338
3.664387e-008	0.0250733
3.666887e-008	0.017627
3.669387e-008	0.0203613
3.671887e-008	0.0151611
3.674387e-008	0.0221436
3.676887e-008	0.0263916
3.679387e-008	0.0262451
3.681887e-008	0.0320557
3.684387e-008	0.0219971
3.686887e-008	0.0214111
3.689387e-008	0.0239746
3.691887e-008	0.0181885
3.694387e-008	0.0299561
3.696887e-008	0.0256348
3.699387e-008	0.0149414
3.701887e-008	0.0142578
3.704387e-008	0.000219734
3.706887e-008	0.0119385
3.709387e-008	0.0296875
3.711887e-008	0.029126
3.714387e-008	0.0366943
3.716887e-008	0.0280762
3.719387e-008	0.0305664
3.721887e-008	0.0432373
3.724387e-008	0.0203857
3.726887e-008	0.00798341
3.729387e-008	0.0144043
3.731887e-008	0.0133057
3.734387e-008	0.0223389
3.736887e-008	0.0283203
3.739387e-008	0.0215332
3.741887e-008	0.0206787
3.744387e-008	0.0194336
3.746887e-008	0.0165039
3.749387e-008	0.0222168
3.751887e-008	0.0243164
3.754387e-008	0.0174316
3.756887e-008	0.0134766
3.759387e-008	0.027002
3.761887e-008	0.0430664
3.764387e-008	0.0298096
3.766887e-008	0.0171143
3.769387e-008	0.0264893
3.771887e-008	0.0229492
3.774387e-008	0.0134766
3.776887e-008	0.0269287
3.779387e-008	0.0415283
3.781887e-008	0.0295166
3.784387e-008	0.0140381
3.786887e-008	0.0174316
3.789387e-008	0.0242676
3.791887e-008	0.0272705
3.794387e-008	0.0243897
3.796887e-008	0.015625
3.799387e-008	0.0165527
3.801887e-008	0.0253662
3.804387e-008	0.0288086
3.806887e-008	0.0247559
3.809387e-008	0.0211182
3.811887e-008	0.0209473
3.814387e-008	0.0171143
3.816887e-008	0.02229
3.819387e-008	0.0331055
3.821887e-008	0.0283691
3.824387e-008	0.015332
3.826887e-008	0.0115479
3.829387e-008	0.0223389
3.831887e-008	0.028418
3.834387e-008	0.0297852
3.836887e-008	0.0279541
3.839387e-008	0.0240723
3.841887e-008	0.0315918
3.844387e-008	0.0137695
3.846887e-008	0.00354005
3.849387e-008	0.0260254
3.851887e-008	0.0223145
3.854387e-008	0.0260742
3.856887e-008	0.0319092
3.859387e-008	0.0187012
3.861887e-008	0.0248291
3.864387e-008	0.0199463
3.866887e-008	0.0253418
3.869387e-008	0.0447998
3.871887e-008	0.0286377
3.874387e-008	0.0207764
3.876887e-008	0.0307373
3.879387e-008	0.0298828
3.881887e-008	0.0240479
3.884387e-008	0.0169922
3.886887e-008	0.0138916
3.889387e-008	0.011499
3.891887e-008	0.0248047
3.894387e-008	0.0383057
3.896887e-008	0.0263428
3.899387e-008	0.027417
3.901887e-008	0.0338867
3.904387e-008	0.0237305
3.906887e-008	0.0193848
3.909387e-008	0.0120361
3.911887e-008	0.010669
3.914387e-008	0.0265381
3.916887e-008	0.0272461
3.919387e-008	0.0291016
3.921887e-008	0.0351563
3.924387e-008	0.0108643
3.926887e-008	0.00864259
3.929387e-008	0.0298828
3.931887e-008	0.0220947
3.934387e-008	0.0219238
3.936887e-008	0.0307129
3.939387e-008	0.0321777
3.941887e-008	0.0381348
3.944387e-008	0.0281983
3.946887e-008	0.0133789
3.949387e-008	0.0171143
3.951887e-008	0.0220947
3.954387e-008	0.0193604
3.956887e-008	0.0197998
3.959387e-008	0.0248291
3.961887e-008	0.0263184
3.964387e-008	0.0200684
3.966887e-008	0.0178711
3.969387e-008	0.0195801
3.971887e-008	0.0133545
3.974387e-008	0.0118897
3.976887e-008	0.0126953
3.979387e-008	0.0144287
3.981887e-008	0.0260742
3.984387e-008	0.0251221
3.986887e-008	0.0217041
3.989387e-008	0.029419
3.991887e-008	0.018042
3.994387e-008	0.00966798
3.996887e-008	0.0213135
3.999387e-008	0.0219727
4.001887e-008	0.0280518
4.004387e-008	0.0323242
4.006887e-008	0.0169922
4.009387e-008	0.0150147
4.011887e-008	0.0219238
4.014387e-008	0.0230225
4.016887e-008	0.0229248
4.019387e-008	0.0199951
4.021887e-008	0.0238281
4.024387e-008	0.0343018
4.026887e-008	0.029834
4.029387e-008	0.0201904
4.031887e-008	0.0260254
4.034387e-008	0.022583
4.036887e-008	0.0182617
4.039387e-008	0.0320557
4.041887e-008	0.0262451
4.044387e-008	0.00825196
4.046887e-008	0.0157959
4.049387e-008	0.0308838
4.051887e-008	0.0283203
4.054387e-008	0.0248047
4.056887e-008	0.0311035
4.059387e-008	0.02854
4.061887e-008	0.0167969
4.064387e-008	0.0145752
4.066887e-008	0.0227051
4.069387e-008	0.0215576
4.071887e-008	0.022583
4.074387e-008	0.0336914
4.076887e-008	0.0199951
4.079387e-008	0.00607911
4.081887e-008	0.0278076
4.084387e-008	0.0377686
4.086887e-008	0.0214356
4.089387e-008	0.019043
4.091887e-008	0.0213623
4.094387e-008	0.0212158
4.096887e-008	0.0314941
4.099387e-008	0.0306397
4.101887e-008	0.0205566
4.104387e-008	0.015918
4.106887e-008	0.0186768
4.109387e-008	0.0232178
4.111887e-008	0.0165772
4.114387e-008	0.0212402
4.116887e-008	0.0327637
4.119387e-008	0.0278565
4.121887e-008	0.0189697
4.124387e-008	0.0157227
4.126887e-008	0.0238525
4.129387e-008	0.032251
4.131887e-008	0.030127
4.134387e-008	0.0200684
4.136887e-008	0.00603028
4.139387e-008	0.0106445
4.141887e-008	0.0175781
4.144387e-008	-0.00197753
4.146887e-008	-0.00310058
4.149387e-008	0.0217041
4.151887e-008	0.0218018
4.154387e-008	0.0167969
4.156887e-008	0.0253174
4.159387e-008	0.0300293
4.161887e-008	0.0241699
4.164387e-008	0.00451661
4.166887e-008	0.00844727
4.169387e-008	0.0316895
4.171887e-008	0.0313233
4.174387e-008	0.0249268
4.176887e-008	0.0147217
4.179387e-008	0.0125488
4.181887e-008	0.0287842
4.184387e-008	0.0181152
4.186887e-008	0.00622559
4.189387e-008	0.0200928
4.191887e-008	0.0217774
4.194387e-008	0.0258545
4.196887e-008	0.0305176
4.199387e-008	0.0213379
4.201887e-008	0.0285889
4.204387e-008	0.0306641
4.206887e-008	0.0203613
4.209387e-008	0.0247559
4.211887e-008	0.0262451
4.214387e-008	0.0290283
4.216887e-008	0.0299805
4.219387e-008	0.0171875
4.221887e-008	0.0156982
4.224387e-008	0.012207
4.226887e-008	0.00493165
4.229387e-008	0.0223877
4.231887e-008	0.0380859
4.234387e-008	0.0257568
4.236887e-008	0.0191895
4.239387e-008	0.027124
4.241887e-008	0.0239014
4.244387e-008	0.0233154
4.246887e-008	0.0234131
4.249387e-008	0.0219482
4.251887e-008	0.0270264
4.254387e-008	0.0223877
4.256887e-008	0.0202637
4.259387e-008	0.0188232
4.261887e-008	0.0180664
4.264387e-008	0.0226807
4.266887e-008	0.0194824
4.269387e-008	0.0236328
4.271887e-008	0.0308838
4.274387e-008	0.0347656
4.276887e-008	0.0304932
4.279387e-008	0.0208984
4.281887e-008	0.0218262
4.284387e-008	0.0154785
4.286887e-008	0.0145264
4.289387e-008	0.024707
4.291887e-008	0.0321777
4.294387e-008	0.0374024
4.296887e-008	0.0239746
4.299387e-008	0.0168213
4.301887e-008	0.0306641
4.304387e-008	0.0305176
4.306887e-008	0.0186524
4.309387e-008	0.0213135
4.311887e-008	0.0302734
4.314387e-008	0.0259766
4.316887e-008	0.0195557
4.319387e-008	0.0250488
4.321887e-008	0.0303467
4.324387e-008	0.020166
4.326887e-008	0.0188232
4.329387e-008	0.0314941
4.331887e-008	0.0263916
4.334387e-008	0.0218506
4.336887e-008	0.0303223
4.339387e-008	0.0348633
4.341887e-008	0.0282959
4.344387e-008	0.0180664
4.346887e-008	0.0260498
4.349387e-008	0.0347412
4.351887e-008	0.029419
4.354387e-008	0.0294922
4.356887e-008	0.0289063
4.359387e-008	0.0233887
4.361887e-008	0.0286377
4.364387e-008	0.0241943
4.366887e-008	0.0122559
4.369387e-008	0.0267822
4.371887e-008	0.0231445
4.374387e-008	0.00498048
4.376887e-008	0.0230469
4.379387e-008	0.034375
4.381887e-008	0.020044
4.384387e-008	0.00881348
4.386887e-008	0.00827637
4.389387e-008	0.0109619
4.391887e-008	0.0190674
4.394387e-008	0.0278565
4.396887e-008	0.0180664
4.399387e-008	0.0136231
4.401887e-008	0.027124
4.404387e-008	0.0268066
4.406887e-008	0.0147949
4.409387e-008	0.020166
4.411887e-008	0.0220459
4.414387e-008	0.00991212
4.416887e-008	0.0181397
4.419387e-008	0.0317627
4.421887e-008	0.0357666
4.424387e-008	0.0310791
4.426887e-008	0.0225098
4.429387e-008	0.0238525
4.431887e-008	0.0117432
4.434387e-008	0.0043213
4.436887e-008	0.0167725
4.439387e-008	0.0175293
4.441887e-008	0.0158936
4.444387e-008	0.0168701
4.446887e-008	0.0186768
4.449387e-008	0.0237549
4.451887e-008	0.024292
4.454387e-008	0.0239746
4.456887e-008	0.0213623
4.459387e-008	0.0286865
4.461887e-008	0.0392822
4.464387e-008	0.0238525
4.466887e-008	0.0164063
4.469387e-008	0.0259033
4.471887e-008	0.0218506
4.474387e-008	0.0269775
4.476887e-008	0.027124
4.479387e-008	0.0180176
4.481887e-008	0.0226074
4.484387e-008	0.0147461
4.486887e-008	0.013208
4.489387e-008	0.0264649
4.491887e-008	0.0263184
4.494387e-008	0.025708
4.496887e-008	0.0290772
4.499387e-008	0.0364502
4.501887e-008	0.0357666
4.504387e-008	0.0121582
4.506887e-008	0.00585938
4.509387e-008	0.0274658
4.511887e-008	0.0348145
4.514387e-008	0.0246094
4.516887e-008	0.00781251
4.519387e-008	0.0081543
4.521887e-008	0.0335205
4.524387e-008	0.0328613
4.526887e-008	0.0206543
4.529387e-008	0.0213623
4.531887e-008	0.0183106
4.534387e-008	0.0291748
4.536887e-008	0.0241211
4.539387e-008	0.0119141
4.541887e-008	0.0290772
4.544387e-008	0.0248535
4.546887e-008	0.0135742
4.549387e-008	0.0213135
4.551887e-008	0.0110107
4.554387e-008	-0.00256347
4.556887e-008	0.00410157
4.559387e-008	0.0204346
4.561887e-008	0.0325684
4.564387e-008	0.0297119
4.566887e-008	0.0233399
4.569387e-008	0.0275391
4.571887e-008	0.0230469
4.574387e-008	0.0134522
4.576887e-008	0.0179199
4.579387e-008	0.0186035
4.581887e-008	0.0151123
4.584387e-008	0.0141357
4.586887e-008	0.020044
4.589387e-008	0.0300049
4.591887e-008	0.0230957
4.594387e-008	0.0110107
4.596887e-008	0.00412598
4.599387e-008	0.0101807
4.601887e-008	0.0210938
4.604387e-008	0.0115479
4.606887e-008	0.013916
4.609387e-008	0.0294678
4.611887e-008	0.0267822
