LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:46	0                 
Time	Ampl
4.606369e-008	0.0166992
4.608869e-008	0.0168457
4.611369e-008	0.0266113
4.613869e-008	0.0219238
4.616369e-008	0.00856934
4.618869e-008	0.0168945
4.621369e-008	0.011499
4.623869e-008	0.00803223
4.626369e-008	0.0391602
4.628869e-008	0.0474365
4.631369e-008	0.0330566
4.633869e-008	0.0197998
4.636369e-008	0.0175049
4.638869e-008	0.028125
4.641369e-008	0.0167969
4.643869e-008	0.0162109
4.646369e-008	0.0240967
4.648869e-008	0.0137451
4.651369e-008	0.0200684
4.653869e-008	0.0185547
4.656369e-008	0.0183106
4.658869e-008	0.0356445
4.661369e-008	0.0265869
4.663869e-008	0.011792
4.666369e-008	0.0184082
4.668869e-008	0.030542
4.671369e-008	0.0311035
4.673869e-008	0.0208252
4.676369e-008	0.0154541
4.678869e-008	0.0184815
4.681369e-008	0.0153809
4.683869e-008	0.0138916
4.686369e-008	0.0257568
4.688869e-008	0.028125
4.691369e-008	0.0256592
4.693869e-008	0.0205566
4.696369e-008	0.0176758
4.698869e-008	0.0297608
4.701369e-008	0.0186768
4.703869e-008	0.00471192
4.706369e-008	0.0188232
4.708869e-008	0.0272461
4.711369e-008	0.0226807
4.713869e-008	0.0201416
4.716369e-008	0.02854
4.718869e-008	0.0264649
4.721369e-008	0.0128174
4.723869e-008	0.0171387
4.726369e-008	0.0191162
4.728869e-008	0.0135254
4.731369e-008	0.0241943
4.733869e-008	0.035083
4.736369e-008	0.0324707
4.738869e-008	0.0237061
4.741369e-008	0.0133789
4.743869e-008	0.017041
4.746369e-008	0.0272461
4.748869e-008	0.0273926
4.751369e-008	0.0271973
4.753869e-008	0.0192139
4.756369e-008	0.0142334
4.758869e-008	0.0231934
4.761369e-008	0.0158936
4.763869e-008	0.0133301
4.766369e-008	0.0277344
4.768869e-008	0.0209473
4.771369e-008	0.010376
4.773869e-008	0.0175537
4.776369e-008	0.022583
4.778869e-008	0.0195801
4.781369e-008	0.0184326
4.783869e-008	0.018335
4.786369e-008	0.0163086
4.788869e-008	0.0262451
4.791369e-008	0.0289795
4.793869e-008	0.0118652
4.796369e-008	0.0117432
4.798869e-008	0.0264404
4.801369e-008	0.0302246
4.803869e-008	0.0221924
4.806369e-008	0.0113525
4.808869e-008	0.0136475
4.811369e-008	0.0289795
4.813869e-008	0.0310303
4.816369e-008	0.0223877
4.818869e-008	0.0217041
4.821369e-008	0.0183106
4.823869e-008	0.0190918
4.826369e-008	0.0198731
4.828869e-008	0.023877
4.831369e-008	0.0347168
4.833869e-008	0.0136475
4.836369e-008	0.00581055
4.838869e-008	0.0282959
4.841369e-008	0.0253418
4.843869e-008	0.0194092
4.846369e-008	0.011792
4.848869e-008	0.00439454
4.851369e-008	0.0177246
4.853869e-008	0.0121582
4.856369e-008	0.00439454
4.858869e-008	0.021167
4.861369e-008	0.0208008
4.863869e-008	0.0200928
4.866369e-008	0.0323731
4.868869e-008	0.0218506
4.871369e-008	0.0152344
4.873869e-008	0.0212891
4.876369e-008	0.0177734
4.878869e-008	0.0210693
4.881369e-008	0.0275147
4.883869e-008	0.0242432
4.886369e-008	0.0215332
4.888869e-008	0.0233154
4.891369e-008	0.0206055
4.893869e-008	0.0131592
4.896369e-008	0.011792
4.898869e-008	0.0243408
4.901369e-008	0.0274414
4.903869e-008	0.013501
4.906369e-008	0.0152832
4.908869e-008	0.0206055
4.911369e-008	0.0184326
4.913869e-008	0.0125488
4.916369e-008	0.00515137
4.918869e-008	0.0186524
4.921369e-008	0.0266846
4.923869e-008	0.0216797
4.926369e-008	0.0244873
4.928869e-008	0.0274658
4.931369e-008	0.0261719
4.933869e-008	0.0161621
4.936369e-008	0.016333
4.938869e-008	0.0239502
4.941369e-008	0.0180664
4.943869e-008	0.0161865
4.946369e-008	0.0208984
4.948869e-008	0.0260498
4.951369e-008	0.0282959
4.953869e-008	0.0227051
4.956369e-008	0.0245117
4.958869e-008	0.0292969
4.961369e-008	0.0209473
4.963869e-008	0.0125732
4.966369e-008	0.0101074
4.968869e-008	0.0223633
4.971369e-008	0.0365479
4.973869e-008	0.0150635
4.976369e-008	0.00261231
4.978869e-008	0.0263428
4.981369e-008	0.0234375
4.983869e-008	0.00749512
4.986369e-008	0.023877
4.988869e-008	0.0309815
4.991369e-008	0.0170899
4.993869e-008	0.0162842
4.996369e-008	0.0210693
4.998869e-008	0.0241943
5.001369e-008	0.0279541
