LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
2.119193e-008	0.0345459
2.121693e-008	0.018042
2.124193e-008	0.0144775
2.126693e-008	0.0224365
2.129193e-008	0.0188965
2.131693e-008	0.0154541
2.134193e-008	0.0255615
2.136693e-008	0.0266846
2.139193e-008	0.0205078
2.141693e-008	0.0250977
2.144193e-008	0.0300293
2.146693e-008	0.0246582
2.149193e-008	0.010376
2.151693e-008	0.0083252
2.154193e-008	0.0244873
2.156693e-008	0.0249512
2.159193e-008	0.0219482
2.161693e-008	0.0261231
2.164193e-008	0.0195068
2.166693e-008	0.0247559
2.169193e-008	0.0304688
2.171693e-008	0.0213867
2.174193e-008	0.0244141
2.176693e-008	0.0312744
2.179193e-008	0.0231201
2.181693e-008	0.019165
2.184193e-008	0.0258789
2.186693e-008	0.0226318
2.189193e-008	0.0239502
2.191693e-008	0.0217774
2.194193e-008	0.00937501
2.196693e-008	0.0188232
2.199193e-008	0.0191895
2.201693e-008	0.0144287
2.204193e-008	0.0391358
2.206693e-008	0.0431397
2.209193e-008	0.0188477
2.211693e-008	0.0168457
2.214193e-008	0.0308838
2.216693e-008	0.0323486
2.219193e-008	0.0243897
2.221693e-008	0.0161377
2.224193e-008	0.0147217
2.226693e-008	0.0268555
2.229193e-008	0.0369873
2.231693e-008	0.0249756
2.234193e-008	0.0213623
2.236693e-008	0.032251
2.239193e-008	0.0188477
2.241693e-008	0.0118164
2.244193e-008	0.019043
2.246693e-008	0.0135498
2.249193e-008	0.0182129
2.251693e-008	0.0259766
2.254193e-008	0.0286133
2.256693e-008	0.0366699
2.259193e-008	0.0345947
2.261693e-008	0.0149658
2.264193e-008	0.0036377
2.266693e-008	0.0135498
2.269193e-008	0.0200684
2.271693e-008	0.0265625
2.274193e-008	0.0404053
2.276693e-008	0.0416504
2.279193e-008	0.0281738
2.281693e-008	0.0208252
2.284193e-008	0.0265137
2.286693e-008	0.0224854
2.289193e-008	0.0209717
2.291693e-008	0.0296631
2.294193e-008	0.0268799
2.296693e-008	0.0302734
2.299193e-008	0.0386475
2.301693e-008	0.0351074
2.304193e-008	0.027417
2.306693e-008	0.0165527
2.309193e-008	0.0162109
2.311693e-008	0.0248291
2.314193e-008	0.0224121
2.316693e-008	0.0148926
2.319193e-008	0.0117188
2.321693e-008	0.019751
2.324193e-008	0.0239746
2.326693e-008	0.0202637
2.329193e-008	0.0296143
2.331693e-008	0.029541
2.334193e-008	0.0243897
2.336693e-008	0.0253418
2.339193e-008	0.0156494
2.341693e-008	0.0170899
2.344193e-008	0.0229981
2.346693e-008	0.0204346
2.349193e-008	0.0212891
2.351693e-008	0.0230225
2.354193e-008	0.0314209
2.356693e-008	0.0301758
2.359193e-008	0.0132813
2.361693e-008	0.0176025
2.364193e-008	0.028418
2.366693e-008	0.0180664
2.369193e-008	0.0218506
2.371693e-008	0.0299316
2.374193e-008	0.0208496
2.376693e-008	0.0162354
2.379193e-008	0.0165527
2.381693e-008	0.03396
2.384193e-008	0.0370606
2.386693e-008	0.0179443
2.389193e-008	0.0351318
2.391693e-008	0.0412109
2.394193e-008	0.0197754
2.396693e-008	0.0207275
2.399193e-008	0.0189697
2.401693e-008	0.0161621
2.404193e-008	0.028418
2.406693e-008	0.0365723
2.409193e-008	0.0287109
2.411693e-008	0.0138428
2.414193e-008	0.0225586
2.416693e-008	0.03125
2.419193e-008	0.0117432
2.421693e-008	0.00493165
2.424193e-008	0.014209
2.426693e-008	0.0186035
2.429193e-008	0.0254639
2.431693e-008	0.0281006
2.434193e-008	0.0293701
2.436693e-008	0.0322022
2.439193e-008	0.0296143
2.441693e-008	0.0241943
2.444193e-008	0.0162109
2.446693e-008	0.0218506
2.449193e-008	0.0283447
2.451693e-008	0.0169434
2.454193e-008	0.0181152
2.456693e-008	0.0228516
2.459193e-008	0.0196533
2.461693e-008	0.0216065
2.464193e-008	0.0250244
2.466693e-008	0.0353027
2.469193e-008	0.0270996
2.471693e-008	0.0134277
2.474193e-008	0.0268311
2.476693e-008	0.0211914
2.479193e-008	0.00695802
2.481693e-008	0.0187012
2.484193e-008	0.0216797
2.486693e-008	0.0192139
2.489193e-008	0.0299316
2.491693e-008	0.0270508
2.494193e-008	0.0205078
2.496693e-008	0.0201172
2.499193e-008	0.0111572
2.501693e-008	0.0162109
2.504193e-008	0.0202149
2.506693e-008	0.0173828
2.509193e-008	0.0287598
2.511693e-008	0.0235352
2.514193e-008	0.0157471
2.516693e-008	0.0274902
2.519193e-008	0.0204346
2.521693e-008	0.0044922
2.524193e-008	0.00935059
2.526693e-008	0.0164551
2.529193e-008	0.0266358
2.531693e-008	0.0333984
2.534193e-008	0.0248291
2.536693e-008	0.0154053
2.539193e-008	0.00590821
2.541693e-008	0.0170166
2.544193e-008	0.0244141
2.546693e-008	0.0114258
2.549193e-008	0.0214111
2.551693e-008	0.0176514
2.554193e-008	0.00495606
2.556693e-008	0.0188477
2.559193e-008	0.0181397
2.561693e-008	0.0174316
2.564193e-008	0.027417
2.566693e-008	0.0159668
2.569193e-008	0.0111084
2.571693e-008	0.0266113
2.574193e-008	0.0230713
2.576693e-008	0.0176514
2.579193e-008	0.0174561
2.581693e-008	0.0020752
2.584193e-008	0.014209
2.586693e-008	0.0332764
2.589193e-008	0.0270508
2.591693e-008	0.025708
2.594193e-008	0.0189453
2.596693e-008	0.0162598
2.599193e-008	0.0263184
2.601693e-008	0.0196533
2.604193e-008	0.00703126
2.606693e-008	0.00974122
2.609193e-008	0.0214844
2.611693e-008	0.0202637
2.614193e-008	0.0145996
2.616693e-008	0.0211182
2.619193e-008	0.0146729
2.621693e-008	0.0198731
2.624193e-008	0.0385986
2.626693e-008	0.0274902
2.629193e-008	0.0201904
2.631693e-008	0.0158691
2.634193e-008	0.0202637
2.636693e-008	0.0372803
2.639193e-008	0.0186768
2.641693e-008	0.0134766
2.644193e-008	0.0266602
2.646693e-008	0.0241943
2.649193e-008	0.0324707
2.651693e-008	0.0253418
2.654193e-008	0.0178955
2.656693e-008	0.0301758
2.659193e-008	0.0206055
2.661693e-008	0.0172607
2.664193e-008	0.0293213
2.666693e-008	0.0238281
2.669193e-008	0.0136963
2.671693e-008	0.00295411
2.674193e-008	0.0146484
2.676693e-008	0.0360596
2.679193e-008	0.0193604
2.681693e-008	0.0127197
2.684193e-008	0.0246094
2.686693e-008	0.0107666
2.689193e-008	0.00646973
2.691693e-008	0.020044
2.694193e-008	0.0141602
2.696693e-008	0.0138184
2.699193e-008	0.0300049
2.701693e-008	0.0168701
2.704193e-008	0.00754395
2.706693e-008	0.0297608
2.709193e-008	0.0212158
2.711693e-008	0.00490723
2.714193e-008	0.0221191
2.716693e-008	0.0261963
2.719193e-008	0.0169678
2.721693e-008	0.0178467
2.724193e-008	0.0212647
2.726693e-008	0.0312012
2.729193e-008	0.0274658
2.731693e-008	0.0162842
2.734193e-008	0.0295899
2.736693e-008	0.0314453
2.739193e-008	0.0157959
2.741693e-008	0.0186035
2.744193e-008	0.0258789
2.746693e-008	0.0266358
2.749193e-008	0.0241211
2.751693e-008	0.0169678
2.754193e-008	0.0180176
2.756693e-008	0.0287354
2.759193e-008	0.0338379
2.761693e-008	0.0293701
2.764193e-008	0.0220947
2.766693e-008	0.0198975
2.769193e-008	0.0220459
2.771693e-008	0.0179688
2.774193e-008	0.0132324
2.776693e-008	0.026294
2.779193e-008	0.0406006
2.781693e-008	0.0295166
2.784193e-008	0.0233154
2.786693e-008	0.0291016
2.789193e-008	0.017334
2.791693e-008	0.0131348
2.794193e-008	0.0267334
2.796693e-008	0.0285645
2.799193e-008	0.0121826
2.801693e-008	0.00524903
2.804193e-008	0.0243652
2.806693e-008	0.0266113
2.809193e-008	0.0121826
2.811693e-008	0.0238281
2.814193e-008	0.030957
2.816693e-008	0.0181397
2.819193e-008	0.0122559
2.821693e-008	0.0149902
2.824193e-008	0.0210693
2.826693e-008	0.0188477
2.829193e-008	0.0192383
2.831693e-008	0.0320557
2.834193e-008	0.029419
2.836693e-008	0.0184815
2.839193e-008	0.0197754
2.841693e-008	0.020459
2.844193e-008	0.020166
2.846693e-008	0.0221436
2.849193e-008	0.0244141
2.851693e-008	0.0295166
2.854193e-008	0.0322754
2.856693e-008	0.0287354
2.859193e-008	0.0176758
2.861693e-008	0.0173096
2.864193e-008	0.0285889
2.866693e-008	0.0165283
2.869193e-008	0.00681153
2.871693e-008	0.0229736
2.874193e-008	0.0317871
2.876693e-008	0.0286865
2.879193e-008	0.0180908
2.881693e-008	0.0155762
2.884193e-008	0.0238037
2.886693e-008	0.0164307
2.889193e-008	0.0101563
2.891693e-008	0.00903321
2.894193e-008	0.00126954
2.896693e-008	0.00788575
2.899193e-008	0.0247559
2.901693e-008	0.0376465
2.904193e-008	0.035791
2.906693e-008	0.0111816
2.909193e-008	-0.00314941
2.911693e-008	0.00373536
2.914193e-008	0.0123535
2.916693e-008	0.0195068
2.919193e-008	0.0229736
2.921693e-008	0.0275147
2.924193e-008	0.025
2.926693e-008	0.0180908
2.929193e-008	0.0280762
2.931693e-008	0.0318359
2.934193e-008	0.0194824
2.936693e-008	0.0167725
2.939193e-008	0.0179688
2.941693e-008	0.0156494
2.944193e-008	0.0207275
2.946693e-008	0.0243408
2.949193e-008	0.0222656
2.951693e-008	0.0214356
2.954193e-008	0.021875
2.956693e-008	0.0301758
2.959193e-008	0.0304199
2.961693e-008	0.0208252
2.964193e-008	0.021582
2.966693e-008	0.0235596
2.969193e-008	0.019043
2.971693e-008	0.00581055
2.974193e-008	0.00705567
2.976693e-008	0.0253418
2.979193e-008	0.0149902
2.981693e-008	-0.00195312
2.984193e-008	0.0169678
2.986693e-008	0.0316162
2.989193e-008	0.0206055
2.991693e-008	0.0204834
2.994193e-008	0.0290283
2.996693e-008	0.0344727
2.999193e-008	0.027832
3.001693e-008	0.0161377
3.004193e-008	0.0257324
3.006693e-008	0.0201904
3.009193e-008	0.015332
3.011693e-008	0.0328613
3.014193e-008	0.02771
3.016693e-008	0.02229
3.019193e-008	0.0251953
3.021693e-008	0.0308106
3.024193e-008	0.0350342
3.026693e-008	0.0233643
3.029193e-008	0.0210938
3.031693e-008	0.00986329
3.034193e-008	0.00808106
3.036693e-008	0.0323486
3.039193e-008	0.0242676
3.041693e-008	0.0157715
3.044193e-008	0.0307861
3.046693e-008	0.028833
3.049193e-008	0.0216553
3.051693e-008	0.02146
3.054193e-008	0.0297852
3.056693e-008	0.0329834
3.059193e-008	0.0147949
3.061693e-008	0.0161133
3.064193e-008	0.0245117
3.066693e-008	0.0163574
3.069193e-008	0.0188721
3.071693e-008	0.00607911
3.074193e-008	0.00612794
3.076693e-008	0.036377
3.079193e-008	0.0362549
3.081693e-008	0.0270996
3.084193e-008	0.0231201
3.086693e-008	0.0222168
3.089193e-008	0.0323731
3.091693e-008	0.025708
3.094193e-008	0.0203857
3.096693e-008	0.0223633
3.099193e-008	0.0156494
3.101693e-008	0.0173096
3.104193e-008	0.019751
3.106693e-008	0.00947266
3.109193e-008	0.00444337
3.111693e-008	0.0155029
3.114193e-008	0.0238281
3.116693e-008	0.0226074
3.119193e-008	0.0250977
3.121693e-008	0.0263672
3.124193e-008	0.0151611
3.126693e-008	0.0119141
3.129193e-008	0.024707
3.131693e-008	0.0130127
3.134193e-008	0.00173341
3.136693e-008	0.0286133
3.139193e-008	0.0347656
3.141693e-008	0.01604
3.144193e-008	0.0106201
3.146693e-008	0.00654298
3.149193e-008	0.0171143
3.151693e-008	0.0311035
3.154193e-008	0.025
3.156693e-008	0.024585
3.159193e-008	0.027124
3.161693e-008	0.026416
3.164193e-008	0.0255127
3.166693e-008	0.0215088
3.169193e-008	0.0291992
3.171693e-008	0.0289551
3.174193e-008	0.0214356
3.176693e-008	0.0219727
3.179193e-008	0.00986329
3.181693e-008	0.0226318
3.184193e-008	0.0427246
3.186693e-008	0.020752
3.189193e-008	0.0191895
3.191693e-008	0.026294
3.194193e-008	0.0185791
3.196693e-008	0.0246094
3.199193e-008	0.0136963
3.201693e-008	0.012915
3.204193e-008	0.027417
3.206693e-008	0.022168
3.209193e-008	0.0257324
3.211693e-008	0.0248535
3.214193e-008	0.0198731
3.216693e-008	0.0247803
3.219193e-008	0.0155762
3.221693e-008	0.0100342
3.224193e-008	0.0153565
3.226693e-008	0.0203125
3.229193e-008	0.0283936
3.231693e-008	0.0212647
3.234193e-008	0.0122559
3.236693e-008	0.017334
3.239193e-008	0.0108887
3.241693e-008	0.0135742
3.244193e-008	0.025
3.246693e-008	0.020874
3.249193e-008	0.0310303
3.251693e-008	0.0287354
3.254193e-008	0.0101318
3.256693e-008	0.0238037
3.259193e-008	0.0295899
3.261693e-008	0.0200195
3.264193e-008	0.020044
3.266693e-008	0.00937501
3.269193e-008	0.00908204
3.271693e-008	0.0146973
3.274193e-008	0.0112061
3.276693e-008	0.0244629
3.279193e-008	0.0279297
3.281693e-008	0.0219238
3.284193e-008	0.0304443
3.286693e-008	0.0269043
3.289193e-008	0.0140137
3.291693e-008	0.0128418
3.294193e-008	0.020874
3.296693e-008	0.0208008
3.299193e-008	0.0186768
3.301693e-008	0.0194824
3.304193e-008	0.0104492
3.306693e-008	0.0141602
3.309193e-008	0.0287598
3.311693e-008	0.0260498
3.314193e-008	0.0155029
3.316693e-008	0.0149658
3.319193e-008	0.0167969
3.321693e-008	0.0187012
3.324193e-008	0.0177734
3.326693e-008	0.012207
3.329193e-008	0.0196289
3.331693e-008	0.0206543
3.334193e-008	0.0248291
3.336693e-008	0.0330566
3.339193e-008	0.0157715
3.341693e-008	0.019751
3.344193e-008	0.0233154
3.346693e-008	0.0141357
3.349193e-008	0.0283203
3.351693e-008	0.0147217
3.354193e-008	0.00512696
3.356693e-008	0.0247559
3.359193e-008	0.0228272
3.361693e-008	0.0166504
3.364193e-008	0.014209
3.366693e-008	0.0162109
3.369193e-008	0.0198731
3.371693e-008	0.0132568
3.374193e-008	0.0214356
3.376693e-008	0.0303955
3.379193e-008	0.0204346
3.381693e-008	0.0171143
3.384193e-008	0.0255615
3.386693e-008	0.0340332
3.389193e-008	0.0310303
3.391693e-008	0.0107666
3.394193e-008	0.0122803
3.396693e-008	0.0281738
3.399193e-008	0.0123047
3.401693e-008	0.0125244
3.404193e-008	0.0263184
3.406693e-008	0.0141602
3.409193e-008	0.0239014
3.411693e-008	0.0331543
3.414193e-008	0.0176025
3.416693e-008	0.0197754
3.419193e-008	0.0250244
3.421693e-008	0.0210449
3.424193e-008	0.00800782
3.426693e-008	-0.00883788
3.429193e-008	0.00957032
3.431693e-008	0.0282471
3.434193e-008	0.016333
3.436693e-008	0.0134766
3.439193e-008	0.0125
3.441693e-008	0.0176025
3.444193e-008	0.0215576
3.446693e-008	0.00944825
3.449193e-008	0.0196045
3.451693e-008	0.026001
3.454193e-008	0.0238525
3.456693e-008	0.036499
3.459193e-008	0.0306397
3.461693e-008	0.0128662
3.464193e-008	0.0076172
3.466693e-008	0.012207
3.469193e-008	0.013208
3.471693e-008	0.0198975
3.474193e-008	0.0276123
3.476693e-008	0.0115479
3.479193e-008	0.00639649
3.481693e-008	0.0161377
3.484193e-008	0.017749
3.486693e-008	0.0242188
3.489193e-008	0.0302734
3.491693e-008	0.0252441
3.494193e-008	0.0152344
3.496693e-008	0.0127441
3.499193e-008	0.0130859
3.501693e-008	0.0140625
3.504193e-008	0.0197754
3.506693e-008	0.0192383
3.509193e-008	0.0175049
3.511693e-008	0.0184326
3.514193e-008	0.0220947
3.516693e-008	0.0254639
3.519193e-008	0.0233399
3.521693e-008	0.023584
3.524193e-008	0.0246338
3.526693e-008	0.0202149
3.529193e-008	0.00993653
3.531693e-008	0.0126709
3.534193e-008	0.0268311
3.536693e-008	0.0279297
3.539193e-008	0.0277344
3.541693e-008	0.0247315
3.544193e-008	0.0148438
3.546693e-008	0.0239258
3.549193e-008	0.0354981
3.551693e-008	0.0226318
3.554193e-008	0.0118408
3.556693e-008	0.00944825
3.559193e-008	0.0027588
3.561693e-008	0.0107666
3.564193e-008	0.023877
3.566693e-008	0.027002
3.569193e-008	0.0257813
3.571693e-008	0.018335
3.574193e-008	0.0166504
3.576693e-008	0.0266846
3.579193e-008	0.0303467
3.581693e-008	0.0206299
3.584193e-008	0.0167969
3.586693e-008	0.0138428
3.589193e-008	0.00930177
3.591693e-008	0.0250977
3.594193e-008	0.0320801
3.596693e-008	0.0172363
3.599193e-008	0.0167725
3.601693e-008	0.0297119
3.604193e-008	0.0228027
3.606693e-008	0.0102295
3.609193e-008	0.0237793
3.611693e-008	0.0290527
3.614193e-008	0.0246338
3.616693e-008	0.0304199
3.619193e-008	0.0177246
3.621693e-008	0.0107666
3.624193e-008	0.0190674
3.626693e-008	0.0141602
3.629193e-008	0.0149414
3.631693e-008	0.0194824
3.634193e-008	0.0163574
3.636693e-008	0.0185059
3.639193e-008	0.0202149
3.641693e-008	0.0187256
3.644193e-008	0.0297852
3.646693e-008	0.0368897
3.649193e-008	0.0221436
3.651693e-008	0.0173828
3.654193e-008	0.0226074
3.656693e-008	0.0280518
3.659193e-008	0.032251
3.661693e-008	0.0155518
3.664193e-008	0.00671387
3.666693e-008	0.0175781
3.669193e-008	0.0223145
3.671693e-008	0.00861817
3.674193e-008	0.00666505
3.676693e-008	0.0275635
3.679193e-008	0.0197022
3.681693e-008	0.015332
3.684193e-008	0.0321045
3.686693e-008	0.0293945
3.689193e-008	0.0182861
3.691693e-008	0.00485841
3.694193e-008	0.00852052
3.696693e-008	0.0230225
3.699193e-008	0.0237793
3.701693e-008	0.0203857
3.704193e-008	0.0211914
3.706693e-008	0.0256104
3.709193e-008	0.00981446
3.711693e-008	0.000512703
3.714193e-008	0.0186524
3.716693e-008	0.0208008
3.719193e-008	0.0136231
3.721693e-008	0.0156006
3.724193e-008	0.0164795
3.726693e-008	0.0176758
3.729193e-008	0.0263184
3.731693e-008	0.0305664
3.734193e-008	0.0310791
3.736693e-008	0.0376221
3.739193e-008	0.0260254
3.741693e-008	0.0163574
3.744193e-008	0.0234863
3.746693e-008	0.0215088
3.749193e-008	0.020752
3.751693e-008	0.0180176
3.754193e-008	0.0221924
3.756693e-008	0.0298584
3.759193e-008	0.0178955
3.761693e-008	0.0152832
3.764193e-008	0.0185547
3.766693e-008	0.0160645
3.769193e-008	0.0188232
3.771693e-008	0.017041
3.774193e-008	0.0218994
3.776693e-008	0.0248291
3.779193e-008	0.00844727
3.781693e-008	0.0150147
3.784193e-008	0.0352051
3.786693e-008	0.026709
3.789193e-008	0.0223389
3.791693e-008	0.0172363
3.794193e-008	0.00800782
3.796693e-008	0.0227783
3.799193e-008	0.017749
3.801693e-008	0.00729981
3.804193e-008	0.0246338
3.806693e-008	0.0260254
3.809193e-008	0.020044
3.811693e-008	0.0240234
3.814193e-008	0.0269775
3.816693e-008	0.0284668
3.819193e-008	0.0204346
3.821693e-008	0.0199463
3.824193e-008	0.022876
3.826693e-008	0.0191406
3.829193e-008	0.0292481
3.831693e-008	0.028833
3.834193e-008	0.027124
3.836693e-008	0.0392334
3.839193e-008	0.021875
3.841693e-008	0.00615235
3.844193e-008	0.0186035
3.846693e-008	0.0261231
3.849193e-008	0.0280518
3.851693e-008	0.0165283
3.854193e-008	0.00451661
3.856693e-008	0.0135986
3.859193e-008	0.0185547
3.861693e-008	0.0218506
3.864193e-008	0.0209961
3.866693e-008	0.014209
3.869193e-008	0.028125
3.871693e-008	0.0300049
3.874193e-008	0.0182373
3.876693e-008	0.0157227
3.879193e-008	0.0102539
3.881693e-008	0.0189453
3.884193e-008	0.0226563
3.886693e-008	0.0157471
3.889193e-008	0.0177002
3.891693e-008	0.0191162
3.894193e-008	0.0318359
3.896693e-008	0.0322998
3.899193e-008	0.0181885
3.901693e-008	0.0271729
3.904193e-008	0.0307373
3.906693e-008	0.0174072
3.909193e-008	0.0191895
3.911693e-008	0.0259766
3.914193e-008	0.0237793
3.916693e-008	0.030542
3.919193e-008	0.032959
3.921693e-008	0.0154541
3.924193e-008	0.0153809
3.926693e-008	0.0272705
3.929193e-008	0.026001
3.931693e-008	0.0297363
3.934193e-008	0.0251465
3.936693e-008	0.0171387
3.939193e-008	0.021167
3.941693e-008	0.02146
3.944193e-008	0.0229981
3.946693e-008	0.0150147
3.949193e-008	0.0109131
3.951693e-008	0.0249512
3.954193e-008	0.0321533
3.956693e-008	0.0305908
3.959193e-008	0.0130615
3.961693e-008	0.00788575
3.964193e-008	0.0224365
3.966693e-008	0.0185303
3.969193e-008	0.0242432
3.971693e-008	0.0299561
3.974193e-008	0.0180908
3.976693e-008	0.0275635
3.979193e-008	0.0375733
3.981693e-008	0.0261475
3.984193e-008	0.0130859
3.986693e-008	0.0133545
3.989193e-008	0.0215332
3.991693e-008	0.0171387
3.994193e-008	0.0181397
3.996693e-008	0.0310547
3.999193e-008	0.0272705
4.001693e-008	0.0213867
4.004193e-008	0.0241943
4.006693e-008	0.0189453
4.009193e-008	0.0142822
4.011693e-008	0.0206787
4.014193e-008	0.030249
4.016693e-008	0.0289063
4.019193e-008	0.0226074
4.021693e-008	0.0222168
4.024193e-008	0.0247559
4.026693e-008	0.031543
4.029193e-008	0.0258789
4.031693e-008	0.0168701
4.034193e-008	0.0289307
4.036693e-008	0.0326172
4.039193e-008	0.0206055
4.041693e-008	0.0187256
4.044193e-008	0.020044
4.046693e-008	0.0194092
4.049193e-008	0.0275879
4.051693e-008	0.028833
4.054193e-008	0.0289795
4.056693e-008	0.0296143
4.059193e-008	0.00864259
4.061693e-008	0.012793
4.064193e-008	0.0330811
4.066693e-008	0.0288818
4.069193e-008	0.0346924
4.071693e-008	0.0338135
4.074193e-008	0.0239258
4.076693e-008	0.0226563
4.079193e-008	0.0132324
4.081693e-008	0.0189453
4.084193e-008	0.0269043
4.086693e-008	0.019165
4.089193e-008	0.0272217
4.091693e-008	0.0286865
4.094193e-008	0.0182373
4.096693e-008	0.0289795
4.099193e-008	0.0301025
4.101693e-008	0.018457
4.104193e-008	0.0197266
4.106693e-008	0.0237061
4.109193e-008	0.0302979
4.111693e-008	0.024707
4.114193e-008	0.0134766
4.116693e-008	0.0233154
4.119193e-008	0.0302734
4.121693e-008	0.0213867
4.124193e-008	0.0149902
4.126693e-008	0.0195801
4.129193e-008	0.0261963
4.131693e-008	0.0164551
4.134193e-008	0.00651856
4.136693e-008	0.0147217
4.139193e-008	0.0169922
4.141693e-008	0.0188232
4.144193e-008	0.0287598
4.146693e-008	0.0266846
4.149193e-008	0.0276123
4.151693e-008	0.0370117
4.154193e-008	0.0398193
4.156693e-008	0.0279053
4.159193e-008	0.00607911
4.161693e-008	0.00480958
4.164193e-008	0.0191895
4.166693e-008	0.0220947
4.169193e-008	0.0219238
4.171693e-008	0.0210693
4.174193e-008	0.0160645
4.176693e-008	0.0251221
4.179193e-008	0.0246582
4.181693e-008	0.00742188
4.184193e-008	0.0175537
4.186693e-008	0.0259277
4.189193e-008	0.0198242
4.191693e-008	0.0233154
4.194193e-008	0.0214844
4.196693e-008	0.0289795
4.199193e-008	0.0299316
4.201693e-008	0.0154785
4.204193e-008	0.0121094
4.206693e-008	0.0103027
4.209193e-008	0.0221436
4.211693e-008	0.02771
4.214193e-008	0.016333
4.216693e-008	0.0209961
4.219193e-008	0.0188477
4.221693e-008	0.0194336
4.224193e-008	0.0277588
4.226693e-008	0.0148438
4.229193e-008	0.0137207
4.231693e-008	0.0225342
4.234193e-008	0.0215332
4.236693e-008	0.0269287
4.239193e-008	0.0245361
4.241693e-008	0.0198975
4.244193e-008	0.0221191
4.246693e-008	0.0213867
4.249193e-008	0.0293701
4.251693e-008	0.0300781
4.254193e-008	0.0257324
4.256693e-008	0.025708
4.259193e-008	0.00793458
4.261693e-008	0.00495606
4.264193e-008	0.0181885
4.266693e-008	0.0164307
4.269193e-008	0.0206787
4.271693e-008	0.023877
4.274193e-008	0.0212647
4.276693e-008	0.023999
4.279193e-008	0.0203613
4.281693e-008	0.0189453
4.284193e-008	0.0207275
4.286693e-008	0.0105713
4.289193e-008	0.00678712
4.291693e-008	0.016333
4.294193e-008	0.0143066
4.296693e-008	0.0195068
4.299193e-008	0.0284668
4.301693e-008	0.0152344
4.304193e-008	0.0188965
4.306693e-008	0.0290772
4.309193e-008	0.019043
4.311693e-008	0.0138672
4.314193e-008	0.0171875
4.316693e-008	0.0220947
4.319193e-008	0.0176025
4.321693e-008	0.0225098
4.324193e-008	0.0346924
4.326693e-008	0.0244141
4.329193e-008	0.0243408
4.331693e-008	0.0261231
4.334193e-008	0.0195801
4.336693e-008	0.0271973
4.339193e-008	0.0201416
4.341693e-008	0.0113037
4.344193e-008	0.012207
4.346693e-008	0.0178711
4.349193e-008	0.0303711
4.351693e-008	0.0137207
4.354193e-008	0.00732423
4.356693e-008	0.0254883
4.359193e-008	0.0160645
4.361693e-008	0.00852052
4.364193e-008	0.0104248
4.366693e-008	0.00942384
4.369193e-008	0.0216797
4.371693e-008	0.026709
4.374193e-008	0.0196777
4.376693e-008	0.02146
4.379193e-008	0.0264649
4.381693e-008	0.0230957
4.384193e-008	0.0186768
4.386693e-008	0.0187012
4.389193e-008	0.0220215
4.391693e-008	0.0166748
4.394193e-008	0.00734864
4.396693e-008	0.0153809
4.399193e-008	0.0203125
4.401693e-008	0.0183594
4.404193e-008	0.0209717
4.406693e-008	0.0146973
4.409193e-008	0.0157715
4.411693e-008	0.0205566
4.414193e-008	0.01875
4.416693e-008	0.0245361
4.419193e-008	0.017749
4.421693e-008	0.00637208
4.424193e-008	0.0168701
4.426693e-008	0.0213379
4.429193e-008	0.0175293
4.431693e-008	0.0228516
4.434193e-008	0.0260498
4.436693e-008	0.0215088
4.439193e-008	0.00317384
4.441693e-008	0.00166016
4.444193e-008	0.0310303
4.446693e-008	0.0348145
4.449193e-008	0.0188477
4.451693e-008	0.0171875
4.454193e-008	0.0262207
4.456693e-008	0.0284912
4.459193e-008	0.00510255
4.461693e-008	0.00336915
4.464193e-008	0.0197022
4.466693e-008	0.00747071
4.469193e-008	0.0172363
4.471693e-008	0.0374268
4.474193e-008	0.0229004
4.476693e-008	0.0202637
4.479193e-008	0.0348877
4.481693e-008	0.0273193
4.484193e-008	0.0121826
4.486693e-008	0.0153565
4.489193e-008	0.022168
4.491693e-008	0.0238037
4.494193e-008	0.0268066
4.496693e-008	0.0308838
4.499193e-008	0.0295899
4.501693e-008	0.0193359
4.504193e-008	0.0165527
4.506693e-008	0.0188477
4.509193e-008	0.0157227
4.511693e-008	0.0170899
4.514193e-008	0.021875
4.516693e-008	0.0196289
4.519193e-008	0.0126709
4.521693e-008	0.0166016
4.524193e-008	0.0239258
4.526693e-008	0.0203613
4.529193e-008	0.0183106
4.531693e-008	0.0171387
4.534193e-008	0.0214111
4.536693e-008	0.0307373
4.539193e-008	0.0112549
4.541693e-008	-0.00336913
4.544193e-008	0.0239502
4.546693e-008	0.0331299
4.549193e-008	0.0187744
4.551693e-008	0.0216309
4.554193e-008	0.026416
4.556693e-008	0.0270752
4.559193e-008	0.0263428
4.561693e-008	0.0199707
4.564193e-008	0.0226074
4.566693e-008	0.03125
4.569193e-008	0.0287842
4.571693e-008	0.0219482
4.574193e-008	0.0212402
4.576693e-008	0.020166
4.579193e-008	0.017749
4.581693e-008	0.0254883
4.584193e-008	0.0287109
4.586693e-008	0.0250488
4.589193e-008	0.0278565
4.591693e-008	0.0145996
4.594193e-008	0.013794
4.596693e-008	0.0374512
4.599193e-008	0.0306152
4.601693e-008	0.0150391
4.604193e-008	0.0168213
4.606693e-008	0.0174561
4.609193e-008	0.010376
4.611693e-008	0.00217286
4.614193e-008	0.0147461
4.616693e-008	0.0239746
4.619193e-008	0.0142334
