# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:07	0                 
# Time	Ampl
4.587727e-008	0.0247803
4.590227e-008	0.0190674
4.592727e-008	0.0160156
4.595227e-008	0.020166
4.597727e-008	0.0227295
4.600227e-008	0.0237793
4.602727e-008	0.0234375
4.605227e-008	0.0176514
4.607727e-008	0.0240479
4.610227e-008	0.032251
4.612727e-008	0.0148438
4.615227e-008	0.00671387
4.617727e-008	0.0162598
4.620227e-008	0.0215332
4.622727e-008	0.0251465
4.625227e-008	0.0165527
4.627727e-008	0.00910645
4.630227e-008	0.0198975
4.632727e-008	0.0306885
4.635227e-008	0.0292725
4.637727e-008	0.0277344
4.640227e-008	0.0238037
4.642727e-008	0.0159668
4.645227e-008	0.0272217
4.647727e-008	0.0318359
4.650227e-008	0.0233154
4.652727e-008	0.0245606
4.655227e-008	0.0226318
4.657727e-008	0.027124
4.660227e-008	0.0332031
4.662727e-008	0.0341797
4.665227e-008	0.0253174
4.667727e-008	0.0165283
4.670227e-008	0.0291992
4.672727e-008	0.0216309
4.675227e-008	0.0158447
4.677727e-008	0.0280762
4.680227e-008	0.0240479
4.682727e-008	0.0248779
4.685227e-008	0.0193115
4.687727e-008	0.023291
4.690227e-008	0.0292481
4.692727e-008	-0.00124511
4.695227e-008	0.00200196
4.697727e-008	0.0327149
4.700227e-008	0.0287109
4.702727e-008	0.0120361
4.705227e-008	-0.00541991
4.707727e-008	0.00368653
4.710227e-008	0.0331055
4.712727e-008	0.0278076
4.715227e-008	0.0245361
4.717727e-008	0.0336182
4.720227e-008	0.0221924
4.722727e-008	0.0256104
4.725227e-008	0.027124
4.727727e-008	0.0185791
4.730227e-008	0.0325684
4.732727e-008	0.0287598
4.735227e-008	0.0209717
4.737727e-008	0.0248535
4.740227e-008	0.00754395
4.742727e-008	0.0152588
4.745227e-008	0.0245361
4.747727e-008	0.00617677
4.750227e-008	0.0138428
4.752727e-008	0.0165772
4.755227e-008	0.0177979
4.757727e-008	0.0323731
4.760227e-008	0.0207764
4.762727e-008	0.0165039
4.765227e-008	0.0240723
4.767727e-008	0.0177002
4.770227e-008	0.0216797
4.772727e-008	0.0268311
4.775227e-008	0.0157471
4.777727e-008	0.0202149
4.780227e-008	0.0306885
4.782727e-008	0.024585
4.785227e-008	0.0301758
4.787727e-008	0.0364746
4.790227e-008	0.0201904
4.792727e-008	0.00256348
4.795227e-008	0.013794
4.797727e-008	0.0376221
4.800227e-008	0.0354248
4.802727e-008	0.0192383
4.805227e-008	0.0129883
4.807727e-008	0.0261719
4.810227e-008	0.0360352
4.812727e-008	0.0257813
4.815227e-008	0.0182617
4.817727e-008	0.017627
4.820227e-008	0.0218262
4.822727e-008	0.0213379
4.825227e-008	0.00541993
4.827727e-008	-0.000170891
4.830227e-008	0.0138184
4.832727e-008	0.0167236
4.835227e-008	0.0195313
4.837727e-008	0.0373047
4.840227e-008	0.0405762
4.842727e-008	0.030249
4.845227e-008	0.0158447
4.847727e-008	0.0176514
4.850227e-008	0.0297608
4.852727e-008	0.0182373
4.855227e-008	0.0127686
4.857727e-008	0.01604
4.860227e-008	0.0171387
4.862727e-008	0.0230469
4.865227e-008	0.0216553
4.867727e-008	0.0289795
4.870227e-008	0.0381104
4.872727e-008	0.029126
4.875227e-008	0.022876
4.877727e-008	0.0263672
4.880227e-008	0.0195801
4.882727e-008	0.0146973
4.885227e-008	0.0178711
4.887727e-008	0.0131836
4.890227e-008	0.0162109
4.892727e-008	0.00427247
4.895227e-008	-0.00561523
4.897727e-008	0.0283447
4.900227e-008	0.0374512
4.902727e-008	0.0149414
4.905227e-008	0.00925294
4.907727e-008	0.0190186
4.910227e-008	0.029834
4.912727e-008	0.0219238
4.915227e-008	0.0208984
4.917727e-008	0.0250977
4.920227e-008	0.0157227
4.922727e-008	0.0179688
4.925227e-008	0.0201904
4.927727e-008	0.0170654
4.930227e-008	0.0189209
4.932727e-008	0.014209
4.935227e-008	0.0116211
4.937727e-008	0.0166016
4.940227e-008	0.0196045
4.942727e-008	0.022583
4.945227e-008	0.0201416
4.947727e-008	0.0212647
4.950227e-008	0.0301758
4.952727e-008	0.0176025
4.955227e-008	0.00903321
4.957727e-008	0.0190918
4.960227e-008	0.0143555
4.962727e-008	0.0159912
4.965227e-008	0.0203125
4.967727e-008	0.0172119
4.970227e-008	0.0246582
4.972727e-008	0.0120117
4.975227e-008	0.000634773
4.977727e-008	0.0190186
4.980227e-008	0.0198975
4.982727e-008	0.0053711
4.985227e-008	0.0069336
4.987727e-008	0.0219727
4.990227e-008	0.0275147
4.992727e-008	0.0136719
4.995227e-008	0.0174561
4.997727e-008	0.0298828
5.000227e-008	0.0241699
