LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
4.609869e-008	0.0172119
4.612369e-008	0.00561524
4.614869e-008	0.0155029
4.617369e-008	0.0229981
4.619869e-008	0.00810548
4.622369e-008	0.00483399
4.624869e-008	0.0150147
4.627369e-008	0.0236816
4.629869e-008	0.0287598
4.632369e-008	0.0225098
4.634869e-008	0.0204102
4.637369e-008	0.02854
4.639869e-008	0.0229981
4.642369e-008	0.0178711
4.644869e-008	0.0186524
4.647369e-008	0.0177979
4.649869e-008	0.0301025
4.652369e-008	0.0307373
4.654869e-008	0.0215576
4.657369e-008	0.0237305
4.659869e-008	0.015332
4.662369e-008	0.00603028
4.664869e-008	0.0151856
4.667369e-008	0.0239746
4.669869e-008	0.019165
4.672369e-008	0.0125488
4.674869e-008	0.0174316
4.677369e-008	0.0236816
4.679869e-008	0.0143555
4.682369e-008	0.0125244
4.684869e-008	0.0239258
4.687369e-008	0.0238281
4.689869e-008	0.0232178
4.692369e-008	0.0171875
4.694869e-008	0.0141846
4.697369e-008	0.0239502
4.699869e-008	0.0187744
4.702369e-008	0.0199707
4.704869e-008	0.0288818
4.707369e-008	0.0216309
4.709869e-008	0.0234863
4.712369e-008	0.0353027
4.714869e-008	0.0369629
4.717369e-008	0.0372315
4.719869e-008	0.0298828
4.722369e-008	0.00612794
4.724869e-008	-0.00131835
4.727369e-008	0.00820313
4.729869e-008	0.00339356
4.732369e-008	0.00339356
4.734869e-008	0.0249024
4.737369e-008	0.0326172
4.739869e-008	0.0160645
4.742369e-008	0.0121826
4.744869e-008	0.023999
4.747369e-008	0.0260742
4.749869e-008	0.0197022
4.752369e-008	0.0210205
4.754869e-008	0.0305908
4.757369e-008	0.0283447
4.759869e-008	0.0222168
4.762369e-008	0.0272461
4.764869e-008	0.0200195
4.767369e-008	0.0138916
4.769869e-008	0.0223633
4.772369e-008	0.0190186
4.774869e-008	0.0191406
4.777369e-008	0.0204346
4.779869e-008	0.0155762
4.782369e-008	0.0234131
4.784869e-008	0.0208008
4.787369e-008	0.0156006
4.789869e-008	0.0228516
4.792369e-008	0.0228272
4.794869e-008	0.0234619
4.797369e-008	0.020459
4.799869e-008	0.0102051
4.802369e-008	0.0165039
4.804869e-008	0.0307617
4.807369e-008	0.0208984
4.809869e-008	-0.00107421
4.812369e-008	0.00234376
4.814869e-008	0.0254395
4.817369e-008	0.0323486
4.819869e-008	0.0200928
4.822369e-008	0.0198975
4.824869e-008	0.0270264
4.827369e-008	0.0208496
4.829869e-008	0.0223877
4.832369e-008	0.0217041
4.834869e-008	0.0137695
4.837369e-008	0.0246826
4.839869e-008	0.0268066
4.842369e-008	0.0164307
4.844869e-008	0.0148193
4.847369e-008	0.0117188
4.849869e-008	0.0155274
4.852369e-008	0.0162842
4.854869e-008	7.45058e-009
4.857369e-008	0.00739747
4.859869e-008	0.0278565
4.862369e-008	0.00969239
4.864869e-008	0.00637208
4.867369e-008	0.0365723
4.869869e-008	0.0254883
4.872369e-008	0.00666505
4.874869e-008	0.0271729
4.877369e-008	0.0328613
4.879869e-008	0.0175781
4.882369e-008	0.0183594
4.884869e-008	0.0212158
4.887369e-008	0.0127441
4.889869e-008	0.00861817
4.892369e-008	0.0158691
4.894869e-008	0.0236572
4.897369e-008	0.0246338
4.899869e-008	0.0154785
4.902369e-008	0.0052002
4.904869e-008	0.0186768
4.907369e-008	0.0299072
4.909869e-008	0.0157959
4.912369e-008	0.0125
4.914869e-008	0.0234375
4.917369e-008	0.0225586
4.919869e-008	0.005542
4.922369e-008	0.00375977
4.924869e-008	0.023877
4.927369e-008	0.0188477
4.929869e-008	0.00444337
4.932369e-008	0.0155762
4.934869e-008	0.0240967
4.937369e-008	0.0280762
4.939869e-008	0.0258057
4.942369e-008	0.00979005
4.944869e-008	0.0138672
4.947369e-008	0.0219482
4.949869e-008	0.0175537
4.952369e-008	0.0242676
4.954869e-008	0.0249268
4.957369e-008	0.0141846
4.959869e-008	0.0122559
4.962369e-008	0.0217529
4.964869e-008	0.028418
4.967369e-008	0.0278565
4.969869e-008	0.0282227
4.972369e-008	0.0255127
4.974869e-008	0.0300537
4.977369e-008	0.035376
4.979869e-008	0.0175537
4.982369e-008	0.0125244
4.984869e-008	0.0328858
4.987369e-008	0.0337891
4.989869e-008	0.0294434
4.992369e-008	0.0294678
4.994869e-008	0.0163818
4.997369e-008	0.015625
4.999869e-008	0.0113037
5.002369e-008	0.00263673
