# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:32	0                 
# Time	Ampl
4.602938e-008	0.0235107
4.605438e-008	0.0120606
4.607938e-008	0.00100098
4.610438e-008	0.00922852
4.612938e-008	0.0209473
4.615438e-008	0.0185059
4.617938e-008	0.0241699
4.620438e-008	0.0331055
4.622938e-008	0.0203613
4.625438e-008	0.0131836
4.627938e-008	0.019458
4.630438e-008	0.0222656
4.632938e-008	0.0168701
4.635438e-008	0.0213623
4.637938e-008	0.0318604
4.640438e-008	0.0173828
4.642938e-008	0.00246583
4.645438e-008	0.00651856
4.647938e-008	0.0238525
4.650438e-008	0.0329346
4.652938e-008	0.0187988
4.655438e-008	0.019043
4.657938e-008	0.0250733
4.660438e-008	0.0143799
4.662938e-008	0.0136719
4.665438e-008	0.0219971
4.667938e-008	0.0224854
4.670438e-008	0.0267578
4.672938e-008	0.023584
4.675438e-008	0.00908204
4.677938e-008	0.0183594
4.680438e-008	0.0194336
4.682938e-008	0.0128174
4.685438e-008	0.0291016
4.687938e-008	0.0214356
4.690438e-008	0.0136719
4.692938e-008	0.0240234
4.695438e-008	0.0156738
4.697938e-008	0.0152344
4.700438e-008	0.0276856
4.702938e-008	0.0254395
4.705438e-008	0.0207275
4.707938e-008	0.0271729
4.710438e-008	0.0258057
4.712938e-008	0.0172363
4.715438e-008	0.0172607
4.717938e-008	0.0251465
4.720438e-008	0.0297119
4.722938e-008	0.0185791
4.725438e-008	0.0173584
4.727938e-008	0.0316406
4.730438e-008	0.0296631
4.732938e-008	0.0186279
4.735438e-008	0.0158203
4.737938e-008	0.0164795
4.740438e-008	0.0168213
4.742938e-008	0.0178955
4.745438e-008	0.0176514
4.747938e-008	0.0212158
4.750438e-008	0.0205811
4.752938e-008	0.0119141
4.755438e-008	0.0146484
4.757938e-008	0.0190918
4.760438e-008	0.0210205
4.762938e-008	0.0245361
4.765438e-008	0.0230469
4.767938e-008	0.0242188
4.770438e-008	0.0175293
4.772938e-008	0.00632325
4.775438e-008	0.0116455
4.777938e-008	0.0193604
4.780438e-008	0.00966798
4.782938e-008	0.0123535
4.785438e-008	0.0365967
4.787938e-008	0.0306641
4.790438e-008	0.0135254
4.792938e-008	0.00959473
4.795438e-008	0.00622559
4.797938e-008	0.0249024
4.800438e-008	0.0317871
4.802938e-008	0.0140381
4.805438e-008	0.0109863
4.807938e-008	0.0205811
4.810438e-008	0.0274658
4.812938e-008	0.0142578
4.815438e-008	0.00498048
4.817938e-008	0.0186524
4.820438e-008	0.027124
4.822938e-008	0.0320801
4.825438e-008	0.0307861
4.827938e-008	0.0261231
4.830438e-008	0.0277588
4.832938e-008	0.0182373
4.835438e-008	0.0219238
4.837938e-008	0.0305908
4.840438e-008	0.0166748
4.842938e-008	0.0217041
4.845438e-008	0.0251709
4.847938e-008	0.0185059
4.850438e-008	0.0299805
4.852938e-008	0.0118408
4.855438e-008	-0.00441894
4.857938e-008	0.0239746
4.860438e-008	0.0340332
4.862938e-008	0.0120117
4.865438e-008	0.00419923
4.867938e-008	0.0255371
4.870438e-008	0.0298828
4.872938e-008	0.00424805
4.875438e-008	0.00683595
4.877938e-008	0.0237305
4.880438e-008	0.015918
4.882938e-008	0.0140381
4.885438e-008	0.0130615
4.887938e-008	0.00800782
4.890438e-008	0.0246338
4.892938e-008	0.0350342
4.895438e-008	0.0276367
4.897938e-008	0.0165527
4.900438e-008	0.0102783
4.902938e-008	0.0171875
4.905438e-008	0.0232178
4.907938e-008	0.0282471
4.910438e-008	0.0267822
4.912938e-008	0.0152588
4.915438e-008	0.00620118
4.917938e-008	0.00305177
4.920438e-008	0.0104248
4.922938e-008	0.00825196
4.925438e-008	-0.00178222
4.927938e-008	0.0108399
4.930438e-008	0.0254639
4.932938e-008	0.0223389
4.935438e-008	0.0219727
4.937938e-008	0.0231201
4.940438e-008	0.0155518
4.942938e-008	0.0179199
4.945438e-008	0.0247803
4.947938e-008	0.0232666
4.950438e-008	0.0277832
4.952938e-008	0.0212891
4.955438e-008	0.00903321
4.957938e-008	0.023877
4.960438e-008	0.0322266
4.962938e-008	0.0226563
4.965438e-008	0.0225586
4.967938e-008	0.0229736
4.970438e-008	0.02229
4.972938e-008	0.0165527
4.975438e-008	0.0081543
4.977938e-008	0.0083252
4.980438e-008	0.00686036
4.982938e-008	0.0148438
4.985438e-008	0.0252197
4.987938e-008	0.0233643
4.990438e-008	0.0235107
4.992938e-008	0.0227539
4.995438e-008	0.025293
4.997938e-008	0.0317139
5.000438e-008	0.0275147
