# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
2.110099e-008	0.0232666
2.112599e-008	0.00490723
2.115099e-008	0.014624
2.117599e-008	0.00998536
2.120099e-008	0.0226074
2.122599e-008	0.0290527
2.125099e-008	0.0222656
2.127599e-008	0.0367432
2.130099e-008	0.0335693
2.132599e-008	0.0213623
2.135099e-008	0.0200195
2.137599e-008	0.0139404
2.140099e-008	0.00673829
2.142599e-008	0.00856934
2.145099e-008	0.0251709
2.147599e-008	0.0299561
2.150099e-008	0.0165772
2.152599e-008	0.0182129
2.155099e-008	0.0243408
2.157599e-008	0.0226563
2.160099e-008	0.0250733
2.162599e-008	0.0198731
2.165099e-008	0.0135498
2.167599e-008	0.0242676
2.170099e-008	0.0333496
2.172599e-008	0.0205078
2.175099e-008	0.00915528
2.177599e-008	0.0204102
2.180099e-008	0.0229981
2.182599e-008	0.0161133
2.185099e-008	0.0312256
2.187599e-008	0.0321289
2.190099e-008	0.00983887
2.192599e-008	0.0159424
2.195099e-008	0.0219971
2.197599e-008	0.0141846
2.200099e-008	0.0256836
2.202599e-008	0.0254883
2.205099e-008	0.0238037
2.207599e-008	0.027002
2.210099e-008	0.0109375
2.212599e-008	0.0165527
2.215099e-008	0.0221924
2.217599e-008	0.00964356
2.220099e-008	0.023877
2.222599e-008	0.0306641
2.225099e-008	0.0171387
2.227599e-008	0.0214356
2.230099e-008	0.0198731
2.232599e-008	0.0122315
2.235099e-008	0.0258545
2.237599e-008	0.0306641
2.240099e-008	0.0211182
2.242599e-008	0.0252441
2.245099e-008	0.027832
2.247599e-008	0.0222168
2.250099e-008	0.0258789
2.252599e-008	0.0250244
2.255099e-008	0.0149902
2.257599e-008	0.0161377
2.260099e-008	0.0202637
2.262599e-008	0.0171875
2.265099e-008	0.0241455
2.267599e-008	0.0290283
2.270099e-008	0.022168
2.272599e-008	0.0287842
2.275099e-008	0.0344238
2.277599e-008	0.0309326
2.280099e-008	0.0295166
2.282599e-008	0.0161865
2.285099e-008	0.0164795
2.287599e-008	0.0311768
2.290099e-008	0.0219971
2.292599e-008	0.0155762
2.295099e-008	0.0250733
2.297599e-008	0.0227783
2.300099e-008	0.0188965
2.302599e-008	0.0218262
2.305099e-008	0.028833
2.307599e-008	0.0338623
2.310099e-008	0.0213135
2.312599e-008	0.0101318
2.315099e-008	0.0138916
2.317599e-008	0.0223633
2.320099e-008	0.0306641
2.322599e-008	0.0344727
2.325099e-008	0.0409668
2.327599e-008	0.03479
2.330099e-008	0.0145996
2.332599e-008	0.0168701
2.335099e-008	0.0205322
2.337599e-008	0.00722657
2.340099e-008	0.0083252
2.342599e-008	0.0121826
2.345099e-008	0.0167969
2.347599e-008	0.0289551
2.350099e-008	0.0210449
2.352599e-008	0.013794
2.355099e-008	0.0188232
2.357599e-008	0.0216309
2.360099e-008	0.0245606
2.362599e-008	0.0216553
2.365099e-008	0.0300049
2.367599e-008	0.0319824
2.370099e-008	0.00979005
2.372599e-008	0.0138428
2.375099e-008	0.0327393
2.377599e-008	0.025415
2.380099e-008	0.0194336
2.382599e-008	0.0224609
2.385099e-008	0.0232422
2.387599e-008	0.0279297
2.390099e-008	0.0232178
2.392599e-008	0.0133789
2.395099e-008	0.0141846
2.397599e-008	0.019043
2.400099e-008	0.0267578
2.402599e-008	0.0319824
2.405099e-008	0.0253906
2.407599e-008	0.0179688
2.410099e-008	0.00839845
2.412599e-008	0.0019043
2.415099e-008	0.0224121
2.417599e-008	0.0327393
2.420099e-008	0.0218262
2.422599e-008	0.0232666
2.425099e-008	0.0155762
2.427599e-008	0.00944825
2.430099e-008	0.0176758
2.432599e-008	0.0253174
2.435099e-008	0.0333252
2.437599e-008	0.0251709
2.440099e-008	0.0192627
2.442599e-008	0.0245606
2.445099e-008	0.0198731
2.447599e-008	0.0105469
2.450099e-008	0.00458985
2.452599e-008	0.0153565
2.455099e-008	0.0233399
2.457599e-008	0.0207031
2.460099e-008	0.0321289
2.462599e-008	0.0280029
2.465099e-008	0.012085
2.467599e-008	0.016919
2.470099e-008	0.022583
2.472599e-008	0.0258301
2.475099e-008	0.0243652
2.477599e-008	0.0192627
2.480099e-008	0.0287598
2.482599e-008	0.0291748
2.485099e-008	0.0230225
2.487599e-008	0.0235596
2.490099e-008	0.0117432
2.492599e-008	0.0196045
2.495099e-008	0.0350342
2.497599e-008	0.0221924
2.500099e-008	0.0264649
2.502599e-008	0.0315918
2.505099e-008	0.0172119
2.507599e-008	0.0146729
2.510099e-008	0.00683595
2.512599e-008	0.00881348
2.515099e-008	0.0262451
2.517599e-008	0.0249512
2.520099e-008	0.0228027
2.522599e-008	0.0168213
2.525099e-008	0.00329591
2.527599e-008	0.0110107
2.530099e-008	0.0159424
2.532599e-008	0.015625
2.535099e-008	0.0245361
2.537599e-008	0.0154053
2.540099e-008	0.0156006
2.542599e-008	0.0342529
2.545099e-008	0.0358643
2.547599e-008	0.0268311
2.550099e-008	0.0135986
2.552599e-008	0.0152344
2.555099e-008	0.0304688
2.557599e-008	0.0323975
2.560099e-008	0.0307861
2.562599e-008	0.0294922
2.565099e-008	0.033374
2.567599e-008	0.0348877
2.570099e-008	0.0193848
2.572599e-008	0.0136719
2.575099e-008	0.0203857
2.577599e-008	0.0162842
2.580099e-008	0.0135986
2.582599e-008	0.0247315
2.585099e-008	0.0289795
2.587599e-008	0.0156982
2.590099e-008	0.00778809
2.592599e-008	0.0118164
2.595099e-008	0.0154785
2.597599e-008	0.0219238
2.600099e-008	0.0283691
2.602599e-008	0.0256836
2.605099e-008	0.0309082
2.607599e-008	0.0360596
2.610099e-008	0.0110107
2.612599e-008	0.00532227
2.615099e-008	0.0363037
2.617599e-008	0.0374512
2.620099e-008	0.0157227
2.622599e-008	0.0071045
2.625099e-008	0.00754395
2.627599e-008	0.0155762
2.630099e-008	0.0255127
2.632599e-008	0.0240967
2.635099e-008	0.0198242
2.637599e-008	0.019165
2.640099e-008	0.0130615
2.642599e-008	0.0182373
2.645099e-008	0.0330322
2.647599e-008	0.0368164
2.650099e-008	0.0281494
2.652599e-008	0.0233887
2.655099e-008	0.0273682
2.657599e-008	0.01875
2.660099e-008	0.0208496
2.662599e-008	0.0288818
2.665099e-008	0.0276611
2.667599e-008	0.0323242
2.670099e-008	0.015918
2.672599e-008	0.0143066
2.675099e-008	0.0294922
2.677599e-008	0.020459
2.680099e-008	0.0235596
2.682599e-008	0.0266113
2.685099e-008	0.0292236
2.687599e-008	0.0421875
2.690099e-008	0.0356445
2.692599e-008	0.023877
2.695099e-008	0.0151123
2.697599e-008	0.0154297
2.700099e-008	0.0288086
2.702599e-008	0.0315186
2.705099e-008	0.0261475
2.707599e-008	0.0210449
2.710099e-008	0.0133301
2.712599e-008	0.016626
2.715099e-008	0.0306397
2.717599e-008	0.0295654
2.720099e-008	0.0239258
2.722599e-008	0.0257324
2.725099e-008	0.0206787
2.727599e-008	0.0227295
2.730099e-008	0.0272217
2.732599e-008	0.0232666
2.735099e-008	0.0255371
2.737599e-008	0.0261719
2.740099e-008	0.0202881
2.742599e-008	0.0223877
2.745099e-008	0.0344238
2.747599e-008	0.0345703
2.750099e-008	0.0196045
2.752599e-008	0.0166748
2.755099e-008	0.0251709
2.757599e-008	0.0223145
2.760099e-008	0.0150879
2.762599e-008	0.0260986
2.765099e-008	0.0322022
2.767599e-008	0.0257324
2.770099e-008	0.0253418
2.772599e-008	0.0147461
2.775099e-008	0.0182373
2.777599e-008	0.0353027
2.780099e-008	0.0236084
2.782599e-008	0.0140137
2.785099e-008	0.0255859
2.787599e-008	0.024707
2.790099e-008	0.0072754
2.792599e-008	0.0110107
2.795099e-008	0.0233399
2.797599e-008	0.0157959
2.800099e-008	0.0228516
2.802599e-008	0.0305176
2.805099e-008	0.0261963
2.807599e-008	0.026001
2.810099e-008	0.00910645
2.812599e-008	0.00961915
2.815099e-008	0.0259033
2.817599e-008	0.0125732
2.820099e-008	0.00556641
2.822599e-008	0.0101563
2.825099e-008	0.0121826
2.827599e-008	0.0128906
2.830099e-008	0.00354005
2.832599e-008	0.0119141
2.835099e-008	0.0224854
2.837599e-008	0.0181641
2.840099e-008	0.0231201
2.842599e-008	0.0219971
2.845099e-008	0.0104736
2.847599e-008	0.00749512
2.850099e-008	0.0211182
2.852599e-008	0.0313965
2.855099e-008	0.0242432
2.857599e-008	0.0231201
2.860099e-008	0.0238281
2.862599e-008	0.0176025
2.865099e-008	0.0205078
2.867599e-008	0.032666
2.870099e-008	0.0335693
2.872599e-008	0.0175049
2.875099e-008	0.0141113
2.877599e-008	0.0196777
2.880099e-008	0.0135742
2.882599e-008	0.0110596
2.885099e-008	0.015918
2.887599e-008	0.0286133
2.890099e-008	0.0344727
2.892599e-008	0.0186524
2.895099e-008	0.0145996
2.897599e-008	0.0226318
2.900099e-008	0.026709
2.902599e-008	0.026709
2.905099e-008	0.014209
2.907599e-008	0.0135742
2.910099e-008	0.0210693
2.912599e-008	0.010791
2.915099e-008	0.00776368
2.917599e-008	0.0182617
2.920099e-008	0.0114014
2.922599e-008	0.00480958
2.925099e-008	0.0263672
2.927599e-008	0.0338135
2.930099e-008	0.0195068
2.932599e-008	0.0175537
2.935099e-008	0.0123291
2.937599e-008	0.00122071
2.940099e-008	0.0136963
2.942599e-008	0.0371094
2.945099e-008	0.0323242
2.947599e-008	0.0234863
2.950099e-008	0.0270264
2.952599e-008	0.026294
2.955099e-008	0.0261231
2.957599e-008	0.0119385
2.960099e-008	0.0147705
2.962599e-008	0.0305176
2.965099e-008	0.0129639
2.967599e-008	0.0118652
2.970099e-008	0.0268555
2.972599e-008	0.0295899
2.975099e-008	0.03479
2.977599e-008	0.0274902
2.980099e-008	0.0161377
2.982599e-008	0.0149658
2.985099e-008	0.0259033
2.987599e-008	0.0282715
2.990099e-008	0.00317384
2.992599e-008	0.00615235
2.995099e-008	0.035376
2.997599e-008	0.0338135
3.000099e-008	0.030249
3.002599e-008	0.0406738
3.005099e-008	0.0361084
3.007599e-008	0.0300049
3.010099e-008	0.0299561
3.012599e-008	0.0222412
3.015099e-008	0.0158691
3.017599e-008	0.0215576
3.020099e-008	0.0323731
3.022599e-008	0.031665
3.025099e-008	0.0239258
3.027599e-008	0.0255615
3.030099e-008	0.0248291
3.032599e-008	0.0194092
3.035099e-008	0.0240967
3.037599e-008	0.0233154
3.040099e-008	0.0185303
3.042599e-008	0.0208496
3.045099e-008	0.0178467
3.047599e-008	0.01875
3.050099e-008	0.0168213
3.052599e-008	0.019751
3.055099e-008	0.0317627
3.057599e-008	0.0131104
3.060099e-008	0.00107423
3.062599e-008	0.0207031
3.065099e-008	0.0317871
3.067599e-008	0.0269287
3.070099e-008	0.0187012
3.072599e-008	0.0220459
3.075099e-008	0.0240967
3.077599e-008	0.0156982
3.080099e-008	0.0117188
3.082599e-008	0.00771485
3.085099e-008	0.00285645
3.087599e-008	0.0105469
3.090099e-008	0.0167236
3.092599e-008	0.00808106
3.095099e-008	0.011377
3.097599e-008	0.0213867
3.100099e-008	0.0195801
3.102599e-008	0.0200195
3.105099e-008	0.0279785
3.107599e-008	0.0306152
3.110099e-008	0.0248291
3.112599e-008	0.0246826
3.115099e-008	0.0195313
3.117599e-008	0.0178711
3.120099e-008	0.0310547
3.122599e-008	0.0281494
3.125099e-008	0.028833
3.127599e-008	0.0346436
3.130099e-008	0.0154785
3.132599e-008	0.0131348
3.135099e-008	0.0278565
3.137599e-008	0.0223389
3.140099e-008	0.0238281
3.142599e-008	0.028418
3.145099e-008	0.0196045
3.147599e-008	0.0244873
3.150099e-008	0.0267822
3.152599e-008	0.0125977
3.155099e-008	0.0131104
3.157599e-008	0.0259277
3.160099e-008	0.0246826
3.162599e-008	0.0163818
3.165099e-008	0.0213379
3.167599e-008	0.0234863
3.170099e-008	0.014624
3.172599e-008	0.0186524
3.175099e-008	0.0252197
3.177599e-008	0.0176758
3.180099e-008	0.0153076
3.182599e-008	0.0220215
3.185099e-008	0.0267334
3.187599e-008	0.0248291
3.190099e-008	0.0166504
3.192599e-008	0.0179932
3.195099e-008	0.0301025
3.197599e-008	0.0308594
3.200099e-008	0.0225098
3.202599e-008	0.0200928
3.205099e-008	0.0254395
3.207599e-008	0.0280274
3.210099e-008	0.0162598
3.212599e-008	0.0131592
3.215099e-008	0.0224121
3.217599e-008	0.0212647
3.220099e-008	0.0191162
3.222599e-008	0.0178711
3.225099e-008	0.0149658
3.227599e-008	0.0206787
3.230099e-008	0.0280518
3.232599e-008	0.0265137
3.235099e-008	0.0248047
3.237599e-008	0.0247315
3.240099e-008	0.0216309
3.242599e-008	0.0167969
3.245099e-008	0.0184815
3.247599e-008	0.0378906
3.250099e-008	0.0312012
3.252599e-008	0.0126709
3.255099e-008	0.0337402
3.257599e-008	0.0333984
3.260099e-008	0.0146729
3.262599e-008	0.0161621
3.265099e-008	0.0222168
3.267599e-008	0.0347412
3.270099e-008	0.0241455
3.272599e-008	0.01521
3.275099e-008	0.027417
3.277599e-008	0.0144531
3.280099e-008	0.0108399
3.282599e-008	0.0264649
3.285099e-008	0.0338135
3.287599e-008	0.0387451
3.290099e-008	0.0203125
3.292599e-008	0.00822755
3.295099e-008	0.0246582
3.297599e-008	0.028125
3.300099e-008	0.0230225
3.302599e-008	0.0209961
3.305099e-008	0.0220459
3.307599e-008	0.0294434
3.310099e-008	0.0299316
3.312599e-008	0.0255127
3.315099e-008	0.019751
3.317599e-008	0.0178955
3.320099e-008	0.0314209
3.322599e-008	0.0346924
3.325099e-008	0.0253174
3.327599e-008	0.0257813
3.330099e-008	0.0168701
3.332599e-008	0.013916
3.335099e-008	0.0305664
3.337599e-008	0.0328858
3.340099e-008	0.0259277
3.342599e-008	0.0215088
3.345099e-008	0.0204102
3.347599e-008	0.0176514
3.350099e-008	0.013916
3.352599e-008	0.0234863
3.355099e-008	0.0237061
3.357599e-008	0.0189941
3.360099e-008	0.0226807
3.362599e-008	0.0177979
3.365099e-008	0.020044
3.367599e-008	0.0213623
3.370099e-008	0.015332
3.372599e-008	0.0198731
3.375099e-008	0.0291504
3.377599e-008	0.036499
3.380099e-008	0.0312988
3.382599e-008	0.0251465
3.385099e-008	0.0174072
3.387599e-008	0.00500489
3.390099e-008	0.00712891
3.392599e-008	0.0143311
3.395099e-008	0.0342529
3.397599e-008	0.0466797
3.400099e-008	0.0323975
3.402599e-008	0.0234619
3.405099e-008	0.017627
3.407599e-008	0.0163086
3.410099e-008	0.0196289
3.412599e-008	0.0168945
3.415099e-008	0.0146973
3.417599e-008	0.016919
3.420099e-008	0.0249268
3.422599e-008	0.0277832
3.425099e-008	0.0282471
3.427599e-008	0.0263184
3.430099e-008	0.0121338
3.432599e-008	0.0110352
3.435099e-008	0.0297608
3.437599e-008	0.0320801
3.440099e-008	0.0182861
3.442599e-008	0.0124512
3.445099e-008	0.0110352
3.447599e-008	0.0146729
3.450099e-008	0.0236572
3.452599e-008	0.0285645
3.455099e-008	0.0233643
3.457599e-008	0.019165
3.460099e-008	0.0265381
3.462599e-008	0.0236084
3.465099e-008	0.0234131
3.467599e-008	0.0373047
3.470099e-008	0.0291992
3.472599e-008	0.0176514
3.475099e-008	0.0282227
3.477599e-008	0.0317139
3.480099e-008	0.028833
3.482599e-008	0.030957
3.485099e-008	0.0278809
3.487599e-008	0.0217774
3.490099e-008	0.00498048
3.492599e-008	0.00378419
3.495099e-008	0.0323486
3.497599e-008	0.0362061
3.500099e-008	0.0251709
3.502599e-008	0.0205322
3.505099e-008	0.0141846
3.507599e-008	0.017749
3.510099e-008	0.0178223
3.512599e-008	0.0147705
3.515099e-008	0.0115967
3.517599e-008	0.0129639
3.520099e-008	0.0231934
3.522599e-008	0.0187744
3.525099e-008	0.0213623
3.527599e-008	0.0307129
3.530099e-008	0.0133789
3.532599e-008	0.00886231
3.535099e-008	0.0207764
3.537599e-008	0.018335
3.540099e-008	0.0172852
3.542599e-008	0.0147217
3.545099e-008	0.0219482
3.547599e-008	0.0324707
3.550099e-008	0.0233887
3.552599e-008	0.017749
3.555099e-008	0.0163574
3.557599e-008	0.0202881
3.560099e-008	0.023877
3.562599e-008	0.020044
3.565099e-008	0.0316895
3.567599e-008	0.0322754
3.570099e-008	0.00852052
3.572599e-008	0.00539552
3.575099e-008	0.0219482
3.577599e-008	0.0246094
3.580099e-008	0.0181152
3.582599e-008	0.0171143
3.585099e-008	0.0249268
3.587599e-008	0.0271484
3.590099e-008	0.0122559
3.592599e-008	0.00822755
3.595099e-008	0.016626
3.597599e-008	0.0133057
3.600099e-008	0.0190674
3.602599e-008	0.031665
3.605099e-008	0.0312012
3.607599e-008	0.0392334
3.610099e-008	0.0344238
3.612599e-008	0.0127197
3.615099e-008	0.0220215
3.617599e-008	0.0382568
3.620099e-008	0.0315918
3.622599e-008	0.00969239
3.625099e-008	0.000122078
3.627599e-008	0.0208008
3.630099e-008	0.0278565
3.632599e-008	0.0211914
3.635099e-008	0.0227783
3.637599e-008	0.0197998
3.640099e-008	0.0233399
3.642599e-008	0.0289063
3.645099e-008	0.0309815
3.647599e-008	0.0331055
3.650099e-008	0.0233399
3.652599e-008	0.0151856
3.655099e-008	0.0157959
3.657599e-008	0.0195068
3.660099e-008	0.0244629
3.662599e-008	0.024707
3.665099e-008	0.0384277
3.667599e-008	0.0385986
3.670099e-008	0.00854493
3.672599e-008	0.0103027
3.675099e-008	0.023999
3.677599e-008	0.0227539
3.680099e-008	0.0285645
3.682599e-008	0.0228272
3.685099e-008	0.0176025
3.687599e-008	0.0221191
3.690099e-008	0.0229981
3.692599e-008	0.0203857
3.695099e-008	0.0198242
3.697599e-008	0.0238281
3.700099e-008	0.0133545
3.702599e-008	0.0102539
3.705099e-008	0.0337647
3.707599e-008	0.045044
3.710099e-008	0.0267822
3.712599e-008	0.00949708
3.715099e-008	0.0185059
3.717599e-008	0.023584
3.720099e-008	0.0156006
3.722599e-008	0.0275147
3.725099e-008	0.0383057
3.727599e-008	0.024707
3.730099e-008	0.00673829
3.732599e-008	0.00585938
3.735099e-008	0.0253174
3.737599e-008	0.0382568
3.740099e-008	0.036499
3.742599e-008	0.0325928
3.745099e-008	0.0252441
3.747599e-008	0.0209717
3.750099e-008	0.01875
3.752599e-008	0.0196533
3.755099e-008	0.0251709
3.757599e-008	0.0239014
3.760099e-008	0.0239502
3.762599e-008	0.0300781
3.765099e-008	0.0279785
3.767599e-008	0.0182129
3.770099e-008	0.0156494
3.772599e-008	0.0197022
3.775099e-008	0.0318115
3.777599e-008	0.0411865
3.780099e-008	0.0209229
3.782599e-008	0.00664063
3.785099e-008	0.0228516
3.787599e-008	0.0284424
3.790099e-008	0.0240967
3.792599e-008	0.0238525
3.795099e-008	0.0191406
3.797599e-008	0.0221191
3.800099e-008	0.0269775
3.802599e-008	0.0259277
3.805099e-008	0.032666
3.807599e-008	0.0225342
3.810099e-008	0.00173341
3.812599e-008	0.013208
3.815099e-008	0.0247315
3.817599e-008	0.0172607
3.820099e-008	0.0169922
3.822599e-008	0.0169434
3.825099e-008	0.0201416
3.827599e-008	0.0249268
3.830099e-008	0.0186279
3.832599e-008	0.0194092
3.835099e-008	0.0224365
3.837599e-008	0.0215576
3.840099e-008	0.0275635
3.842599e-008	0.0199707
3.845099e-008	0.0158447
3.847599e-008	0.0349609
3.850099e-008	0.0375488
3.852599e-008	0.0241455
3.855099e-008	0.0254883
3.857599e-008	0.0270996
3.860099e-008	0.0161621
3.862599e-008	0.0215576
3.865099e-008	0.0334229
3.867599e-008	0.0220215
3.870099e-008	0.0192871
3.872599e-008	0.023999
3.875099e-008	0.0191895
3.877599e-008	0.0256836
3.880099e-008	0.0250244
3.882599e-008	0.0144043
3.885099e-008	0.0228027
3.887599e-008	0.0328369
3.890099e-008	0.0229004
3.892599e-008	0.0181397
3.895099e-008	0.0309815
3.897599e-008	0.0263916
3.900099e-008	0.00998536
3.902599e-008	0.0177734
3.905099e-008	0.0313477
3.907599e-008	0.0280029
3.910099e-008	0.0186768
3.912599e-008	0.0158447
3.915099e-008	0.0157227
3.917599e-008	0.0146973
3.920099e-008	0.023584
3.922599e-008	0.0350342
3.925099e-008	0.0398438
3.927599e-008	0.0385986
3.930099e-008	0.0235107
3.932599e-008	0.0166992
3.935099e-008	0.0281983
3.937599e-008	0.0310303
3.940099e-008	0.0318359
3.942599e-008	0.0343506
3.945099e-008	0.0333008
3.947599e-008	0.0311524
3.950099e-008	0.0159668
3.952599e-008	0.0122315
3.955099e-008	0.0214844
3.957599e-008	0.020459
3.960099e-008	0.0178467
3.962599e-008	0.00798341
3.965099e-008	0.011377
3.967599e-008	0.020874
3.970099e-008	0.0126709
3.972599e-008	0.0158936
3.975099e-008	0.01875
3.977599e-008	0.0201416
3.980099e-008	0.0254883
3.982599e-008	0.0178467
3.985099e-008	0.0248779
3.987599e-008	0.0323242
3.990099e-008	0.0149414
3.992599e-008	0.0106445
3.995099e-008	0.02229
3.997599e-008	0.0152832
4.000099e-008	0.0129395
4.002599e-008	0.0271729
4.005099e-008	0.0234619
4.007599e-008	0.0227295
4.010099e-008	0.0306152
4.012599e-008	0.0266846
4.015099e-008	0.0266358
4.017599e-008	0.0277344
4.020099e-008	0.0263672
4.022599e-008	0.0218018
4.025099e-008	0.0227783
4.027599e-008	0.0321533
4.030099e-008	0.0237061
4.032599e-008	0.0141602
4.035099e-008	0.0188965
4.037599e-008	0.023169
4.040099e-008	0.0324219
4.042599e-008	0.0369385
4.045099e-008	0.0359863
4.047599e-008	0.0335205
4.050099e-008	0.0116455
4.052599e-008	0.00700684
4.055099e-008	0.0233887
4.057599e-008	0.0142334
4.060099e-008	0.0105957
4.062599e-008	0.0204102
4.065099e-008	0.0308106
4.067599e-008	0.0401123
4.070099e-008	0.0260498
4.072599e-008	0.0184082
4.075099e-008	0.0220215
4.077599e-008	0.0237305
4.080099e-008	0.0292481
4.082599e-008	0.0207764
4.085099e-008	0.0216309
4.087599e-008	0.0316162
4.090099e-008	0.0201416
4.092599e-008	0.0155518
4.095099e-008	0.0267822
4.097599e-008	0.0233887
4.100099e-008	0.0154785
4.102599e-008	0.0219971
4.105099e-008	0.019458
4.107599e-008	0.00722657
4.110099e-008	0.0120117
4.112599e-008	0.0161621
4.115099e-008	0.0110596
4.117599e-008	0.0173584
4.120099e-008	0.0208252
4.122599e-008	0.0175781
4.125099e-008	0.0202393
4.127599e-008	0.0161133
4.130099e-008	0.0101807
4.132599e-008	0.0181641
4.135099e-008	0.0283691
4.137599e-008	0.0289795
4.140099e-008	0.0280029
4.142599e-008	0.0250977
4.145099e-008	0.0174316
4.147599e-008	0.0166016
4.150099e-008	0.0229004
4.152599e-008	0.0240967
4.155099e-008	0.0165772
4.157599e-008	0.0178223
4.160099e-008	0.0305664
4.162599e-008	0.0292725
4.165099e-008	0.0224121
4.167599e-008	0.0226807
4.170099e-008	0.0189209
4.172599e-008	0.0210938
4.175099e-008	0.0286621
4.177599e-008	0.0270752
4.180099e-008	0.0210938
4.182599e-008	0.0231445
4.185099e-008	0.0322998
4.187599e-008	0.0270508
4.190099e-008	0.0104492
4.192599e-008	0.00776368
4.195099e-008	0.0144043
4.197599e-008	0.0158447
4.200099e-008	0.0231201
4.202599e-008	0.0359863
4.205099e-008	0.0337158
4.207599e-008	0.0265869
4.210099e-008	0.0231934
4.212599e-008	0.0193848
4.215099e-008	0.0171387
4.217599e-008	0.0202637
4.220099e-008	0.0268799
4.222599e-008	0.0137207
4.225099e-008	0.0147217
4.227599e-008	0.035791
4.230099e-008	0.014624
4.232599e-008	0.00136719
4.235099e-008	0.025293
4.237599e-008	0.0328369
4.240099e-008	0.0273438
4.242599e-008	0.0231445
4.245099e-008	0.0289307
4.247599e-008	0.0296387
4.250099e-008	0.0162598
4.252599e-008	0.0241211
4.255099e-008	0.0341065
4.257599e-008	0.019165
4.260099e-008	0.010083
4.262599e-008	0.0150879
4.265099e-008	0.0203125
4.267599e-008	0.0228027
4.270099e-008	0.0182861
4.272599e-008	0.0187988
4.275099e-008	0.0271973
4.277599e-008	0.0217041
4.280099e-008	0.0122315
4.282599e-008	0.015918
4.285099e-008	0.0253662
4.287599e-008	0.0282227
4.290099e-008	0.0226563
4.292599e-008	0.0249268
4.295099e-008	0.0241211
4.297599e-008	0.0160645
4.300099e-008	0.02229
4.302599e-008	0.0213379
4.305099e-008	0.0116211
4.307599e-008	0.0126221
4.310099e-008	0.0111572
4.312599e-008	0.0125488
4.315099e-008	0.018042
4.317599e-008	0.0226074
4.320099e-008	0.025
4.322599e-008	0.0181397
4.325099e-008	0.0255615
4.327599e-008	0.033667
4.330099e-008	0.013794
4.332599e-008	0.00593262
4.335099e-008	0.0215576
4.337599e-008	0.026001
4.340099e-008	0.0123535
4.342599e-008	0.00498048
4.345099e-008	0.0182129
4.347599e-008	0.0324219
4.350099e-008	0.0324219
4.352599e-008	0.0212402
4.355099e-008	0.0194336
4.357599e-008	0.0288818
4.360099e-008	0.0174561
4.362599e-008	0.00964356
4.365099e-008	0.0256836
4.367599e-008	0.0241455
4.370099e-008	0.020459
4.372599e-008	0.0276123
4.375099e-008	0.0154053
4.377599e-008	0.0074463
4.380099e-008	0.0195557
4.382599e-008	0.0345703
4.385099e-008	0.0397217
4.387599e-008	0.0310303
4.390099e-008	0.0156982
4.392599e-008	0.000561531
4.395099e-008	0.0138428
4.397599e-008	0.0354004
4.400099e-008	0.0280029
4.402599e-008	0.0260254
4.405099e-008	0.025415
4.407599e-008	0.00830079
4.410099e-008	0.00644532
4.412599e-008	0.0176758
4.415099e-008	0.0218506
4.417599e-008	0.0266602
4.420099e-008	0.0270264
4.422599e-008	0.0101807
4.425099e-008	0.00529786
4.427599e-008	0.0189453
4.430099e-008	0.0151123
4.432599e-008	0.00820313
4.435099e-008	0.0177246
4.437599e-008	0.0244141
4.440099e-008	0.0177979
4.442599e-008	0.00559083
4.445099e-008	0.00932618
4.447599e-008	0.0272461
4.450099e-008	0.0336914
4.452599e-008	0.0254883
4.455099e-008	0.0202637
4.457599e-008	0.0257324
4.460099e-008	0.0310059
4.462599e-008	0.0296143
4.465099e-008	0.0272461
4.467599e-008	0.0254395
4.470099e-008	0.0262207
4.472599e-008	0.0285156
4.475099e-008	0.0203857
4.477599e-008	0.0136963
4.480099e-008	0.0166504
4.482599e-008	0.0155274
4.485099e-008	0.0213135
4.487599e-008	0.0247315
4.490099e-008	0.0119873
4.492599e-008	0.0179443
4.495099e-008	0.0347412
4.497599e-008	0.0237061
4.500099e-008	0.0116211
4.502599e-008	0.0165283
4.505099e-008	0.0221191
4.507599e-008	0.0239014
4.510099e-008	0.00944825
4.512599e-008	0.0115967
4.515099e-008	0.0323731
4.517599e-008	0.0298828
4.520099e-008	0.0287109
4.522599e-008	0.0190674
4.525099e-008	0.00617677
4.527599e-008	0.0207031
4.530099e-008	0.0289307
4.532599e-008	0.0272461
4.535099e-008	0.0266358
4.537599e-008	0.0304932
4.540099e-008	0.0230469
4.542599e-008	0.00642091
4.545099e-008	0.0153809
4.547599e-008	0.0194092
4.550099e-008	0.018457
4.552599e-008	0.0286865
4.555099e-008	0.0265869
4.557599e-008	0.0264404
4.560099e-008	0.0237061
4.562599e-008	0.0202149
4.565099e-008	0.0323486
4.567599e-008	0.027417
4.570099e-008	0.0109375
4.572599e-008	0.0125488
4.575099e-008	0.0180908
4.577599e-008	0.0271729
4.580099e-008	0.0376953
4.582599e-008	0.0331055
4.585099e-008	0.0265137
4.587599e-008	0.0225342
4.590099e-008	0.0171631
4.592599e-008	0.0167969
4.595099e-008	0.0133057
4.597599e-008	0.00944825
4.600099e-008	0.0151611
4.602599e-008	0.0177979
4.605099e-008	0.0167236
4.607599e-008	0.0223145
