LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
4.606919e-008	0.0200928
4.609419e-008	0.0251709
4.611919e-008	0.0327149
4.614419e-008	0.0405029
4.616919e-008	0.0434082
4.619419e-008	0.0333252
4.621919e-008	0.0254883
4.624419e-008	0.0254395
4.626919e-008	0.0240967
4.629419e-008	0.0278565
4.631919e-008	0.0297363
4.634419e-008	0.0234131
4.636919e-008	0.0276123
4.639419e-008	0.0287109
4.641919e-008	0.0165772
4.644419e-008	0.0147949
4.646919e-008	0.0162109
4.649419e-008	0.0160889
4.651919e-008	0.0179443
4.654419e-008	0.00895997
4.656919e-008	0.0101563
4.659419e-008	0.019751
4.661919e-008	0.00756837
4.664419e-008	0.00935059
4.666919e-008	0.0261963
4.669419e-008	0.0219482
4.671919e-008	0.0155518
4.674419e-008	0.00576173
4.676919e-008	0.0118897
4.679419e-008	0.0365723
4.681919e-008	0.020459
4.684419e-008	0.00244141
4.686919e-008	0.0192383
4.689419e-008	0.0272461
4.691919e-008	0.0305664
4.694419e-008	0.0361328
4.696919e-008	0.034082
4.699419e-008	0.0209229
4.701919e-008	0.00637208
4.704419e-008	0.0130615
4.706919e-008	0.018335
4.709419e-008	0.0223389
4.711919e-008	0.0300293
4.714419e-008	0.0199951
4.716919e-008	0.017334
4.719419e-008	0.00886231
4.721919e-008	0.00107423
4.724419e-008	0.024585
4.726919e-008	0.0314941
4.729419e-008	0.0229248
4.731919e-008	0.0203369
4.734419e-008	0.0155029
4.736919e-008	0.0223389
4.739419e-008	0.0268555
4.741919e-008	0.0142334
4.744419e-008	0.00634766
4.746919e-008	0.0179688
4.749419e-008	0.028833
4.751919e-008	0.0254883
4.754419e-008	0.0189209
4.756919e-008	0.0166504
4.759419e-008	0.0211914
4.761919e-008	0.0221436
4.764419e-008	0.0251465
4.766919e-008	0.0330811
4.769419e-008	0.0246338
4.771919e-008	0.0205566
4.774419e-008	0.0218506
4.776919e-008	0.00512696
4.779419e-008	0.00297852
4.781919e-008	0.0151611
4.784419e-008	0.022583
4.786919e-008	0.0248291
4.789419e-008	0.019751
4.791919e-008	0.022876
4.794419e-008	0.0104004
4.796919e-008	0.00341798
4.799419e-008	0.024292
4.801919e-008	0.0220459
4.804419e-008	0.0254639
4.806919e-008	0.033252
4.809419e-008	0.0203857
4.811919e-008	0.0254883
4.814419e-008	0.0293701
4.816919e-008	0.0264893
4.819419e-008	0.0285156
4.821919e-008	0.0211182
4.824419e-008	0.018335
4.826919e-008	0.0207764
4.829419e-008	0.021582
4.831919e-008	0.0205078
4.834419e-008	0.0209717
4.836919e-008	0.0316406
4.839419e-008	0.0233399
4.841919e-008	0.00781251
4.844419e-008	0.0229736
4.846919e-008	0.0264893
4.849419e-008	0.0156494
4.851919e-008	0.0189697
4.854419e-008	0.0168213
4.856919e-008	0.0166748
4.859419e-008	0.0199707
4.861919e-008	0.0138184
4.864419e-008	0.0103516
4.866919e-008	0.0149902
4.869419e-008	0.0217774
4.871919e-008	0.0302246
4.874419e-008	0.0349609
4.876919e-008	0.0285889
4.879419e-008	0.023169
4.881919e-008	0.0218018
4.884419e-008	0.0157227
4.886919e-008	0.0143066
4.889419e-008	0.023584
4.891919e-008	0.0303467
4.894419e-008	0.0302979
4.896919e-008	0.0333252
4.899419e-008	0.0252686
4.901919e-008	0.00771485
4.904419e-008	0.0172363
4.906919e-008	0.0299561
4.909419e-008	0.0229492
4.911919e-008	0.0220703
4.914419e-008	0.00986329
4.916919e-008	0.00888673
4.919419e-008	0.0340332
4.921919e-008	0.0237305
4.924419e-008	0.0084961
4.926919e-008	0.0168457
4.929419e-008	0.0167236
4.931919e-008	0.0239502
4.934419e-008	0.0167725
4.936919e-008	-0.00773925
4.939419e-008	0.00507813
4.941919e-008	0.0266602
4.944419e-008	0.0229981
4.946919e-008	0.0199219
4.949419e-008	0.0188965
4.951919e-008	0.0205322
4.954419e-008	0.0250244
4.956919e-008	0.0257568
4.959419e-008	0.0256592
4.961919e-008	0.0121338
4.964419e-008	0.00981446
4.966919e-008	0.0272705
4.969419e-008	0.0247559
4.971919e-008	0.0244629
4.974419e-008	0.0295654
4.976919e-008	0.0207275
4.979419e-008	0.0285156
4.981919e-008	0.0333252
4.984419e-008	0.0169922
4.986919e-008	0.0145264
4.989419e-008	0.0260742
4.991919e-008	0.0208008
4.994419e-008	0.00678712
4.996919e-008	0.0170899
4.999419e-008	0.029834
5.001919e-008	0.0274414
