LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:42	0                 
Time	Ampl
2.112483e-008	0.0171875
2.114983e-008	0.0211182
2.117483e-008	0.0165527
2.119983e-008	0.0124756
2.122483e-008	0.00998536
2.124983e-008	0.011084
2.127483e-008	0.011377
2.129983e-008	0.0153076
2.132483e-008	0.0155274
2.134983e-008	0.0143311
2.137483e-008	0.0198731
2.139983e-008	0.0132568
2.142483e-008	0.0178223
2.144983e-008	0.0253418
2.147483e-008	0.00129395
2.149983e-008	0.00903321
2.152483e-008	0.0287109
2.154983e-008	0.0211914
2.157483e-008	0.0333008
2.159983e-008	0.0247315
2.162483e-008	0.0144775
2.164983e-008	0.0426758
2.167483e-008	0.0368164
2.169983e-008	0.013794
2.172483e-008	0.0148193
2.174983e-008	0.0184815
2.177483e-008	0.0277588
2.179983e-008	0.0310791
2.182483e-008	0.0233643
2.184983e-008	0.0170166
2.187483e-008	0.0116455
2.189983e-008	0.0168945
2.192483e-008	0.0166992
2.194983e-008	0.00898438
2.197483e-008	0.0226074
2.199983e-008	0.0332275
2.202483e-008	0.0292236
2.204983e-008	0.0259033
2.207483e-008	0.0124024
2.209983e-008	0.0108643
2.212483e-008	0.0235352
2.214983e-008	0.0189941
2.217483e-008	0.0234375
2.219983e-008	0.0313233
2.222483e-008	0.0108399
2.224983e-008	0.00451661
2.227483e-008	0.015625
2.229983e-008	0.0139893
2.232483e-008	0.0175049
2.234983e-008	0.0208252
2.237483e-008	0.0168945
2.239983e-008	0.0188721
2.242483e-008	0.0216797
2.244983e-008	0.0141846
2.247483e-008	0.00356446
2.249983e-008	0.0107422
2.252483e-008	0.020459
2.254983e-008	0.0156982
2.257483e-008	0.0182617
2.259983e-008	0.0206299
2.262483e-008	0.0147705
2.264983e-008	0.0189941
2.267483e-008	0.0166016
2.269983e-008	0.012793
2.272483e-008	0.0236816
2.274983e-008	0.0265137
2.277483e-008	0.0187744
2.279983e-008	0.0128418
2.282483e-008	0.0276367
2.284983e-008	0.0391113
2.287483e-008	0.0218506
2.289983e-008	0.018042
2.292483e-008	0.0184815
2.294983e-008	0.0132568
2.297483e-008	0.0259766
2.299983e-008	0.0296143
2.302483e-008	0.0208252
2.304983e-008	0.0251221
2.307483e-008	0.0294678
2.309983e-008	0.0151611
2.312483e-008	0.00947266
2.314983e-008	0.0193115
2.317483e-008	0.0150391
2.319983e-008	0.00603028
2.322483e-008	0.0152588
2.324983e-008	0.0307373
2.327483e-008	0.0230225
2.329983e-008	0.0210938
2.332483e-008	0.0331055
2.334983e-008	0.0164795
2.337483e-008	0.0127686
2.339983e-008	0.0256104
2.342483e-008	0.0220459
2.344983e-008	0.0230713
2.347483e-008	0.012915
2.349983e-008	0.0102539
2.352483e-008	0.0203369
2.354983e-008	0.00898438
2.357483e-008	0.0166016
2.359983e-008	0.0341309
2.362483e-008	0.0327637
2.364983e-008	0.0320068
2.367483e-008	0.0117188
2.369983e-008	-0.00170898
2.372483e-008	0.0211914
2.374983e-008	0.0283203
2.377483e-008	0.00996095
2.379983e-008	0.0116699
2.382483e-008	0.033252
2.384983e-008	0.0358399
2.387483e-008	0.0314697
2.389983e-008	0.0309815
2.392483e-008	0.0220703
2.394983e-008	0.0178467
2.397483e-008	0.0104248
2.399983e-008	0.0119873
2.402483e-008	0.0220947
2.404983e-008	0.0202881
2.407483e-008	0.0240967
2.409983e-008	0.0212402
2.412483e-008	0.0176758
2.414983e-008	0.028125
2.417483e-008	0.0318359
2.419983e-008	0.0287354
2.422483e-008	0.0254639
2.424983e-008	0.0261719
2.427483e-008	0.0268799
2.429983e-008	0.0174805
2.432483e-008	0.0100586
2.434983e-008	0.0179443
2.437483e-008	0.0237061
2.439983e-008	0.0187744
2.442483e-008	0.0254639
2.444983e-008	0.0374268
2.447483e-008	0.0205811
2.449983e-008	0.000927742
2.452483e-008	0.0137207
2.454983e-008	0.0251465
2.457483e-008	0.0248779
2.459983e-008	0.00722657
2.462483e-008	-0.010791
2.464983e-008	0.00808106
2.467483e-008	0.0122803
2.469983e-008	0.0189941
2.472483e-008	0.0401611
2.474983e-008	0.0217041
2.477483e-008	0.0187744
2.479983e-008	0.0253662
2.482483e-008	0.0125977
2.484983e-008	0.0214356
2.487483e-008	0.0252441
2.489983e-008	0.0208984
2.492483e-008	0.0238525
2.494983e-008	0.0185791
2.497483e-008	0.0159424
2.499983e-008	0.0191406
2.502483e-008	0.0235352
2.504983e-008	0.0174072
2.507483e-008	0.0103027
2.509983e-008	0.0218018
2.512483e-008	0.0256836
2.514983e-008	0.0187988
2.517483e-008	0.0159424
2.519983e-008	0.0151856
2.522483e-008	0.0203613
2.524983e-008	0.0217041
2.527483e-008	0.00349122
2.529983e-008	-0.00388183
2.532483e-008	0.0221191
2.534983e-008	0.0325928
2.537483e-008	0.030957
2.539983e-008	0.0325928
2.542483e-008	0.0203613
2.544983e-008	0.0286133
2.547483e-008	0.0351074
2.549983e-008	0.0236572
2.552483e-008	0.0293945
2.554983e-008	0.027124
2.557483e-008	0.0225342
2.559983e-008	0.0307373
2.562483e-008	0.0238281
2.564983e-008	0.0179443
2.567483e-008	0.0218018
2.569983e-008	0.0222656
2.572483e-008	0.0226074
2.574983e-008	0.0105713
2.577483e-008	0.0117432
2.579983e-008	0.0209229
2.582483e-008	0.00842286
2.584983e-008	0.015918
2.587483e-008	0.014917
2.589983e-008	-0.00483398
2.592483e-008	0.0112549
2.594983e-008	0.0286133
2.597483e-008	0.0104004
2.599983e-008	-0.00314941
2.602483e-008	0.0250977
2.604983e-008	0.0296631
2.607483e-008	0.00791016
2.609983e-008	0.0238281
2.612483e-008	0.0174072
2.614983e-008	-0.00825195
2.617483e-008	0.00629884
2.619983e-008	0.0208496
2.622483e-008	0.0206055
2.624983e-008	0.0213135
2.627483e-008	0.00822755
2.629983e-008	0.0117432
2.632483e-008	0.0368164
2.634983e-008	0.0274902
2.637483e-008	0.0161865
2.639983e-008	0.0249756
2.642483e-008	0.0241699
2.644983e-008	0.0179932
2.647483e-008	0.00295411
2.649983e-008	0.00922852
2.652483e-008	0.029419
2.654983e-008	0.0172363
2.657483e-008	0.014917
2.659983e-008	0.0282227
2.662483e-008	0.0230957
2.664983e-008	0.0261719
2.667483e-008	0.0273193
2.669983e-008	0.0181152
2.672483e-008	0.0250488
2.674983e-008	0.0292236
2.677483e-008	0.0271484
2.679983e-008	0.0239014
2.682483e-008	0.0199463
2.684983e-008	0.0227051
2.687483e-008	0.0163086
2.689983e-008	0.0177246
2.692483e-008	0.0248535
2.694983e-008	0.0126709
2.697483e-008	0.0121338
2.699983e-008	0.0307373
2.702483e-008	0.0354736
2.704983e-008	0.0214111
2.707483e-008	0.0136719
2.709983e-008	0.0140137
2.712483e-008	0.00400391
2.714983e-008	0.00551759
2.717483e-008	0.0187988
2.719983e-008	0.013916
2.722483e-008	0.0196533
2.724983e-008	0.0288086
2.727483e-008	0.0122315
2.729983e-008	0.0167481
2.732483e-008	0.0295166
2.734983e-008	0.0160156
2.737483e-008	0.0126953
2.739983e-008	0.018335
2.742483e-008	0.0166748
2.744983e-008	0.0219482
2.747483e-008	0.0257813
2.749983e-008	0.0188965
2.752483e-008	0.0240479
2.754983e-008	0.031958
2.757483e-008	0.020752
2.759983e-008	0.0149902
2.762483e-008	0.0212647
2.764983e-008	0.0291992
2.767483e-008	0.0292725
2.769983e-008	0.0214356
2.772483e-008	0.0210693
2.774983e-008	0.0215088
2.777483e-008	0.0244141
2.779983e-008	0.0248779
2.782483e-008	0.0243408
2.784983e-008	0.028418
2.787483e-008	0.0182373
2.789983e-008	0.0141113
2.792483e-008	0.0185791
2.794983e-008	0.016919
2.797483e-008	0.0189941
2.799983e-008	0.0100098
2.802483e-008	0.00908204
2.804983e-008	0.0239746
2.807483e-008	0.0152344
2.809983e-008	0.00791016
2.812483e-008	0.0257813
2.814983e-008	0.0308594
2.817483e-008	0.023999
2.819983e-008	0.0237305
2.822483e-008	0.0239746
2.824983e-008	0.023877
2.827483e-008	0.0100586
2.829983e-008	0.00170899
2.832483e-008	0.0118408
2.834983e-008	0.0115967
2.837483e-008	0.0228516
2.839983e-008	0.0329834
2.842483e-008	0.023169
2.844983e-008	0.0240723
2.847483e-008	0.014917
2.849983e-008	0.0114014
2.852483e-008	0.025708
2.854983e-008	0.020044
2.857483e-008	0.0150635
2.859983e-008	0.02146
2.862483e-008	0.0298096
2.864983e-008	0.0310547
2.867483e-008	0.021875
2.869983e-008	0.024585
2.872483e-008	0.0254883
2.874983e-008	0.0181641
2.877483e-008	0.0110352
2.879983e-008	0.00800782
2.882483e-008	0.0190918
2.884983e-008	0.0273438
2.887483e-008	0.0292236
2.889983e-008	0.0232178
2.892483e-008	0.00717774
2.894983e-008	0.010083
2.897483e-008	0.0238037
2.899983e-008	0.0173828
2.902483e-008	0.0101807
2.904983e-008	0.0210938
2.907483e-008	0.0258301
2.909983e-008	0.0205811
2.912483e-008	0.0237305
2.914983e-008	0.0255615
2.917483e-008	0.0181885
2.919983e-008	0.0179688
2.922483e-008	0.0210693
2.924983e-008	0.0109863
2.927483e-008	0.00803223
2.929983e-008	0.0108643
2.932483e-008	0.00646973
2.934983e-008	0.0195313
2.937483e-008	0.0282959
2.939983e-008	0.0193115
2.942483e-008	0.0202149
2.944983e-008	0.0157959
2.947483e-008	0.0142334
2.949983e-008	0.0276367
2.952483e-008	0.0254395
2.954983e-008	0.0237549
2.957483e-008	0.0366699
2.959983e-008	0.0304688
2.962483e-008	0.0193359
2.964983e-008	0.0297119
2.967483e-008	0.0348633
2.969983e-008	0.0248535
2.972483e-008	0.017041
2.974983e-008	0.0147461
2.977483e-008	0.0180908
2.979983e-008	0.0218506
2.982483e-008	0.0225098
2.984983e-008	0.0225586
2.987483e-008	0.0182129
2.989983e-008	0.011792
2.992483e-008	0.010376
2.994983e-008	0.0227783
2.997483e-008	0.0378662
2.999983e-008	0.0290772
3.002483e-008	0.0237061
3.004983e-008	0.0359375
3.007483e-008	0.026294
3.009983e-008	0.0187012
3.012483e-008	0.0307617
3.014983e-008	0.0330322
3.017483e-008	0.0363281
3.019983e-008	0.0365723
3.022483e-008	0.0318604
3.024983e-008	0.0348877
3.027483e-008	0.0267578
3.029983e-008	0.0181641
3.032483e-008	0.0227539
3.034983e-008	0.0250244
3.037483e-008	0.019751
3.039983e-008	0.0141113
3.042483e-008	0.0222656
3.044983e-008	0.0270752
3.047483e-008	0.0184326
3.049983e-008	0.0264649
3.052483e-008	0.0335205
3.054983e-008	0.0241455
3.057483e-008	0.0294678
3.059983e-008	0.0328858
3.062483e-008	0.0202393
3.064983e-008	0.023169
3.067483e-008	0.0248535
3.069983e-008	0.00996095
3.072483e-008	0.0145508
3.074983e-008	0.0286377
3.077483e-008	0.0240723
3.079983e-008	0.00629884
3.082483e-008	-0.000878899
3.084983e-008	0.0141846
3.087483e-008	0.0203125
3.089983e-008	0.0176758
3.092483e-008	0.0157227
3.094983e-008	0.0134522
3.097483e-008	0.0264893
3.099983e-008	0.0288818
3.102483e-008	0.0199219
3.104983e-008	0.0160156
3.107483e-008	0.0100098
3.109983e-008	0.0143311
3.112483e-008	0.020752
3.114983e-008	0.0191162
3.117483e-008	0.0106201
3.119983e-008	0.0136231
3.122483e-008	0.0259522
3.124983e-008	0.016919
3.127483e-008	0.0171143
3.129983e-008	0.023169
3.132483e-008	0.0111816
3.134983e-008	0.0203369
3.137483e-008	0.0315674
3.139983e-008	0.0157227
3.142483e-008	0.0150879
3.144983e-008	0.0259522
3.147483e-008	0.0152344
3.149983e-008	0.0112061
3.152483e-008	0.0155518
3.154983e-008	0.0105957
3.157483e-008	0.0218262
3.159983e-008	0.0350586
3.162483e-008	0.0332031
3.164983e-008	0.0290039
3.167483e-008	0.0240479
3.169983e-008	0.0222168
3.172483e-008	0.013794
3.174983e-008	0.0190918
3.177483e-008	0.0374268
3.179983e-008	0.0310547
3.182483e-008	0.0283203
3.184983e-008	0.0337891
3.187483e-008	0.0217774
3.189983e-008	0.0161377
3.192483e-008	0.021167
3.194983e-008	0.0170166
3.197483e-008	0.0206543
3.199983e-008	0.0281494
3.202483e-008	0.0166504
3.204983e-008	0.0215332
3.207483e-008	0.0299072
3.209983e-008	0.0157471
3.212483e-008	0.0149902
3.214983e-008	0.0172119
3.217483e-008	0.0253662
3.219983e-008	0.0354004
3.222483e-008	0.023877
3.224983e-008	0.0210938
3.227483e-008	0.0159668
3.229983e-008	0.00954591
3.232483e-008	0.0214111
3.234983e-008	0.0237061
3.237483e-008	0.0248291
3.239983e-008	0.0199707
3.242483e-008	0.0133301
3.244983e-008	0.029834
3.247483e-008	0.0267334
3.249983e-008	0.0176758
3.252483e-008	0.028418
3.254983e-008	0.022168
3.257483e-008	0.0230469
3.259983e-008	0.0293945
3.262483e-008	0.0211914
3.264983e-008	0.0255127
3.267483e-008	0.0201172
3.269983e-008	0.00688477
3.272483e-008	0.0183838
3.274983e-008	0.0291748
3.277483e-008	0.0198975
3.279983e-008	0.0104248
3.282483e-008	0.0216797
3.284983e-008	0.0363037
3.287483e-008	0.03479
3.289983e-008	0.0298828
3.292483e-008	0.022168
3.294983e-008	0.0222168
3.297483e-008	0.027124
3.299983e-008	0.0204834
3.302483e-008	0.0313477
3.304983e-008	0.0400391
3.307483e-008	0.0164307
3.309983e-008	0.0102295
3.312483e-008	0.020459
3.314983e-008	0.0190918
3.317483e-008	0.0273926
3.319983e-008	0.0328613
3.322483e-008	0.0278809
3.324983e-008	0.0337402
3.327483e-008	0.0333984
3.329983e-008	0.0223145
3.332483e-008	0.0151367
3.334983e-008	0.0120117
3.337483e-008	0.02771
3.339983e-008	0.0413818
3.342483e-008	0.0338379
3.344983e-008	0.0369629
3.347483e-008	0.0363037
3.349983e-008	0.0229004
3.352483e-008	0.0251953
3.354983e-008	0.0223633
3.357483e-008	0.0144775
3.359983e-008	0.0268311
3.362483e-008	0.0466065
3.364983e-008	0.0511963
3.367483e-008	0.0283203
3.369983e-008	0.013916
3.372483e-008	0.0197998
3.374983e-008	0.01521
3.377483e-008	0.0218506
3.379983e-008	0.0234863
3.382483e-008	0.0142334
3.384983e-008	0.0276611
3.387483e-008	0.0238525
3.389983e-008	0.0150391
3.392483e-008	0.0275147
3.394983e-008	0.0279785
3.397483e-008	0.0218994
3.399983e-008	0.0163086
3.402483e-008	0.0214111
3.404983e-008	0.0324463
3.407483e-008	0.0243408
3.409983e-008	0.0159668
3.412483e-008	0.0223389
3.414983e-008	0.0307373
3.417483e-008	0.0272461
3.419983e-008	0.0224609
3.422483e-008	0.0373779
3.424983e-008	0.0443359
3.427483e-008	0.0183594
3.429983e-008	0.0097168
3.432483e-008	0.0302979
3.434983e-008	0.0169922
3.437483e-008	0.00480958
3.439983e-008	0.0255371
3.442483e-008	0.0225586
3.444983e-008	0.0152832
3.447483e-008	0.0259766
3.449983e-008	0.0335449
3.452483e-008	0.0261231
3.454983e-008	0.014624
3.457483e-008	0.0254395
3.459983e-008	0.0248291
3.462483e-008	0.0172363
3.464983e-008	0.0270752
3.467483e-008	0.0244629
3.469983e-008	0.0238281
3.472483e-008	0.0216309
3.474983e-008	0.00722657
3.477483e-008	0.00908204
3.479983e-008	0.0167725
3.482483e-008	0.0216553
3.484983e-008	0.0241699
3.487483e-008	0.0158936
3.489983e-008	0.0162842
3.492483e-008	0.0235352
3.494983e-008	0.0244873
3.497483e-008	0.0255127
3.499983e-008	0.0148926
3.502483e-008	0.0114502
3.504983e-008	0.0299561
3.507483e-008	0.034668
3.509983e-008	0.0282715
3.512483e-008	0.0275879
3.514983e-008	0.0231201
3.517483e-008	0.0167481
3.519983e-008	0.0159668
3.522483e-008	0.0220703
3.524983e-008	0.0235352
3.527483e-008	0.0117188
3.529983e-008	0.00644532
3.532483e-008	0.0154297
3.534983e-008	0.0226807
3.537483e-008	0.0243164
3.539983e-008	0.0195801
3.542483e-008	0.0210449
3.544983e-008	0.0265625
3.547483e-008	0.0112061
3.549983e-008	0.00402833
3.552483e-008	0.0217041
3.554983e-008	0.0219727
3.557483e-008	0.0110596
3.559983e-008	0.0213379
3.562483e-008	0.0311768
3.564983e-008	0.0168457
3.567483e-008	0.00498048
3.569983e-008	0.0212402
3.572483e-008	0.0351563
3.574983e-008	0.0258301
3.577483e-008	0.0179443
3.579983e-008	0.0200195
3.582483e-008	0.0291016
3.584983e-008	0.0319092
3.587483e-008	0.0203369
3.589983e-008	0.0153076
3.592483e-008	0.0195801
3.594983e-008	0.0223389
3.597483e-008	0.0182617
3.599983e-008	0.0195068
3.602483e-008	0.0324219
3.604983e-008	0.0230713
3.607483e-008	0.005542
3.609983e-008	0.0127686
3.612483e-008	0.0184082
3.614983e-008	0.0223633
3.617483e-008	0.0195801
3.619983e-008	0.00175782
3.622483e-008	0.0157471
3.624983e-008	0.0331299
3.627483e-008	0.0186035
3.629983e-008	0.0185791
3.632483e-008	0.0279053
3.634983e-008	0.0270508
3.637483e-008	0.0248291
3.639983e-008	0.0220215
3.642483e-008	0.0245361
3.644983e-008	0.0297119
3.647483e-008	0.0321533
3.649983e-008	0.0337402
3.652483e-008	0.0368897
3.654983e-008	0.0229492
3.657483e-008	0.00422364
3.659983e-008	0.0136475
3.662483e-008	0.0181641
3.664983e-008	0.0136963
3.667483e-008	0.0229248
3.669983e-008	0.0232666
3.672483e-008	0.0190674
3.674983e-008	0.0260742
3.677483e-008	0.0330078
3.679983e-008	0.0288574
3.682483e-008	0.0275879
3.684983e-008	0.0255859
3.687483e-008	0.00444337
3.689983e-008	0.00495606
3.692483e-008	0.019043
3.694983e-008	0.0140869
3.697483e-008	0.0278809
3.699983e-008	0.0329834
3.702483e-008	0.0156494
3.704983e-008	0.0213379
3.707483e-008	0.0252686
3.709983e-008	0.0217041
3.712483e-008	0.0309082
3.714983e-008	0.0299561
3.717483e-008	0.0234375
3.719983e-008	0.0243897
3.722483e-008	0.0301025
3.724983e-008	0.0365479
3.727483e-008	0.0234131
3.729983e-008	0.0145264
3.732483e-008	0.0208008
3.734983e-008	0.0191162
3.737483e-008	0.029419
3.739983e-008	0.0229981
3.742483e-008	0.00646973
3.744983e-008	0.0235596
3.747483e-008	0.0218018
3.749983e-008	0.0157227
3.752483e-008	0.0375977
3.754983e-008	0.0410645
3.757483e-008	0.0162354
3.759983e-008	0.00266114
3.762483e-008	0.0258301
3.764983e-008	0.0357422
3.767483e-008	0.0257568
3.769983e-008	0.0292236
3.772483e-008	0.0242432
3.774983e-008	0.023291
3.777483e-008	0.0249024
3.779983e-008	0.0168701
3.782483e-008	0.0210938
3.784983e-008	0.0183594
3.787483e-008	0.00827637
3.789983e-008	0.016919
3.792483e-008	0.0192871
3.794983e-008	0.0143066
3.797483e-008	0.0256592
3.799983e-008	0.0263428
3.802483e-008	0.0209961
3.804983e-008	0.0241699
3.807483e-008	0.0182129
3.809983e-008	0.019458
3.812483e-008	0.0187012
3.814983e-008	0.0198731
3.817483e-008	0.0305908
3.819983e-008	0.00424805
3.822483e-008	-0.00322265
3.824983e-008	0.0357666
3.827483e-008	0.0339356
3.829983e-008	0.0216065
3.832483e-008	0.0312988
3.834983e-008	0.0168701
3.837483e-008	0.00522462
3.839983e-008	0.00874024
3.842483e-008	0.0144043
3.844983e-008	0.0345215
3.847483e-008	0.0317871
3.849983e-008	0.00942384
3.852483e-008	0.010791
3.854983e-008	0.0148682
3.857483e-008	0.0161377
3.859983e-008	0.0203857
3.862483e-008	0.0261963
3.864983e-008	0.0290283
3.867483e-008	0.0174072
3.869983e-008	0.0239014
3.872483e-008	0.0298096
3.874983e-008	0.011499
3.877483e-008	0.0174805
3.879983e-008	0.0320068
3.882483e-008	0.0316895
3.884983e-008	0.0291504
3.887483e-008	0.0165772
3.889983e-008	0.014624
3.892483e-008	0.0295166
3.894983e-008	0.0304443
3.897483e-008	0.0257324
3.899983e-008	0.0258789
3.902483e-008	0.0248047
3.904983e-008	0.0266113
3.907483e-008	0.0179199
3.909983e-008	0.0138672
3.912483e-008	0.0301025
3.914983e-008	0.0324463
3.917483e-008	0.0120117
3.919983e-008	-0.00402831
3.922483e-008	0.0106445
3.924983e-008	0.026709
3.927483e-008	0.015332
3.929983e-008	0.0101807
3.932483e-008	0.020459
3.934983e-008	0.0279785
3.937483e-008	0.0198731
3.939983e-008	0.0155029
3.942483e-008	0.0239014
3.944983e-008	0.0219727
3.947483e-008	0.0219482
3.949983e-008	0.0242676
3.952483e-008	0.0213379
3.954983e-008	0.0193848
3.957483e-008	0.0172119
3.959983e-008	0.0156982
3.962483e-008	0.0124512
3.964983e-008	0.0125732
3.967483e-008	0.0178223
3.969983e-008	0.023291
3.972483e-008	0.0275391
3.974983e-008	0.0283203
3.977483e-008	0.0253662
3.979983e-008	0.0226074
3.982483e-008	0.0195557
3.984983e-008	0.0162354
3.987483e-008	0.0209717
3.989983e-008	0.0229736
3.992483e-008	0.0176025
3.994983e-008	0.0166016
3.997483e-008	0.0185547
3.999983e-008	0.0182617
4.002483e-008	0.0132324
4.004983e-008	0.0193848
4.007483e-008	0.0285889
4.009983e-008	0.0235352
4.012483e-008	0.0262695
4.014983e-008	0.0258545
4.017483e-008	0.0192871
4.019983e-008	0.0274658
4.022483e-008	0.0263916
4.024983e-008	0.0145508
4.027483e-008	0.00898438
4.029983e-008	0.00759278
4.032483e-008	0.0156494
4.034983e-008	0.0156982
4.037483e-008	0.0137695
4.039983e-008	0.0293945
4.042483e-008	0.0347412
4.044983e-008	0.032959
4.047483e-008	0.0280274
4.049983e-008	0.0159912
4.052483e-008	0.0250733
4.054983e-008	0.0279053
4.057483e-008	0.0125488
4.059983e-008	0.0138916
4.062483e-008	0.020874
4.064983e-008	0.0219482
4.067483e-008	0.0198731
4.069983e-008	0.0141357
4.072483e-008	0.00864259
4.074983e-008	0.00715333
4.077483e-008	0.0141357
4.079983e-008	0.0155274
4.082483e-008	0.0120361
4.084983e-008	0.0214356
4.087483e-008	0.0252441
4.089983e-008	0.018457
4.092483e-008	0.0199219
4.094983e-008	0.0199463
4.097483e-008	0.0175781
4.099983e-008	0.0250244
4.102483e-008	0.0329346
4.104983e-008	0.0335449
4.107483e-008	0.0215576
4.109983e-008	0.0157959
4.112483e-008	0.0341309
4.114983e-008	0.0338867
4.117483e-008	0.0174316
4.119983e-008	0.0157959
4.122483e-008	0.0134033
4.124983e-008	0.0258789
4.127483e-008	0.0332764
4.129983e-008	0.0168945
4.132483e-008	0.0215576
4.134983e-008	0.0297608
4.137483e-008	0.0222656
4.139983e-008	0.0143066
4.142483e-008	0.0177246
4.144983e-008	0.0320313
4.147483e-008	0.0220215
4.149983e-008	0.010376
4.152483e-008	0.0206543
4.154983e-008	0.0209717
4.157483e-008	0.0236084
4.159983e-008	0.0328858
4.162483e-008	0.0327881
4.164983e-008	0.0284668
4.167483e-008	0.0143311
4.169983e-008	0.0074463
4.172483e-008	0.0201172
4.174983e-008	0.0237549
4.177483e-008	0.0180176
4.179983e-008	0.0168457
4.182483e-008	0.0170654
4.184983e-008	0.0180664
4.187483e-008	0.0136475
4.189983e-008	0.0144043
4.192483e-008	0.0265869
4.194983e-008	0.026709
4.197483e-008	0.0187012
4.199983e-008	0.0128662
4.202483e-008	0.0177979
4.204983e-008	0.0360108
4.207483e-008	0.0314209
4.209983e-008	0.0242188
4.212483e-008	0.0309326
4.214983e-008	0.0116699
4.217483e-008	0.0036377
4.219983e-008	0.015625
4.222483e-008	0.00688477
4.224983e-008	0.0115723
4.227483e-008	0.0311768
4.229983e-008	0.0294922
4.232483e-008	0.0189697
4.234983e-008	0.0163818
4.237483e-008	0.0167236
4.239983e-008	0.00305177
4.242483e-008	-0.00480956
4.244983e-008	0.0181397
4.247483e-008	0.0311035
4.249983e-008	0.023291
4.252483e-008	0.0205811
4.254983e-008	0.02229
4.257483e-008	0.025708
4.259983e-008	0.0192383
4.262483e-008	0.00905762
4.264983e-008	0.0125977
4.267483e-008	0.0201416
4.269983e-008	0.0145996
4.272483e-008	0.014502
4.274983e-008	0.0258301
4.277483e-008	0.0162354
4.279983e-008	0.0136719
4.282483e-008	0.0308594
4.284983e-008	0.0287842
4.287483e-008	0.0211182
4.289983e-008	0.0248779
4.292483e-008	0.0198731
4.294983e-008	0.0174072
4.297483e-008	0.0348145
4.299983e-008	0.0327637
4.302483e-008	0.022876
4.304983e-008	0.0276123
4.307483e-008	0.023999
4.309983e-008	0.0288818
4.312483e-008	0.0250488
4.314983e-008	0.0202149
4.317483e-008	0.0353272
4.319983e-008	0.0241943
4.322483e-008	0.0177734
4.324983e-008	0.0282471
4.327483e-008	0.0138916
4.329983e-008	0.0127197
4.332483e-008	0.0197754
4.334983e-008	0.0134522
4.337483e-008	0.027124
4.339983e-008	0.0307861
4.342483e-008	0.023584
4.344983e-008	0.0327637
4.347483e-008	0.0236816
4.349983e-008	0.0176514
4.352483e-008	0.0238037
4.354983e-008	0.01604
4.357483e-008	0.021582
4.359983e-008	0.0280274
4.362483e-008	0.0246826
4.364983e-008	0.0266358
4.367483e-008	0.0212402
4.369983e-008	0.0223877
4.372483e-008	0.0235596
4.374983e-008	0.019458
4.377483e-008	0.0305664
4.379983e-008	0.0212402
4.382483e-008	0.0115967
4.384983e-008	0.0273926
4.387483e-008	0.0157227
4.389983e-008	0.00886231
4.392483e-008	0.0279053
4.394983e-008	0.0325928
4.397483e-008	0.0229981
4.399983e-008	0.00715333
4.402483e-008	0.00986329
4.404983e-008	0.0339356
4.407483e-008	0.0427734
4.409983e-008	0.0256348
4.412483e-008	0.0205811
4.414983e-008	0.0287109
4.417483e-008	0.017334
4.419983e-008	0.0184815
4.422483e-008	0.0300293
4.424983e-008	0.022583
4.427483e-008	0.00720216
4.429983e-008	0.000708015
4.432483e-008	0.0149414
4.434983e-008	0.0207031
4.437483e-008	0.0125732
4.439983e-008	0.0178711
4.442483e-008	0.0271729
4.444983e-008	0.0213867
4.447483e-008	0.0188477
4.449983e-008	0.0279297
4.452483e-008	0.0168213
4.454983e-008	0.0091797
4.457483e-008	0.0178467
4.459983e-008	0.0197022
4.462483e-008	0.0345215
4.464983e-008	0.0385498
4.467483e-008	0.0178955
4.469983e-008	0.0126953
4.472483e-008	0.0220947
4.474983e-008	0.0256104
4.477483e-008	0.0118897
4.479983e-008	0.00527345
4.482483e-008	0.0304932
4.484983e-008	0.0445068
4.487483e-008	0.0302734
4.489983e-008	0.0225586
4.492483e-008	0.0206055
4.494983e-008	0.0205078
4.497483e-008	0.0267578
4.499983e-008	0.0197998
4.502483e-008	0.0202149
4.504983e-008	0.0322266
4.507483e-008	0.0192871
4.509983e-008	0.0125244
4.512483e-008	0.0181641
4.514983e-008	0.0178467
4.517483e-008	0.0301025
4.519983e-008	0.0299316
4.522483e-008	0.0243897
4.524983e-008	0.0281494
4.527483e-008	0.0157715
4.529983e-008	0.0156982
4.532483e-008	0.028125
4.534983e-008	0.0217529
4.537483e-008	0.023169
4.539983e-008	0.0326172
4.542483e-008	0.0232666
4.544983e-008	0.0145508
4.547483e-008	0.0197266
4.549983e-008	0.0243164
4.552483e-008	0.0229981
4.554983e-008	0.0222412
4.557483e-008	0.01875
4.559983e-008	0.0106201
4.562483e-008	0.0179443
4.564983e-008	0.0298828
4.567483e-008	0.0252197
4.569983e-008	0.0151123
4.572483e-008	0.0109131
4.574983e-008	0.0161377
4.577483e-008	0.0191162
4.579983e-008	0.0178711
4.582483e-008	0.0196533
4.584983e-008	0.0180176
4.587483e-008	0.0125977
4.589983e-008	0.0117432
4.592483e-008	0.0109375
4.594983e-008	0.00717774
4.597483e-008	0.0199219
4.599983e-008	0.0282471
4.602483e-008	0.0158691
4.604983e-008	0.0136475
4.607483e-008	0.0134277
