LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:56	0                 
Time	Ampl
2.110156e-008	0.0162598
2.112656e-008	0.0265137
2.115156e-008	0.00925294
2.117656e-008	0.00490723
2.120156e-008	0.0161377
2.122656e-008	0.00573731
2.125156e-008	0.0128174
2.127656e-008	0.0182373
2.130156e-008	-0.00173339
2.132656e-008	0.0101807
2.135156e-008	0.0264893
2.137656e-008	0.0192871
2.140156e-008	0.0247803
2.142656e-008	0.0216309
2.145156e-008	0.00947266
2.147656e-008	0.0104736
2.150156e-008	0.011084
2.152656e-008	0.0177002
2.155156e-008	0.0176514
2.157656e-008	0.0105469
2.160156e-008	0.0187744
2.162656e-008	0.0211426
2.165156e-008	0.0196289
2.167656e-008	0.0220215
2.170156e-008	0.0194336
2.172656e-008	0.0189941
2.175156e-008	0.0186035
2.177656e-008	0.0225586
2.180156e-008	0.0243897
2.182656e-008	0.0220703
2.185156e-008	0.0271484
2.187656e-008	0.0250733
2.190156e-008	0.0218018
2.192656e-008	0.0244629
2.195156e-008	0.0195801
2.197656e-008	0.0181885
2.200156e-008	0.0220459
2.202656e-008	0.0187012
2.205156e-008	0.0213135
2.207656e-008	0.0203125
2.210156e-008	0.00793458
2.212656e-008	0.0174561
2.215156e-008	0.0250977
2.217656e-008	0.019165
2.220156e-008	0.0258545
2.222656e-008	0.0166504
2.225156e-008	0.00925294
2.227656e-008	0.025
2.230156e-008	0.0195801
2.232656e-008	0.000537117
2.235156e-008	0.00468751
2.237656e-008	0.0189453
2.240156e-008	0.0246094
2.242656e-008	0.0193604
2.245156e-008	0.011377
2.247656e-008	0.0127441
2.250156e-008	0.00886231
2.252656e-008	0.00859376
2.255156e-008	0.010791
2.257656e-008	0.00666505
2.260156e-008	0.0290283
2.262656e-008	0.0379883
2.265156e-008	0.0193359
2.267656e-008	0.0193604
2.270156e-008	0.0250488
2.272656e-008	0.0229492
2.275156e-008	0.00729981
2.277656e-008	0.00244141
2.280156e-008	0.0162598
2.282656e-008	0.0166016
2.285156e-008	0.0251953
2.287656e-008	0.0365723
2.290156e-008	0.0251465
2.292656e-008	0.0192139
2.295156e-008	0.0205811
2.297656e-008	0.00976563
2.300156e-008	0.00913087
2.302656e-008	0.0175781
2.305156e-008	0.0213135
2.307656e-008	0.0312744
2.310156e-008	0.0234131
2.312656e-008	0.0148438
2.315156e-008	0.0228516
2.317656e-008	0.0113037
2.320156e-008	0.0133789
2.322656e-008	0.0306641
2.325156e-008	0.0209961
2.327656e-008	0.0130127
2.330156e-008	0.0159912
2.332656e-008	0.00810548
2.335156e-008	-0.00119628
2.337656e-008	0.00158692
2.340156e-008	0.0167481
2.342656e-008	0.0272217
2.345156e-008	0.0147949
2.347656e-008	0.00725098
2.350156e-008	0.0195313
2.352656e-008	0.02229
2.355156e-008	0.0178223
2.357656e-008	0.0168457
2.360156e-008	0.0137207
2.362656e-008	0.0179932
2.365156e-008	0.0211914
2.367656e-008	0.0110107
2.370156e-008	0.017749
2.372656e-008	0.0357422
2.375156e-008	0.030542
2.377656e-008	0.0193115
2.380156e-008	0.018457
2.382656e-008	0.0185059
2.385156e-008	0.0134766
2.387656e-008	0.0153565
2.390156e-008	0.0276367
2.392656e-008	0.0277832
2.395156e-008	0.0234863
2.397656e-008	0.0244873
2.400156e-008	0.01875
2.402656e-008	0.0206299
2.405156e-008	0.0257324
2.407656e-008	0.013916
2.410156e-008	0.016626
2.412656e-008	0.0330078
2.415156e-008	0.0252441
2.417656e-008	0.0168457
2.420156e-008	0.0183594
2.422656e-008	0.0164551
2.425156e-008	0.0209961
2.427656e-008	0.0205078
2.430156e-008	0.0206299
2.432656e-008	0.0244141
2.435156e-008	0.0145508
2.437656e-008	0.00952149
2.440156e-008	0.0172852
2.442656e-008	0.0272217
2.445156e-008	0.0232422
2.447656e-008	0.0120606
2.450156e-008	0.0226563
2.452656e-008	0.0198242
2.455156e-008	0.00031739
2.457656e-008	0.00888673
2.460156e-008	0.0189697
2.462656e-008	0.0179443
2.465156e-008	0.0245117
2.467656e-008	0.0179443
2.470156e-008	0.0111084
2.472656e-008	0.025
2.475156e-008	0.0173096
2.477656e-008	-0.00222167
2.480156e-008	0.00754395
2.482656e-008	0.0131348
2.485156e-008	0.00593262
2.487656e-008	0.00476075
2.490156e-008	0.0127686
2.492656e-008	0.0285645
2.495156e-008	0.0226318
2.497656e-008	0.0155762
2.500156e-008	0.0206543
2.502656e-008	0.00837403
2.505156e-008	0.00412598
2.507656e-008	0.0069336
2.510156e-008	0.015918
2.512656e-008	0.0307129
2.515156e-008	0.00375977
2.517656e-008	-0.0106445
2.520156e-008	0.0161865
2.522656e-008	0.0130859
2.525156e-008	0.000122078
2.527656e-008	0.0107422
2.530156e-008	0.0240967
2.532656e-008	0.0243652
2.535156e-008	0.0149658
2.537656e-008	0.0174316
2.540156e-008	0.0167481
2.542656e-008	0.0126221
2.545156e-008	0.0280518
2.547656e-008	0.031958
2.550156e-008	0.0268311
2.552656e-008	0.0299072
2.555156e-008	0.0175781
2.557656e-008	0.0190186
2.560156e-008	0.039502
2.562656e-008	0.0325195
2.565156e-008	0.0167236
2.567656e-008	0.0194336
2.570156e-008	0.0258057
2.572656e-008	0.0237549
2.575156e-008	0.0187012
2.577656e-008	0.0178711
2.580156e-008	0.0149414
2.582656e-008	0.0154053
2.585156e-008	0.0282471
2.587656e-008	0.0223633
2.590156e-008	0.00527345
2.592656e-008	0.0234619
2.595156e-008	0.0259766
2.597656e-008	0.000585945
2.600156e-008	0.0118164
2.602656e-008	0.0187988
2.605156e-008	0.00310059
2.607656e-008	0.0120361
2.610156e-008	0.0220947
2.612656e-008	0.0166016
2.615156e-008	0.012793
2.617656e-008	0.00854493
2.620156e-008	0.0153076
2.622656e-008	0.0241211
2.625156e-008	0.0163086
2.627656e-008	0.0124268
2.630156e-008	0.0221924
2.632656e-008	0.0335938
2.635156e-008	0.0234375
2.637656e-008	0.0127197
2.640156e-008	0.0283203
2.642656e-008	0.0285889
2.645156e-008	0.0111328
2.647656e-008	0.00356446
2.650156e-008	0.0123291
2.652656e-008	0.0277588
2.655156e-008	0.0273193
2.657656e-008	0.0219482
2.660156e-008	0.0182129
2.662656e-008	0.0158936
2.665156e-008	0.0219238
2.667656e-008	0.0282471
2.670156e-008	0.0328369
2.672656e-008	0.0295166
2.675156e-008	0.0196533
2.677656e-008	0.0131348
2.680156e-008	0.0112061
2.682656e-008	0.0198486
2.685156e-008	0.0252441
2.687656e-008	0.017334
2.690156e-008	0.0193604
2.692656e-008	0.0276123
2.695156e-008	0.0244385
2.697656e-008	0.018457
2.700156e-008	0.0199463
2.702656e-008	0.0311768
2.705156e-008	0.0311768
2.707656e-008	0.0128906
2.710156e-008	0.0162354
2.712656e-008	0.0363281
2.715156e-008	0.0268799
2.717656e-008	0.0104004
2.720156e-008	0.0151367
2.722656e-008	0.0199463
2.725156e-008	0.0237061
2.727656e-008	0.0277832
2.730156e-008	0.0356445
2.732656e-008	0.0366699
2.735156e-008	0.00954591
2.737656e-008	-0.000415032
2.740156e-008	0.0131836
2.742656e-008	0.017041
2.745156e-008	0.0149902
2.747656e-008	0.00788575
2.750156e-008	0.0162598
2.752656e-008	0.0299316
2.755156e-008	0.0286621
2.757656e-008	0.0268311
2.760156e-008	0.0191406
2.762656e-008	0.0161377
2.765156e-008	0.0208496
2.767656e-008	0.0223389
2.770156e-008	0.0323731
2.772656e-008	0.0275635
2.775156e-008	0.00549317
2.777656e-008	0.0151367
2.780156e-008	0.0317139
2.782656e-008	0.0164307
2.785156e-008	0.0101563
2.787656e-008	0.0200684
2.790156e-008	0.0255371
2.792656e-008	0.0299561
2.795156e-008	0.0176514
2.797656e-008	0.00776368
2.800156e-008	0.020166
2.802656e-008	0.0208984
2.805156e-008	0.0202393
2.807656e-008	0.027832
2.810156e-008	0.0270264
2.812656e-008	0.0289063
2.815156e-008	0.0139893
2.817656e-008	-0.00327148
2.820156e-008	0.0104248
2.822656e-008	0.0198731
2.825156e-008	0.0148193
2.827656e-008	0.0128174
2.830156e-008	0.0204346
2.832656e-008	0.0267334
2.835156e-008	0.0171875
2.837656e-008	0.0139893
2.840156e-008	0.0221436
2.842656e-008	0.0249024
2.845156e-008	0.0238525
2.847656e-008	0.0190674
2.850156e-008	0.0208496
2.852656e-008	0.0272461
2.855156e-008	0.0177002
2.857656e-008	0.020752
2.860156e-008	0.02771
2.862656e-008	0.0135254
2.865156e-008	0.0157471
2.867656e-008	0.0124756
2.870156e-008	0.0108154
2.872656e-008	0.0302002
2.875156e-008	0.0217774
2.877656e-008	0.0156738
2.880156e-008	0.0208496
2.882656e-008	0.0118164
2.885156e-008	0.0199951
2.887656e-008	0.0302734
2.890156e-008	0.0238525
2.892656e-008	0.021167
2.895156e-008	0.023169
2.897656e-008	0.0229004
2.900156e-008	0.0209961
2.902656e-008	0.0158936
2.905156e-008	0.00480958
2.907656e-008	0.0050293
2.910156e-008	0.0202881
2.912656e-008	0.0106934
2.915156e-008	-0.00544433
2.917656e-008	0.0188965
2.920156e-008	0.0388672
2.922656e-008	0.0210205
2.925156e-008	0.00961915
2.927656e-008	0.0188477
2.930156e-008	0.0164307
2.932656e-008	0.00976563
2.935156e-008	0.0167725
2.937656e-008	0.0155274
2.940156e-008	0.0148438
2.942656e-008	0.0226074
2.945156e-008	0.0183106
2.947656e-008	0.00986329
2.950156e-008	0.010376
2.952656e-008	0.0152588
2.955156e-008	0.00922852
2.957656e-008	0.0074463
2.960156e-008	0.016333
2.962656e-008	0.0145752
2.965156e-008	0.0189697
2.967656e-008	0.0227295
2.970156e-008	0.0169434
2.972656e-008	0.0277344
2.975156e-008	0.0339111
2.977656e-008	0.0220947
2.980156e-008	0.0245361
2.982656e-008	0.0305908
2.985156e-008	0.0222168
2.987656e-008	0.0237793
2.990156e-008	0.032666
2.992656e-008	0.030542
2.995156e-008	0.0223877
2.997656e-008	0.0275635
3.000156e-008	0.0385986
3.002656e-008	0.0278565
3.005156e-008	0.0186279
3.007656e-008	0.027832
3.010156e-008	0.0331543
3.012656e-008	0.0320801
3.015156e-008	0.0285645
3.017656e-008	0.0192139
3.020156e-008	0.0177246
3.022656e-008	0.0283691
3.025156e-008	0.0389404
3.027656e-008	0.0369629
3.030156e-008	0.0202881
3.032656e-008	0.0266113
3.035156e-008	0.0331299
3.037656e-008	0.0202637
3.040156e-008	0.0342285
3.042656e-008	0.0309082
3.045156e-008	0.0103027
3.047656e-008	0.0216797
3.050156e-008	0.0297608
3.052656e-008	0.0307129
3.055156e-008	0.0266602
3.057656e-008	0.00827637
3.060156e-008	0.010083
3.062656e-008	0.0243652
3.065156e-008	0.0113525
3.067656e-008	0.0027588
3.070156e-008	0.0239502
3.072656e-008	0.0302734
3.075156e-008	0.019458
3.077656e-008	0.019043
3.080156e-008	0.0225586
3.082656e-008	0.0241455
3.085156e-008	0.0179688
3.087656e-008	0.00524903
3.090156e-008	0.00681153
3.092656e-008	0.0102539
3.095156e-008	0.000170906
3.097656e-008	0.0103027
3.100156e-008	0.0266846
3.102656e-008	0.0173584
3.105156e-008	0.0138428
3.107656e-008	0.0168945
3.110156e-008	0.0188477
3.112656e-008	0.0227539
3.115156e-008	0.00922852
3.117656e-008	0.008667
3.120156e-008	0.0256104
3.122656e-008	0.0230225
3.125156e-008	0.0088379
3.127656e-008	0.00332032
3.130156e-008	0.0168213
3.132656e-008	0.021167
3.135156e-008	0.00720216
3.137656e-008	0.00473634
3.140156e-008	0.00766602
3.142656e-008	0.0157471
3.145156e-008	0.0154297
3.147656e-008	0.00180665
3.150156e-008	0.0161865
3.152656e-008	0.0257813
3.155156e-008	0.0114014
3.157656e-008	0.0193115
3.160156e-008	0.0152344
3.162656e-008	0.00705567
3.165156e-008	0.0331787
3.167656e-008	0.0321045
3.170156e-008	0.0169434
3.172656e-008	0.0212402
3.175156e-008	0.0155518
3.177656e-008	0.0125244
3.180156e-008	0.0144775
3.182656e-008	0.0213379
3.185156e-008	0.0262695
3.187656e-008	0.0136231
3.190156e-008	0.0140381
3.192656e-008	0.0314453
3.195156e-008	0.0385254
3.197656e-008	0.0258789
3.200156e-008	0.0194092
3.202656e-008	0.0320801
3.205156e-008	0.0261475
3.207656e-008	0.0110352
3.210156e-008	0.0206299
3.212656e-008	0.027417
3.215156e-008	0.0143066
3.217656e-008	0.0151611
3.220156e-008	0.0250244
3.222656e-008	0.0181152
3.225156e-008	0.0162598
3.227656e-008	0.0175049
3.230156e-008	0.0228027
3.232656e-008	0.0421387
3.235156e-008	0.0284668
3.237656e-008	0.00759278
3.240156e-008	0.0194092
3.242656e-008	0.0201172
3.245156e-008	0.0235107
3.247656e-008	0.0211182
3.250156e-008	0.00507813
3.252656e-008	0.0162354
3.255156e-008	0.00720216
3.257656e-008	-0.00161132
3.260156e-008	0.0251953
3.262656e-008	0.0236816
3.265156e-008	0.00874024
3.267656e-008	0.0126709
3.270156e-008	0.0276856
3.272656e-008	0.0290527
3.275156e-008	0.0113037
3.277656e-008	0.020874
3.280156e-008	0.0304932
3.282656e-008	0.0206299
3.285156e-008	0.0319092
3.287656e-008	0.0327393
3.290156e-008	0.0149414
3.292656e-008	0.0198242
3.295156e-008	0.0256348
3.297656e-008	0.0178711
3.300156e-008	0.0195801
3.302656e-008	0.0229492
3.305156e-008	0.0210938
3.307656e-008	0.0215088
3.310156e-008	0.0234619
3.312656e-008	0.0239746
3.315156e-008	0.0135742
3.317656e-008	0.00766602
3.320156e-008	0.017041
3.322656e-008	0.0191406
3.325156e-008	0.0179932
3.327656e-008	0.0181152
3.330156e-008	0.0206787
3.332656e-008	0.030127
3.335156e-008	0.0178223
3.337656e-008	0.00383302
3.340156e-008	0.0159912
3.342656e-008	0.0179932
3.345156e-008	0.0220703
3.347656e-008	0.0416016
3.350156e-008	0.0392578
3.352656e-008	0.0315674
3.355156e-008	0.0279053
3.357656e-008	0.0141357
3.360156e-008	0.0213623
3.362656e-008	0.0317627
3.365156e-008	0.017041
3.367656e-008	0.010669
3.370156e-008	0.0264649
3.372656e-008	0.0425781
3.375156e-008	0.0242676
3.377656e-008	0.000268562
3.380156e-008	0.0188965
3.382656e-008	0.0414795
3.385156e-008	0.035791
3.387656e-008	0.0192139
3.390156e-008	0.019751
3.392656e-008	0.0297852
3.395156e-008	0.0293457
3.397656e-008	0.027417
3.400156e-008	0.0178955
3.402656e-008	0.0150879
3.405156e-008	0.0213379
3.407656e-008	0.0203125
3.410156e-008	0.0264404
3.412656e-008	0.0239746
3.415156e-008	0.0135742
3.417656e-008	0.020874
3.420156e-008	0.0219971
3.422656e-008	0.00434571
3.425156e-008	0.00610352
3.427656e-008	0.0273438
3.430156e-008	0.0274414
3.432656e-008	0.0116943
3.435156e-008	0.00246583
3.437656e-008	0.00888673
3.440156e-008	0.0201416
3.442656e-008	0.012085
3.445156e-008	0.0145752
3.447656e-008	0.0323486
3.450156e-008	0.0260254
3.452656e-008	0.0224365
3.455156e-008	0.0236816
3.457656e-008	0.0111328
3.460156e-008	0.0214844
3.462656e-008	0.035791
3.465156e-008	0.031665
3.467656e-008	0.0271973
3.470156e-008	0.0243652
3.472656e-008	0.0306152
3.475156e-008	0.0257568
3.477656e-008	0.0121094
3.480156e-008	0.0226563
3.482656e-008	0.0371338
3.485156e-008	0.0246338
3.487656e-008	0.00178223
3.490156e-008	0.00249024
3.492656e-008	0.0189209
3.495156e-008	0.0275635
3.497656e-008	0.0264649
3.500156e-008	0.0225098
3.502656e-008	0.0184082
3.505156e-008	0.0159912
3.507656e-008	0.019751
3.510156e-008	0.0206299
3.512656e-008	0.0140381
3.515156e-008	0.00974122
3.517656e-008	0.018042
3.520156e-008	0.0252441
3.522656e-008	0.0189697
3.525156e-008	0.0174805
3.527656e-008	0.0218262
3.530156e-008	0.0277344
3.532656e-008	0.0272461
3.535156e-008	0.0125488
3.537656e-008	0.0115234
3.540156e-008	0.0224121
3.542656e-008	0.0196777
3.545156e-008	0.0161377
3.547656e-008	0.0208984
3.550156e-008	0.0289551
3.552656e-008	0.0376465
3.555156e-008	0.0337402
3.557656e-008	0.0213379
3.560156e-008	0.0158691
3.562656e-008	0.0159424
3.565156e-008	0.0204346
3.567656e-008	0.0216553
3.570156e-008	0.0246094
3.572656e-008	0.0308106
3.575156e-008	0.0196533
3.577656e-008	0.0233154
3.580156e-008	0.0376465
3.582656e-008	0.0175049
3.585156e-008	0.00737305
3.587656e-008	0.0167725
3.590156e-008	0.0219727
3.592656e-008	0.0324463
3.595156e-008	0.0272949
3.597656e-008	0.0158936
3.600156e-008	0.0119629
3.602656e-008	0.0159424
3.605156e-008	0.0207275
3.607656e-008	0.00847169
3.610156e-008	0.0212158
3.612656e-008	0.0351074
3.615156e-008	0.00898438
3.617656e-008	0.00776368
3.620156e-008	0.029126
3.622656e-008	0.0233154
3.625156e-008	0.00935059
3.627656e-008	0.0102783
3.630156e-008	0.0249512
3.632656e-008	0.033252
3.635156e-008	0.0187988
3.637656e-008	0.0177979
3.640156e-008	0.0304199
3.642656e-008	0.021582
3.645156e-008	0.00969239
3.647656e-008	0.0071045
3.650156e-008	0.0241943
3.652656e-008	0.0375488
3.655156e-008	0.0258301
3.657656e-008	0.0202637
3.660156e-008	0.013208
3.662656e-008	0.0141113
3.665156e-008	0.0175537
3.667656e-008	0.0136963
3.670156e-008	0.0311035
3.672656e-008	0.0320068
3.675156e-008	0.0102539
3.677656e-008	0.0119141
3.680156e-008	0.022876
3.682656e-008	0.020166
3.685156e-008	0.0209961
3.687656e-008	0.023999
3.690156e-008	0.0249756
3.692656e-008	0.0301514
3.695156e-008	0.0124268
3.697656e-008	0.000268562
3.700156e-008	0.0163574
3.702656e-008	0.0196533
3.705156e-008	0.0184082
3.707656e-008	0.0154785
3.710156e-008	0.0138916
3.712656e-008	0.0268555
3.715156e-008	0.0264404
3.717656e-008	0.021582
3.720156e-008	0.0333252
3.722656e-008	0.03396
3.725156e-008	0.00771485
3.727656e-008	-0.00339355
3.730156e-008	0.0263184
3.732656e-008	0.041333
3.735156e-008	0.0239014
3.737656e-008	0.0209473
3.740156e-008	0.0233154
3.742656e-008	0.0134033
3.745156e-008	0.0129883
3.747656e-008	0.01521
3.750156e-008	0.0161133
3.752656e-008	0.0191162
3.755156e-008	0.00805665
3.757656e-008	0.00979005
3.760156e-008	0.0326904
3.762656e-008	0.0306397
3.765156e-008	0.0146973
3.767656e-008	0.0128662
3.770156e-008	0.021167
3.772656e-008	0.0267822
3.775156e-008	0.012085
3.777656e-008	0.00244141
3.780156e-008	0.0151123
3.782656e-008	0.0223389
3.785156e-008	0.0209717
3.787656e-008	0.0262695
3.790156e-008	0.0287109
3.792656e-008	0.0260498
3.795156e-008	0.0289551
3.797656e-008	0.0259522
3.800156e-008	0.0203369
3.802656e-008	0.0220459
3.805156e-008	0.0252441
3.807656e-008	0.0243652
3.810156e-008	0.0170654
3.812656e-008	0.0159912
3.815156e-008	0.0182373
3.817656e-008	0.017041
3.820156e-008	0.0174561
3.822656e-008	0.0219238
3.825156e-008	0.0249268
3.827656e-008	0.0119385
3.830156e-008	0.00632325
3.832656e-008	0.014624
3.835156e-008	0.0129883
3.837656e-008	0.0162354
3.840156e-008	0.0259033
3.842656e-008	0.0224609
3.845156e-008	0.0065918
3.847656e-008	0.00488282
3.850156e-008	0.0231201
3.852656e-008	0.0274902
3.855156e-008	0.0208984
3.857656e-008	0.017334
3.860156e-008	0.0123291
3.862656e-008	0.0120361
3.865156e-008	0.0211426
3.867656e-008	0.0321289
3.870156e-008	0.0339844
3.872656e-008	0.0322998
3.875156e-008	0.0228516
3.877656e-008	0.0156738
3.880156e-008	0.027832
3.882656e-008	0.0253906
3.885156e-008	0.0146729
3.887656e-008	0.0271973
3.890156e-008	0.0337647
3.892656e-008	0.0231201
3.895156e-008	0.0143066
3.897656e-008	0.0171387
3.900156e-008	0.0225098
3.902656e-008	0.0152588
3.905156e-008	0.014917
3.907656e-008	0.0191895
3.910156e-008	0.0144043
3.912656e-008	0.0216065
3.915156e-008	0.0279053
3.917656e-008	0.0208252
3.920156e-008	0.0212158
3.922656e-008	0.0250488
3.925156e-008	0.0199219
3.927656e-008	0.0124756
3.930156e-008	0.0161377
3.932656e-008	0.0236572
3.935156e-008	0.0162842
3.937656e-008	0.00625001
3.940156e-008	0.0107422
3.942656e-008	0.0211914
3.945156e-008	0.024585
3.947656e-008	0.0245606
3.950156e-008	0.0250244
3.952656e-008	0.015918
3.955156e-008	0.0120117
3.957656e-008	0.0198486
3.960156e-008	0.0187012
3.962656e-008	0.0210693
3.965156e-008	0.0243897
3.967656e-008	0.0179443
3.970156e-008	0.0209229
3.972656e-008	0.0239746
3.975156e-008	0.0276367
3.977656e-008	0.0325684
3.980156e-008	0.0253662
3.982656e-008	0.0190918
3.985156e-008	0.00705567
3.987656e-008	0.00214844
3.990156e-008	0.0171631
3.992656e-008	0.0237793
3.995156e-008	0.0185791
3.997656e-008	0.0109619
4.000156e-008	0.0179443
4.002656e-008	0.0311279
4.005156e-008	0.0258545
4.007656e-008	0.019458
4.010156e-008	0.0207764
4.012656e-008	0.0255127
4.015156e-008	0.0308594
4.017656e-008	0.027417
4.020156e-008	0.0224121
4.022656e-008	0.0223389
4.025156e-008	0.0141357
4.027656e-008	0.00903321
4.030156e-008	0.0248047
4.032656e-008	0.0307617
4.035156e-008	0.0186524
4.037656e-008	0.012207
4.040156e-008	0.0150879
4.042656e-008	0.0227539
4.045156e-008	0.0211426
4.047656e-008	0.0159668
4.050156e-008	0.025293
4.052656e-008	0.0322998
4.055156e-008	0.0228516
4.057656e-008	0.0195801
4.060156e-008	0.0167969
4.062656e-008	0.0060547
4.065156e-008	0.0143066
4.067656e-008	0.0198486
4.070156e-008	0.0226318
4.072656e-008	0.036499
4.075156e-008	0.0187744
4.077656e-008	-0.00114745
4.080156e-008	0.0159912
4.082656e-008	0.0240234
4.085156e-008	0.00717774
4.087656e-008	0.00456544
4.090156e-008	0.0222412
4.092656e-008	0.0259522
4.095156e-008	0.010083
4.097656e-008	0.00876466
4.100156e-008	0.0222168
4.102656e-008	0.0243652
4.105156e-008	0.0282959
4.107656e-008	0.0277344
4.110156e-008	0.0200195
4.112656e-008	0.0272949
4.115156e-008	0.0218994
4.117656e-008	0.0157471
4.120156e-008	0.0252197
4.122656e-008	0.0120117
4.125156e-008	0.00341798
4.127656e-008	0.0172363
4.130156e-008	0.0195068
4.132656e-008	0.0170899
4.135156e-008	0.0178467
4.137656e-008	0.0255371
4.140156e-008	0.0324219
4.142656e-008	0.0152832
4.145156e-008	0.00776368
4.147656e-008	0.0115723
4.150156e-008	0.00302735
4.152656e-008	0.0119141
4.155156e-008	0.0161621
4.157656e-008	0.0123779
4.160156e-008	0.0317871
4.162656e-008	0.0325195
4.165156e-008	0.0157715
4.167656e-008	0.0103516
4.170156e-008	0.0137451
4.172656e-008	0.0212891
4.175156e-008	0.00495606
4.177656e-008	-7.32347e-005
4.180156e-008	0.0262695
4.182656e-008	0.0309082
4.185156e-008	0.0243164
4.187656e-008	0.0248779
4.190156e-008	0.030957
4.192656e-008	0.033252
4.195156e-008	0.0168213
4.197656e-008	0.0122315
4.200156e-008	0.016919
4.202656e-008	0.0110596
4.205156e-008	0.0193848
4.207656e-008	0.0297363
4.210156e-008	0.0196289
4.212656e-008	0.0156006
4.215156e-008	0.020459
4.217656e-008	0.018042
4.220156e-008	0.0175049
4.222656e-008	0.02229
4.225156e-008	0.0270508
4.227656e-008	0.0230225
4.230156e-008	0.0259277
4.232656e-008	0.0324219
4.235156e-008	0.00998536
4.237656e-008	-0.00046386
4.240156e-008	0.0126953
4.242656e-008	0.0166992
4.245156e-008	0.0222412
4.247656e-008	0.018042
4.250156e-008	0.0157227
4.252656e-008	0.0174805
4.255156e-008	0.00712891
4.257656e-008	0.0190918
4.260156e-008	0.032544
4.262656e-008	0.0243408
4.265156e-008	0.0197998
4.267656e-008	0.016919
4.270156e-008	0.0207275
4.272656e-008	0.0289307
4.275156e-008	0.025708
4.277656e-008	0.0190918
4.280156e-008	0.0170654
4.282656e-008	0.0145264
4.285156e-008	0.0135498
4.287656e-008	0.0101318
4.290156e-008	0.00678712
4.292656e-008	0.020044
4.295156e-008	0.0206787
4.297656e-008	0.0133301
4.300156e-008	0.0246582
4.302656e-008	0.0225098
4.305156e-008	0.0177002
4.307656e-008	0.016919
4.310156e-008	0.0141113
4.312656e-008	0.030835
4.315156e-008	0.0340088
4.317656e-008	0.0190674
4.320156e-008	0.0232666
4.322656e-008	0.0331055
4.325156e-008	0.0310059
4.327656e-008	0.0158447
4.330156e-008	0.00512696
4.332656e-008	0.021167
4.335156e-008	0.0256592
4.337656e-008	0.0109863
4.340156e-008	0.0161377
4.342656e-008	0.0184815
4.345156e-008	0.0160645
4.347656e-008	0.0203369
4.350156e-008	0.0169434
4.352656e-008	0.0268066
4.355156e-008	0.0390137
4.357656e-008	0.0360596
4.360156e-008	0.0264649
4.362656e-008	0.0121338
4.365156e-008	0.0172607
4.367656e-008	0.026001
4.370156e-008	0.0141602
4.372656e-008	0.0102051
4.375156e-008	0.0147217
4.377656e-008	0.0190186
4.380156e-008	0.024707
4.382656e-008	0.0213379
4.385156e-008	0.0135254
4.387656e-008	0.0125977
4.390156e-008	0.0188477
4.392656e-008	0.0171875
4.395156e-008	0.0115479
4.397656e-008	0.0208252
4.400156e-008	0.0317139
4.402656e-008	0.0303223
4.405156e-008	0.0274902
4.407656e-008	0.0270264
4.410156e-008	0.0275879
4.412656e-008	0.0289795
4.415156e-008	0.0156982
4.417656e-008	0.00507813
4.420156e-008	0.0175781
4.422656e-008	0.0257813
4.425156e-008	0.0307129
4.427656e-008	0.030835
4.430156e-008	0.0187744
4.432656e-008	0.0131836
4.435156e-008	0.00678712
4.437656e-008	0.0125
4.440156e-008	0.0245361
4.442656e-008	0.0145996
4.445156e-008	0.0187988
4.447656e-008	0.0226563
4.450156e-008	0.00805665
4.452656e-008	0.0169922
4.455156e-008	0.0165283
4.457656e-008	0.0104981
4.460156e-008	0.0253174
4.462656e-008	0.0171143
4.465156e-008	0.0146484
4.467656e-008	0.0252686
4.470156e-008	0.019043
4.472656e-008	0.023584
4.475156e-008	0.0164307
4.477656e-008	0.00534669
4.480156e-008	0.0244141
4.482656e-008	0.0307617
4.485156e-008	0.0260986
4.487656e-008	0.0297852
4.490156e-008	0.0237793
4.492656e-008	0.0171631
4.495156e-008	0.0168213
4.497656e-008	0.0255127
4.500156e-008	0.0342529
4.502656e-008	0.0213867
4.505156e-008	0.00981446
4.507656e-008	0.0142578
4.510156e-008	0.0247559
4.512656e-008	0.0346924
4.515156e-008	0.0215088
4.517656e-008	0.0107422
4.520156e-008	0.0275147
4.522656e-008	0.0308594
4.525156e-008	0.0264893
4.527656e-008	0.0250488
4.530156e-008	0.0163818
4.532656e-008	0.0186035
4.535156e-008	0.0152344
4.537656e-008	0.0223633
4.540156e-008	0.0356445
4.542656e-008	0.0187256
4.545156e-008	0.0215088
4.547656e-008	0.0233887
4.550156e-008	0.0136963
4.552656e-008	0.0252197
4.555156e-008	0.00646973
4.557656e-008	0.00585938
4.560156e-008	0.0327393
4.562656e-008	0.0125
4.565156e-008	0.0053711
4.567656e-008	0.0206055
4.570156e-008	0.0111084
4.572656e-008	0.00842286
4.575156e-008	0.0100586
4.577656e-008	0.00905762
4.580156e-008	0.0212647
4.582656e-008	0.0229736
4.585156e-008	0.0211182
4.587656e-008	0.0297363
4.590156e-008	0.0296875
4.592656e-008	0.0251221
4.595156e-008	0.0203613
4.597656e-008	0.02146
4.600156e-008	0.0240967
4.602656e-008	0.0182129
4.605156e-008	0.0162109
4.607656e-008	0.0166748
