# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
4.607581e-008	0.0240723
4.610081e-008	0.0147217
4.612581e-008	0.0235352
4.615081e-008	0.0295166
4.617581e-008	0.0228027
4.620081e-008	0.0187256
4.622581e-008	0.0148682
4.625081e-008	0.0197754
4.627581e-008	0.0238525
4.630081e-008	0.0167969
4.632581e-008	0.0187744
4.635081e-008	0.0257324
4.637581e-008	0.0236328
4.640081e-008	0.025708
4.642581e-008	0.0248779
4.645081e-008	0.0197998
4.647581e-008	0.0257324
4.650081e-008	0.0230713
4.652581e-008	0.0216553
4.655081e-008	0.0284424
4.657581e-008	0.0229248
4.660081e-008	0.0194336
4.662581e-008	0.0109131
4.665081e-008	0.000732429
4.667581e-008	0.0100098
4.670081e-008	0.0175293
4.672581e-008	0.0168457
4.675081e-008	0.0184326
4.677581e-008	0.020166
4.680081e-008	0.0165283
4.682581e-008	0.00612794
4.685081e-008	0.0116699
4.687581e-008	0.0249512
4.690081e-008	0.0167481
4.692581e-008	0.0206543
4.695081e-008	0.0310059
4.697581e-008	0.0224365
4.700081e-008	0.0302734
4.702581e-008	0.0290283
4.705081e-008	0.0194824
4.707581e-008	0.029419
4.710081e-008	0.0147217
4.712581e-008	0.00305177
4.715081e-008	0.0199707
4.717581e-008	0.0273193
4.720081e-008	0.0251709
4.722581e-008	0.0141357
4.725081e-008	0.0133789
4.727581e-008	0.0321289
4.730081e-008	0.0237305
4.732581e-008	0.0052002
4.735081e-008	0.0188232
4.737581e-008	0.0269043
4.740081e-008	0.0140381
4.742581e-008	0.00678712
4.745081e-008	0.0226563
4.747581e-008	0.0446045
4.750081e-008	0.0195557
4.752581e-008	-0.000292961
4.755081e-008	0.0216797
4.757581e-008	0.0154053
4.760081e-008	0.0167236
4.762581e-008	0.0326416
4.765081e-008	0.0206299
4.767581e-008	0.0262207
4.770081e-008	0.031665
4.772581e-008	0.025415
4.775081e-008	0.0255859
4.777581e-008	0.017334
4.780081e-008	0.0201904
4.782581e-008	0.0169434
4.785081e-008	0.0102295
4.787581e-008	0.0148682
4.790081e-008	0.00419923
4.792581e-008	0.0143066
4.795081e-008	0.0313233
4.797581e-008	0.0196289
4.800081e-008	0.0243652
4.802581e-008	0.0277344
4.805081e-008	0.0213623
4.807581e-008	0.0263916
4.810081e-008	0.0114746
4.812581e-008	0.00437012
4.815081e-008	0.0185547
4.817581e-008	0.0186524
4.820081e-008	0.0127686
4.822581e-008	0.0181885
4.825081e-008	0.0399902
4.827581e-008	0.0403809
4.830081e-008	0.0194824
4.832581e-008	0.0186279
4.835081e-008	0.0141113
4.837581e-008	0.00983887
4.840081e-008	0.0186768
4.842581e-008	0.0166992
4.845081e-008	0.0178955
4.847581e-008	0.0307861
4.850081e-008	0.0313965
4.852581e-008	0.0233154
4.855081e-008	0.0306397
4.857581e-008	0.0325928
4.860081e-008	0.0174072
4.862581e-008	0.0155029
4.865081e-008	0.0221191
4.867581e-008	0.0182129
4.870081e-008	0.0122315
4.872581e-008	0.0148438
4.875081e-008	0.0248535
4.877581e-008	0.0295654
4.880081e-008	0.020874
4.882581e-008	0.014624
4.885081e-008	0.0247803
4.887581e-008	0.0327637
4.890081e-008	0.0242188
4.892581e-008	0.0188477
4.895081e-008	0.0215088
4.897581e-008	0.0215088
4.900081e-008	0.0216309
4.902581e-008	0.0178711
4.905081e-008	0.027002
4.907581e-008	0.0366455
4.910081e-008	0.0149658
4.912581e-008	0.00690919
4.915081e-008	0.0176758
4.917581e-008	0.0166504
4.920081e-008	0.0173584
4.922581e-008	0.0178711
4.925081e-008	0.0240723
4.927581e-008	0.0297852
4.930081e-008	0.0224854
4.932581e-008	0.0172119
4.935081e-008	0.0138184
4.937581e-008	0.0122315
4.940081e-008	0.0132813
4.942581e-008	0.0167236
4.945081e-008	0.0234619
4.947581e-008	0.0200928
4.950081e-008	0.0126953
4.952581e-008	0.0162109
4.955081e-008	0.0235596
4.957581e-008	0.0255371
4.960081e-008	0.0201172
4.962581e-008	0.01604
4.965081e-008	0.0255615
4.967581e-008	0.030127
4.970081e-008	0.0180176
4.972581e-008	0.0182861
4.975081e-008	0.0237549
4.977581e-008	0.0177246
4.980081e-008	0.0212402
4.982581e-008	0.0197266
4.985081e-008	0.0193604
4.987581e-008	0.0301025
4.990081e-008	0.0100342
4.992581e-008	0.00117188
4.995081e-008	0.0231445
4.997581e-008	0.021875
5.000081e-008	0.0173584
