LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:15	0                 
Time	Ampl
4.612976e-008	0.024707
4.615476e-008	0.0307373
4.617976e-008	0.0306397
4.620476e-008	0.0173584
4.622976e-008	0.0256348
4.625476e-008	0.0284668
4.627976e-008	0.0141846
4.630476e-008	0.0148193
4.632976e-008	0.0220459
4.635476e-008	0.0159424
4.637976e-008	0.0213867
4.640476e-008	0.0331055
4.642976e-008	0.0315674
4.645476e-008	0.0287109
4.647976e-008	0.0173828
4.650476e-008	0.0149658
4.652976e-008	0.0228272
4.655476e-008	0.0215576
4.657976e-008	0.0220947
4.660476e-008	0.0171875
4.662976e-008	0.0185791
4.665476e-008	0.0244385
4.667976e-008	0.0167236
4.670476e-008	0.0183838
4.672976e-008	0.0257568
4.675476e-008	0.0304199
4.677976e-008	0.0328613
4.680476e-008	0.0236572
4.682976e-008	0.0247315
4.685476e-008	0.025293
4.687976e-008	0.00996095
4.690476e-008	0.0151367
4.692976e-008	0.023584
4.695476e-008	0.0208252
4.697976e-008	0.0202637
4.700476e-008	0.00522462
4.702976e-008	0.00634766
4.705476e-008	0.0225342
4.707976e-008	0.0259766
4.710476e-008	0.0373779
4.712976e-008	0.0324219
4.715476e-008	0.0188965
4.717976e-008	0.0265625
4.720476e-008	0.0236084
4.722976e-008	0.0226563
4.725476e-008	0.0354248
4.727976e-008	0.0325195
4.730476e-008	0.0240967
4.732976e-008	0.0236572
4.735476e-008	0.0290039
4.737976e-008	0.0317139
4.740476e-008	0.0198486
4.742976e-008	0.0154053
4.745476e-008	0.0138916
4.747976e-008	0.00214844
4.750476e-008	0.0137695
4.752976e-008	0.0294922
4.755476e-008	0.0232178
4.757976e-008	0.0176025
4.760476e-008	0.0165772
4.762976e-008	0.025415
4.765476e-008	0.0313721
4.767976e-008	0.020459
4.770476e-008	0.0169678
4.772976e-008	0.0187012
4.775476e-008	0.00954591
4.777976e-008	0.00593262
4.780476e-008	0.0162354
4.782976e-008	0.0241699
4.785476e-008	0.0199463
4.787976e-008	0.0107666
4.790476e-008	0.0196533
4.792976e-008	0.0384277
4.795476e-008	0.0334961
4.797976e-008	0.0222656
4.800476e-008	0.02229
4.802976e-008	0.0264893
4.805476e-008	0.0216797
4.807976e-008	0.00566407
4.810476e-008	0.013794
4.812976e-008	0.023169
4.815476e-008	0.014624
4.817976e-008	0.0293701
4.820476e-008	0.0316406
4.822976e-008	0.0187988
4.825476e-008	0.0312988
4.827976e-008	0.0245117
4.830476e-008	0.017041
4.832976e-008	0.0353272
4.835476e-008	0.0331787
4.837976e-008	0.0333008
4.840476e-008	0.031543
4.842976e-008	0.0109863
4.845476e-008	0.0127197
4.847976e-008	0.014502
4.850476e-008	0.0171143
4.852976e-008	0.0359619
4.855476e-008	0.0303223
4.857976e-008	0.0185791
4.860476e-008	0.0219482
4.862976e-008	0.0269531
4.865476e-008	0.0217529
4.867976e-008	0.00974122
4.870476e-008	0.0162842
4.872976e-008	0.0156006
4.875476e-008	0.00930177
4.877976e-008	0.0154053
4.880476e-008	0.00776368
4.882976e-008	0.0191895
4.885476e-008	0.0304199
4.887976e-008	0.00371095
4.890476e-008	0.00930177
4.892976e-008	0.024707
4.895476e-008	0.00947266
4.897976e-008	0.0153076
4.900476e-008	0.0219971
4.902976e-008	0.0249756
4.905476e-008	0.0298828
4.907976e-008	0.00817872
4.910476e-008	0.00922852
4.912976e-008	0.0215332
4.915476e-008	0.0112305
4.917976e-008	0.0233643
4.920476e-008	0.0375733
4.922976e-008	0.0372803
4.925476e-008	0.0364258
4.927976e-008	0.0133789
4.930476e-008	0.00729981
4.932976e-008	0.0245117
4.935476e-008	0.0118164
4.937976e-008	0.0110596
4.940476e-008	0.0248291
4.942976e-008	0.015332
4.945476e-008	0.0206055
4.947976e-008	0.0232422
4.950476e-008	0.0161621
4.952976e-008	0.0274414
4.955476e-008	0.0233399
4.957976e-008	0.0153076
4.960476e-008	0.0209961
4.962976e-008	0.0250244
4.965476e-008	0.0350342
4.967976e-008	0.030127
4.970476e-008	0.0220215
4.972976e-008	0.0286133
4.975476e-008	0.0191895
4.977976e-008	0.01521
4.980476e-008	0.0206543
4.982976e-008	0.00764161
4.985476e-008	0.00410157
4.987976e-008	0.0180664
4.990476e-008	0.0224365
4.992976e-008	0.0174805
4.995476e-008	0.0187744
4.997976e-008	0.0227783
5.000476e-008	0.0192383
