LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:43	0                 
Time	Ampl
4.617438e-008	0.0205078
4.619938e-008	0.029419
4.622438e-008	0.0322998
4.624938e-008	0.0318604
4.627438e-008	0.0185791
4.629938e-008	0.0196777
4.632438e-008	0.0207031
4.634938e-008	0.0127197
4.637438e-008	0.0212647
4.639938e-008	0.0216065
4.642438e-008	0.013916
4.644938e-008	0.0122315
4.647438e-008	0.00625001
4.649938e-008	0.0182129
4.652438e-008	0.0320068
4.654938e-008	0.020752
4.657438e-008	0.0119141
4.659938e-008	0.0248047
4.662438e-008	0.0317627
4.664938e-008	0.0108399
4.667438e-008	0.0111084
4.669938e-008	0.0318604
4.672438e-008	0.0312988
4.674938e-008	0.0331299
4.677438e-008	0.0284424
4.679938e-008	0.0114258
4.682438e-008	0.0106201
4.684938e-008	0.0166016
4.687438e-008	0.0266602
4.689938e-008	0.0302246
4.692438e-008	0.0141113
4.694938e-008	0.0120606
4.697438e-008	0.0264649
4.699938e-008	0.0293701
4.702438e-008	0.0255859
4.704938e-008	0.0195313
4.707438e-008	0.0214111
4.709938e-008	0.031665
4.712438e-008	0.0318848
4.714938e-008	0.0276611
4.717438e-008	0.0270752
4.719938e-008	0.0213379
4.722438e-008	0.012793
4.724938e-008	0.0250977
4.727438e-008	0.027832
4.729938e-008	0.00898438
4.732438e-008	0.0209473
4.734938e-008	0.0261963
4.737438e-008	0.01875
4.739938e-008	0.0271729
4.742438e-008	0.00854493
4.744938e-008	0.00107423
4.747438e-008	0.0216309
4.749938e-008	0.0228272
4.752438e-008	0.0276611
4.754938e-008	0.0313233
4.757438e-008	0.0102539
4.759938e-008	0.00620118
4.762438e-008	0.0259277
4.764938e-008	0.0337891
4.767438e-008	0.0266846
4.769938e-008	0.0150391
4.772438e-008	0.00952149
4.774938e-008	0.0125244
4.777438e-008	0.0227783
4.779938e-008	0.0196533
4.782438e-008	0.00612794
4.784938e-008	0.0231934
4.787438e-008	0.0321533
4.789938e-008	0.0232666
4.792438e-008	0.026709
4.794938e-008	0.010376
4.797438e-008	0.0112549
4.799938e-008	0.0318604
4.802438e-008	0.0124268
4.804938e-008	0.00888673
4.807438e-008	0.0334717
4.809938e-008	0.0260742
4.812438e-008	0.01521
4.814938e-008	0.0269287
4.817438e-008	0.0328125
4.819938e-008	0.0243897
4.822438e-008	0.0234375
4.824938e-008	0.0256104
4.827438e-008	0.0193359
4.829938e-008	0.0258545
4.832438e-008	0.0219971
4.834938e-008	0.00747071
4.837438e-008	0.0271484
4.839938e-008	0.0369385
4.842438e-008	0.017749
4.844938e-008	0.0148926
4.847438e-008	0.0125244
4.849938e-008	0.0115967
4.852438e-008	0.0312256
4.854938e-008	0.0282959
4.857438e-008	0.0129639
4.859938e-008	0.0266846
4.862438e-008	0.0334473
4.864938e-008	0.0303467
4.867438e-008	0.0351563
4.869938e-008	0.0248291
4.872438e-008	0.0131104
4.874938e-008	0.0186279
4.877438e-008	0.030127
4.879938e-008	0.0296631
4.882438e-008	0.0168213
4.884938e-008	0.0141602
4.887438e-008	0.0206055
4.889938e-008	0.0189697
4.892438e-008	0.0124024
4.894938e-008	0.018335
4.897438e-008	0.0325684
4.899938e-008	0.026001
4.902438e-008	0.0088379
4.904938e-008	0.0186768
4.907438e-008	0.0306885
4.909938e-008	0.0200928
4.912438e-008	0.0161621
4.914938e-008	0.0179199
4.917438e-008	0.0235596
4.919938e-008	0.0255859
4.922438e-008	0.0164551
4.924938e-008	0.0236084
4.927438e-008	0.0147461
4.929938e-008	0.0109375
4.932438e-008	0.0486328
4.934938e-008	0.0451416
4.937438e-008	0.0229981
4.939938e-008	0.02771
4.942438e-008	0.0200195
4.944938e-008	0.0223389
4.947438e-008	0.02146
4.949938e-008	0.0117432
4.952438e-008	0.0264893
4.954938e-008	0.0241943
4.957438e-008	0.0181152
4.959938e-008	0.0290039
4.962438e-008	0.0171387
4.964938e-008	0.0155762
4.967438e-008	0.0259766
4.969938e-008	0.0133545
4.972438e-008	0.0165772
4.974938e-008	0.0286621
4.977438e-008	0.0234863
4.979938e-008	0.0187256
4.982438e-008	0.00986329
4.984938e-008	0.0168701
4.987438e-008	0.0391113
4.989938e-008	0.0297119
4.992438e-008	0.0115967
4.994938e-008	0.0146484
4.997438e-008	0.022583
4.999938e-008	0.0220703
5.002438e-008	0.0044922
