# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
2.118332e-008	0.0158691
2.120832e-008	0.0196777
2.123332e-008	0.0228027
2.125832e-008	0.0136475
2.128332e-008	0.0168213
2.130832e-008	0.0321533
2.133332e-008	0.0348389
2.135832e-008	0.0256592
2.138332e-008	0.0090088
2.140832e-008	0.0146729
2.143332e-008	0.0303955
2.145832e-008	0.0203613
2.148332e-008	0.0174072
2.150832e-008	0.0134277
2.153332e-008	0.0103516
2.155832e-008	0.0310303
2.158332e-008	0.0310791
2.160832e-008	0.0192627
2.163332e-008	0.0177979
2.165832e-008	0.0159424
2.168332e-008	0.0219238
2.170832e-008	0.020459
2.173332e-008	0.0189697
2.175832e-008	0.0276856
2.178332e-008	0.0241455
2.180832e-008	0.018335
2.183332e-008	0.014624
2.185832e-008	0.011377
2.188332e-008	0.0171143
2.190832e-008	0.0186524
2.193332e-008	0.018335
2.195832e-008	0.0190674
2.198332e-008	0.0102051
2.200832e-008	0.015918
2.203332e-008	0.0338623
2.205832e-008	0.0269775
2.208332e-008	0.0231934
2.210832e-008	0.0336914
2.213332e-008	0.0274414
2.215832e-008	0.0255859
2.218332e-008	0.0284424
2.220832e-008	0.015918
2.223332e-008	0.00576173
2.225832e-008	0.00932618
2.228332e-008	0.0166504
2.230832e-008	0.0168701
2.233332e-008	0.0209229
2.235832e-008	0.0293701
2.238332e-008	0.0226074
2.240832e-008	0.0113281
2.243332e-008	0.0129883
2.245832e-008	0.0161865
2.248332e-008	0.0149658
2.250832e-008	0.00703126
2.253332e-008	0.00156251
2.255832e-008	0.0158691
2.258332e-008	0.0176514
2.260832e-008	0.00954591
2.263332e-008	0.0267578
2.265832e-008	0.0374512
2.268332e-008	0.0273193
2.270832e-008	0.0156494
2.273332e-008	0.0158936
2.275832e-008	0.027124
2.278332e-008	0.0252686
2.280832e-008	0.0181885
2.283332e-008	0.0178955
2.285832e-008	0.0157471
2.288332e-008	0.0181152
2.290832e-008	0.0209229
2.293332e-008	0.0100342
2.295832e-008	0.00905762
2.298332e-008	0.025415
2.300832e-008	0.0202881
2.303332e-008	0.0155762
2.305832e-008	0.0273438
2.308332e-008	0.0126709
2.310832e-008	0.0036377
2.313332e-008	0.0275879
2.315832e-008	0.0324951
2.318332e-008	0.0166992
2.320832e-008	0.0191895
2.323332e-008	0.0282471
2.325832e-008	0.0232422
2.328332e-008	0.021582
2.330832e-008	0.0271973
2.333332e-008	0.0299316
2.335832e-008	0.0311768
2.338332e-008	0.0271729
2.340832e-008	0.0239258
2.343332e-008	0.0234863
2.345832e-008	0.018042
2.348332e-008	0.00808106
2.350832e-008	0.010791
2.353332e-008	0.0331299
2.355832e-008	0.0369141
2.358332e-008	0.0208008
2.360832e-008	0.0193604
2.363332e-008	0.025708
2.365832e-008	0.0243897
2.368332e-008	0.0190674
2.370832e-008	0.0212891
2.373332e-008	0.0184815
2.375832e-008	0.0112305
2.378332e-008	0.0147949
2.380832e-008	0.0116699
2.383332e-008	0.0107666
2.385832e-008	0.0119873
2.388332e-008	0.00754395
2.390832e-008	0.0152344
2.393332e-008	0.0224365
2.395832e-008	0.0343506
2.398332e-008	0.0391358
2.400832e-008	0.0241455
2.403332e-008	0.0229004
2.405832e-008	0.0211914
2.408332e-008	0.0147705
2.410832e-008	0.0214844
2.413332e-008	0.0311035
2.415832e-008	0.027002
2.418332e-008	0.00637208
2.420832e-008	0.00424805
2.423332e-008	0.0164551
2.425832e-008	0.0249512
2.428332e-008	0.0306885
2.430832e-008	0.0235352
2.433332e-008	0.0246094
2.435832e-008	0.025708
2.438332e-008	0.0184326
2.440832e-008	0.0205322
2.443332e-008	0.013794
2.445832e-008	0.0125
2.448332e-008	0.0249756
2.450832e-008	0.0271973
2.453332e-008	0.0307129
2.455832e-008	0.0299316
2.458332e-008	0.0207764
2.460832e-008	0.025293
2.463332e-008	0.029419
2.465832e-008	0.0219971
2.468332e-008	0.0194336
2.470832e-008	0.0263184
2.473332e-008	0.0346191
2.475832e-008	0.0366211
2.478332e-008	0.0274902
2.480832e-008	0.0179932
2.483332e-008	0.0271484
2.485832e-008	0.0306397
2.488332e-008	0.0169678
2.490832e-008	0.0134277
2.493332e-008	0.0178223
2.495832e-008	0.0273438
2.498332e-008	0.0292481
2.500832e-008	0.0202637
2.503332e-008	0.0204346
2.505832e-008	0.0205811
2.508332e-008	0.0239746
2.510832e-008	0.0288818
2.513332e-008	0.0262451
2.515832e-008	0.0215576
2.518332e-008	0.0182373
2.520832e-008	0.0245361
2.523332e-008	0.0171387
2.525832e-008	0.00661622
2.528332e-008	0.0202393
2.530832e-008	0.0273438
2.533332e-008	0.0216065
2.535832e-008	0.0207031
2.538332e-008	0.0294678
2.540832e-008	0.0351807
2.543332e-008	0.0280029
2.545832e-008	0.023999
2.548332e-008	0.0221191
2.550832e-008	0.0124268
2.553332e-008	0.00844727
2.555832e-008	0.0233643
2.558332e-008	0.0315674
2.560832e-008	0.020044
2.563332e-008	0.0185791
2.565832e-008	0.0265869
2.568332e-008	0.0291992
2.570832e-008	0.0186768
2.573332e-008	-0.00153808
2.575832e-008	0.00507813
2.578332e-008	0.0253418
2.580832e-008	0.0227295
2.583332e-008	0.0216553
2.585832e-008	0.0255859
2.588332e-008	0.0181885
2.590832e-008	0.011084
2.593332e-008	0.00996095
2.595832e-008	0.0126221
2.598332e-008	0.0178955
2.600832e-008	0.0238281
2.603332e-008	0.0234863
2.605832e-008	0.0250733
2.608332e-008	0.033374
2.610832e-008	0.0258057
2.613332e-008	0.020044
2.615832e-008	0.031665
2.618332e-008	0.0306885
2.620832e-008	0.016626
2.623332e-008	0.0177246
2.625832e-008	0.0331055
2.628332e-008	0.0282471
2.630832e-008	0.0249024
2.633332e-008	0.0463379
2.635832e-008	0.0376221
2.638332e-008	0.0116699
2.640832e-008	0.0148682
2.643332e-008	0.0272949
2.645832e-008	0.0347656
2.648332e-008	0.0290772
2.650832e-008	0.0189941
2.653332e-008	0.0219238
2.655832e-008	0.024707
2.658332e-008	0.0261963
2.660832e-008	0.0276856
2.663332e-008	0.0246338
2.665832e-008	0.0242188
2.668332e-008	0.0218018
2.670832e-008	0.0189209
2.673332e-008	0.0240234
2.675832e-008	0.0300537
2.678332e-008	0.0260254
2.680832e-008	0.0234131
2.683332e-008	0.034668
2.685832e-008	0.0280762
2.688332e-008	0.00922852
2.690832e-008	0.0134033
2.693332e-008	0.0246582
2.695832e-008	0.0267578
2.698332e-008	0.0164063
2.700832e-008	0.0175293
2.703332e-008	0.0317871
2.705832e-008	0.0247803
2.708332e-008	0.0174805
2.710832e-008	0.0180664
2.713332e-008	0.0190186
2.715832e-008	0.0229492
2.718332e-008	0.0172607
2.720832e-008	0.0179199
2.723332e-008	0.0182617
2.725832e-008	0.0148926
2.728332e-008	0.0225586
2.730832e-008	0.0201904
2.733332e-008	0.019458
2.735832e-008	0.0244141
2.738332e-008	0.0216065
2.740832e-008	0.0263184
2.743332e-008	0.0285645
2.745832e-008	0.0263428
2.748332e-008	0.0240234
2.750832e-008	0.0207275
2.753332e-008	0.022583
2.755832e-008	0.0172119
2.758332e-008	0.0192627
2.760832e-008	0.0297852
2.763332e-008	0.0189453
2.765832e-008	0.0108399
2.768332e-008	0.0218018
2.770832e-008	0.0133545
2.773332e-008	-9.76488e-005
2.775832e-008	0.0148926
2.778332e-008	0.025293
2.780832e-008	0.0223145
2.783332e-008	0.0207764
2.785832e-008	0.0215332
2.788332e-008	0.0241699
2.790832e-008	0.01875
2.793332e-008	0.020459
2.795832e-008	0.0328613
2.798332e-008	0.032251
2.800832e-008	0.0185303
2.803332e-008	0.021582
2.805832e-008	0.0295166
2.808332e-008	0.021167
2.810832e-008	0.025
2.813332e-008	0.0215332
2.815832e-008	0.0152832
2.818332e-008	0.0244141
2.820832e-008	0.0197022
2.823332e-008	0.0165283
2.825832e-008	0.0126953
2.828332e-008	0.0213135
2.830832e-008	0.0330566
2.833332e-008	0.0105225
2.835832e-008	0.011084
2.838332e-008	0.0257324
2.840832e-008	0.0175293
2.843332e-008	0.0140625
2.845832e-008	0.0168945
2.848332e-008	0.0260742
2.850832e-008	0.0185303
2.853332e-008	0.0101807
2.855832e-008	0.0236328
2.858332e-008	0.017749
2.860832e-008	0.0171143
2.863332e-008	0.0276123
2.865832e-008	0.0187988
2.868332e-008	0.0158203
2.870832e-008	0.0184815
2.873332e-008	0.0260498
2.875832e-008	0.0268555
2.878332e-008	0.0151611
2.880832e-008	0.0236816
2.883332e-008	0.0251221
2.885832e-008	0.0182617
2.888332e-008	0.030957
2.890832e-008	0.0339844
2.893332e-008	0.0287598
2.895832e-008	0.0168457
2.898332e-008	0.000488289
2.900832e-008	0.016333
2.903332e-008	0.0304688
2.905832e-008	0.0178711
2.908332e-008	0.0226807
2.910832e-008	0.029541
2.913332e-008	0.0216309
2.915832e-008	0.0194824
2.918332e-008	0.0183106
2.920832e-008	0.0188721
2.923332e-008	0.0183838
2.925832e-008	0.0214111
2.928332e-008	0.0181397
2.930832e-008	0.0060547
2.933332e-008	0.0157227
2.935832e-008	0.018457
2.938332e-008	0.0137451
2.940832e-008	0.0144287
2.943332e-008	-0.00131835
2.945832e-008	0.00639649
2.948332e-008	0.0262451
2.950832e-008	0.0246826
2.953332e-008	0.0229004
2.955832e-008	0.0249268
2.958332e-008	0.0433838
2.960832e-008	0.0504395
2.963332e-008	0.0246338
2.965832e-008	0.021875
2.968332e-008	0.0383301
2.970832e-008	0.0281983
2.973332e-008	0.0229248
2.975832e-008	0.0324463
2.978332e-008	0.0152588
2.980832e-008	0.00500489
2.983332e-008	0.025
2.985832e-008	0.0321045
2.988332e-008	0.0224121
2.990832e-008	0.0196289
2.993332e-008	0.0261719
2.995832e-008	0.0236572
2.998332e-008	0.0153809
3.000832e-008	0.0209473
3.003332e-008	0.0304932
3.005832e-008	0.024292
3.008332e-008	0.0193115
3.010832e-008	0.0259277
3.013332e-008	0.0212402
3.015832e-008	0.026709
3.018332e-008	0.034082
3.020832e-008	0.0147705
3.023332e-008	0.00947266
3.025832e-008	0.0133301
3.028332e-008	0.0101318
3.030832e-008	0.0166504
3.033332e-008	0.0225098
3.035832e-008	0.0230713
3.038332e-008	0.0194092
3.040832e-008	0.0141357
3.043332e-008	0.0135742
3.045832e-008	0.0172852
3.048332e-008	0.019165
3.050832e-008	0.0214356
3.053332e-008	0.0279785
3.055832e-008	0.0261475
3.058332e-008	0.0161133
3.060832e-008	0.00603028
3.063332e-008	0.00244141
3.065832e-008	0.00734864
3.068332e-008	0.0137695
3.070832e-008	0.0212647
3.073332e-008	0.0243652
3.075832e-008	0.0276856
3.078332e-008	0.0216797
3.080832e-008	0.0097168
3.083332e-008	0.0216553
3.085832e-008	0.030127
3.088332e-008	0.0164307
3.090832e-008	0.000781257
3.093332e-008	0.00715333
3.095832e-008	0.0258057
3.098332e-008	0.0134766
3.100832e-008	0.00590821
3.103332e-008	0.0189941
3.105832e-008	0.0168457
3.108332e-008	0.0251465
3.110832e-008	0.0375244
3.113332e-008	0.0298584
3.115832e-008	0.0241699
3.118332e-008	0.0197754
3.120832e-008	0.00703126
3.123332e-008	0.00886231
3.125832e-008	0.0239014
3.128332e-008	0.0183106
3.130832e-008	0.00573731
3.133332e-008	0.011792
3.135832e-008	0.023291
3.138332e-008	0.0192627
3.140832e-008	0.00427247
3.143332e-008	0.00861817
3.145832e-008	0.0303955
3.148332e-008	0.0357422
3.150832e-008	0.0268799
3.153332e-008	0.0265381
3.155832e-008	0.0254883
3.158332e-008	0.0232422
3.160832e-008	0.0192139
3.163332e-008	0.0101074
3.165832e-008	0.0190918
3.168332e-008	0.0243408
3.170832e-008	0.0109863
3.173332e-008	0.0192871
3.175832e-008	0.0367432
3.178332e-008	0.0247559
3.180832e-008	0.0166748
3.183332e-008	0.0250977
3.185832e-008	0.0218506
3.188332e-008	0.0250977
3.190832e-008	0.0222656
3.193332e-008	0.01875
3.195832e-008	0.0265625
3.198332e-008	0.00332032
3.200832e-008	-0.00368652
3.203332e-008	0.0220703
3.205832e-008	0.0236816
3.208332e-008	0.0215576
3.210832e-008	0.0279053
3.213332e-008	0.0276856
3.215832e-008	0.0273682
3.218332e-008	0.0249756
3.220832e-008	0.0226318
3.223332e-008	0.0230225
3.225832e-008	0.0180908
3.228332e-008	0.0160645
3.230832e-008	0.017627
3.233332e-008	0.015625
3.235832e-008	0.020459
3.238332e-008	0.0235107
3.240832e-008	0.0218506
3.243332e-008	0.0223633
3.245832e-008	0.0222168
3.248332e-008	0.0263672
3.250832e-008	0.0249756
3.253332e-008	0.0208252
3.255832e-008	0.0237305
3.258332e-008	0.0210205
3.260832e-008	0.0140625
3.263332e-008	0.0187012
3.265832e-008	0.0278076
3.268332e-008	0.0238525
3.270832e-008	0.0200195
3.273332e-008	0.0245361
3.275832e-008	0.0197754
3.278332e-008	0.00546876
3.280832e-008	0.00759278
3.283332e-008	0.0286133
3.285832e-008	0.0376465
3.288332e-008	0.0366943
3.290832e-008	0.0345215
3.293332e-008	0.0272217
3.295832e-008	0.0193359
3.298332e-008	0.0118652
3.300832e-008	0.0128418
3.303332e-008	0.0154541
3.305832e-008	0.0212647
3.308332e-008	0.0269775
3.310832e-008	0.0253418
3.313332e-008	0.0321777
3.315832e-008	0.0240967
3.318332e-008	0.0104004
3.320832e-008	0.0176025
3.323332e-008	0.0214356
3.325832e-008	0.0215332
3.328332e-008	0.0215332
3.330832e-008	0.023999
3.333332e-008	0.0279053
3.335832e-008	0.0223389
3.338332e-008	0.0214111
3.340832e-008	0.0254639
3.343332e-008	0.0220215
3.345832e-008	0.0244141
3.348332e-008	0.0281738
3.350832e-008	0.0168945
3.353332e-008	0.0221436
3.355832e-008	0.0320557
3.358332e-008	0.0116699
3.360832e-008	0.00932618
3.363332e-008	0.0262207
3.365832e-008	0.0227783
3.368332e-008	0.0234863
3.370832e-008	0.02854
3.373332e-008	0.0253662
3.375832e-008	0.0272949
3.378332e-008	0.0223145
3.380832e-008	0.0113037
3.383332e-008	0.0140869
3.385832e-008	0.0251465
3.388332e-008	0.0250977
3.390832e-008	0.0155762
3.393332e-008	0.0230225
3.395832e-008	0.0336182
3.398332e-008	0.0236084
3.400832e-008	0.0161621
3.403332e-008	0.0214356
3.405832e-008	0.0220459
3.408332e-008	0.017334
3.410832e-008	0.0206543
3.413332e-008	0.0223389
3.415832e-008	0.019043
3.418332e-008	0.0256836
3.420832e-008	0.0275635
3.423332e-008	0.020752
3.425832e-008	0.0283936
3.428332e-008	0.0340332
3.430832e-008	0.0239014
3.433332e-008	0.0201172
3.435832e-008	0.0168701
3.438332e-008	0.0217041
3.440832e-008	0.0351074
3.443332e-008	0.0229736
3.445832e-008	0.020166
3.448332e-008	0.0361084
3.450832e-008	0.0233887
3.453332e-008	0.0172119
3.455832e-008	0.0361084
3.458332e-008	0.0249268
3.460832e-008	0.00451661
3.463332e-008	0.0179443
3.465832e-008	0.0276856
3.468332e-008	0.0218262
3.470832e-008	0.0179443
3.473332e-008	0.0154053
3.475832e-008	0.0230469
3.478332e-008	0.0275879
3.480832e-008	0.0268799
3.483332e-008	0.032666
3.485832e-008	0.0249512
3.488332e-008	0.0135498
3.490832e-008	0.0205811
3.493332e-008	0.0267578
3.495832e-008	0.0224854
3.498332e-008	0.022583
3.500832e-008	0.0243164
3.503332e-008	0.0205566
3.505832e-008	0.0208984
3.508332e-008	0.0226074
3.510832e-008	0.0198731
3.513332e-008	0.0235352
3.515832e-008	0.0343262
3.518332e-008	0.0354736
3.520832e-008	0.0242676
3.523332e-008	0.0186524
3.525832e-008	0.0244873
3.528332e-008	0.0303223
3.530832e-008	0.0217774
3.533332e-008	0.0244141
3.535832e-008	0.0444824
3.538332e-008	0.0283691
3.540832e-008	0.0114258
3.543332e-008	0.0271729
3.545832e-008	0.0216553
3.548332e-008	0.0119141
3.550832e-008	0.0301758
3.553332e-008	0.0446289
3.555832e-008	0.0375
3.558332e-008	0.0259766
3.560832e-008	0.0211426
3.563332e-008	0.0258789
3.565832e-008	0.028833
3.568332e-008	0.0202149
3.570832e-008	0.0203613
3.573332e-008	0.0310059
3.575832e-008	0.0386719
3.578332e-008	0.0289307
3.580832e-008	0.0163574
3.583332e-008	0.0252686
3.585832e-008	0.0203613
3.588332e-008	0.00512696
3.590832e-008	0.012915
3.593332e-008	0.0251465
3.595832e-008	0.0223877
3.598332e-008	0.013501
3.600832e-008	0.0218018
3.603332e-008	0.0250733
3.605832e-008	0.0130371
3.608332e-008	0.0220459
3.610832e-008	0.0186524
3.613332e-008	0.0020752
3.615832e-008	0.0211914
3.618332e-008	0.0338867
3.620832e-008	0.0293457
3.623332e-008	0.0264404
3.625832e-008	0.016919
3.628332e-008	0.0205078
3.630832e-008	0.0193359
3.633332e-008	0.0188965
3.635832e-008	0.0338623
3.638332e-008	0.0190186
3.640832e-008	0.00532227
3.643332e-008	0.0203369
3.645832e-008	0.0219482
3.648332e-008	0.0178223
3.650832e-008	0.00844727
3.653332e-008	0.00341798
3.655832e-008	0.0218262
3.658332e-008	0.01875
3.660832e-008	0.00942384
3.663332e-008	0.0205811
3.665832e-008	0.0200195
3.668332e-008	0.0108887
3.670832e-008	0.0121826
3.673332e-008	0.0265625
3.675832e-008	0.0302734
3.678332e-008	0.0280762
3.680832e-008	0.0331787
3.683332e-008	0.0234375
3.685832e-008	0.0212158
3.688332e-008	0.0253418
3.690832e-008	0.00930177
3.693332e-008	0.0124756
3.695832e-008	0.0289551
3.698332e-008	0.0133789
3.700832e-008	0.00891114
3.703332e-008	0.0293945
3.705832e-008	0.0220703
3.708332e-008	0.0102051
3.710832e-008	0.0216553
3.713332e-008	0.0324951
3.715832e-008	0.0297608
3.718332e-008	0.0195313
3.720832e-008	0.0216797
3.723332e-008	0.0268066
3.725832e-008	0.0193115
3.728332e-008	0.020459
3.730832e-008	0.0219727
3.733332e-008	0.0216309
3.735832e-008	0.0390381
3.738332e-008	0.0344483
3.740832e-008	0.0152588
3.743332e-008	0.0166992
3.745832e-008	0.010669
3.748332e-008	0.0207031
3.750832e-008	0.0361328
3.753332e-008	0.0179443
3.755832e-008	0.016333
3.758332e-008	0.0245117
3.760832e-008	0.0166992
3.763332e-008	0.0199707
3.765832e-008	0.0269287
3.768332e-008	0.0335938
3.770832e-008	0.0334473
3.773332e-008	0.0265869
3.775832e-008	0.0280762
3.778332e-008	0.0145264
3.780832e-008	0.000366218
3.783332e-008	0.0060547
3.785832e-008	0.0170166
3.788332e-008	0.027124
3.790832e-008	0.0236572
3.793332e-008	0.0251953
3.795832e-008	0.0273193
3.798332e-008	0.0133057
3.800832e-008	0.0128174
3.803332e-008	0.0171143
3.805832e-008	0.0201416
3.808332e-008	0.0324463
3.810832e-008	0.0226074
3.813332e-008	0.00402833
3.815832e-008	0.0217041
3.818332e-008	0.0350586
3.820832e-008	0.0171631
3.823332e-008	0.0162354
3.825832e-008	0.0227783
3.828332e-008	0.0167481
3.830832e-008	0.0222412
3.833332e-008	0.0187988
3.835832e-008	0.0067627
3.838332e-008	0.0124512
3.840832e-008	0.0115967
3.843332e-008	0.014917
3.845832e-008	0.0264404
3.848332e-008	0.0149902
3.850832e-008	0.0182861
3.853332e-008	0.0321777
3.855832e-008	0.0209717
3.858332e-008	0.0172607
3.860832e-008	0.023877
3.863332e-008	0.0255859
3.865832e-008	0.0276856
3.868332e-008	0.0307617
3.870832e-008	0.0280518
3.873332e-008	0.0257568
3.875832e-008	0.0286865
3.878332e-008	0.013208
3.880832e-008	0.00793458
3.883332e-008	0.0223633
3.885832e-008	0.0178223
3.888332e-008	0.0193848
3.890832e-008	0.0209717
3.893332e-008	0.0146729
3.895832e-008	0.0225586
3.898332e-008	0.0192871
3.900832e-008	0.0184082
3.903332e-008	0.0244629
3.905832e-008	0.0210449
3.908332e-008	0.0267822
3.910832e-008	0.0240479
3.913332e-008	0.0223389
3.915832e-008	0.0358887
3.918332e-008	0.0329102
3.920832e-008	0.0296875
3.923332e-008	0.0279541
3.925832e-008	0.0195557
3.928332e-008	0.0282471
3.930832e-008	0.0214844
3.933332e-008	0.0110352
3.935832e-008	0.0259766
3.938332e-008	0.0182861
3.940832e-008	0.00886231
3.943332e-008	0.0216553
3.945832e-008	0.0263672
3.948332e-008	0.0240967
3.950832e-008	0.0181641
3.953332e-008	0.0208008
3.955832e-008	0.0240967
3.958332e-008	0.0167969
3.960832e-008	0.0168213
3.963332e-008	0.016333
3.965832e-008	0.0195313
3.968332e-008	0.0310547
3.970832e-008	0.0150147
3.973332e-008	-0.00935058
3.975832e-008	0.0104004
3.978332e-008	0.0269531
3.980832e-008	0.0132568
3.983332e-008	0.0165772
3.985832e-008	0.0224121
3.988332e-008	0.0280029
3.990832e-008	0.0366211
3.993332e-008	0.0253418
3.995832e-008	0.0274658
3.998332e-008	0.0351563
4.000832e-008	0.0240234
4.003332e-008	0.0211182
4.005832e-008	0.0227051
4.008332e-008	0.0184815
4.010832e-008	0.0155029
4.013332e-008	0.0278076
4.015832e-008	0.0360352
4.018332e-008	0.0161621
4.020832e-008	0.0142822
4.023332e-008	0.0278565
4.025832e-008	0.0251465
4.028332e-008	0.0269287
4.030832e-008	0.0266358
4.033332e-008	0.0239258
4.035832e-008	0.0303955
4.038332e-008	0.023877
4.040832e-008	0.0133545
4.043332e-008	0.0224121
4.045832e-008	0.0287598
4.048332e-008	0.0212158
4.050832e-008	0.0162842
4.053332e-008	0.0225342
4.055832e-008	0.0318604
4.058332e-008	0.0258057
4.060832e-008	0.0167481
4.063332e-008	0.0195557
4.065832e-008	0.0252197
4.068332e-008	0.0242676
4.070832e-008	0.0157959
4.073332e-008	0.0220703
4.075832e-008	0.0354492
4.078332e-008	0.028418
4.080832e-008	0.0200195
4.083332e-008	0.0181152
4.085832e-008	0.0164795
4.088332e-008	0.0142822
4.090832e-008	0.00422364
4.093332e-008	0.0118408
4.095832e-008	0.0257813
4.098332e-008	0.0147461
4.100832e-008	0.0116943
4.103332e-008	0.0188965
4.105832e-008	0.0180176
4.108332e-008	0.0198242
4.110832e-008	0.0213867
4.113332e-008	0.0155029
4.115832e-008	0.00820313
4.118332e-008	0.0135498
4.120832e-008	0.0210449
4.123332e-008	0.0263916
4.125832e-008	0.0315186
4.128332e-008	0.0192383
4.130832e-008	0.0192871
4.133332e-008	0.0371826
4.135832e-008	0.017749
4.138332e-008	-0.00895995
4.140832e-008	0.0098877
4.143332e-008	0.0324219
4.145832e-008	0.0344727
4.148332e-008	0.0255127
4.150832e-008	0.00786134
4.153332e-008	0.00893555
4.155832e-008	0.0195313
4.158332e-008	0.0187012
4.160832e-008	0.020752
4.163332e-008	0.0217774
4.165832e-008	0.0203613
4.168332e-008	0.0264649
4.170832e-008	0.0303223
4.173332e-008	0.0245606
4.175832e-008	0.0185791
4.178332e-008	0.0184082
4.180832e-008	0.0187256
4.183332e-008	0.0158447
4.185832e-008	0.0195068
4.188332e-008	0.029834
4.190832e-008	0.0284912
4.193332e-008	0.0256592
4.195832e-008	0.0296631
4.198332e-008	0.0213135
4.200832e-008	0.011792
4.203332e-008	0.0190918
4.205832e-008	0.0261719
4.208332e-008	0.0255127
4.210832e-008	0.028833
4.213332e-008	0.0317139
4.215832e-008	0.0303467
4.218332e-008	0.0260986
4.220832e-008	0.0227539
4.223332e-008	0.0307129
4.225832e-008	0.02854
4.228332e-008	0.0148438
4.230832e-008	0.0252686
4.233332e-008	0.0342285
4.235832e-008	0.0177002
4.238332e-008	0.0113037
4.240832e-008	0.0166748
4.243332e-008	0.0145752
4.245832e-008	0.0223145
4.248332e-008	0.0329834
4.250832e-008	0.0279053
4.253332e-008	0.0255615
4.255832e-008	0.0217041
4.258332e-008	0.0114502
4.260832e-008	0.0127686
4.263332e-008	0.0164795
4.265832e-008	0.0152588
4.268332e-008	0.0236084
4.270832e-008	0.0326172
4.273332e-008	0.0203857
4.275832e-008	0.0179932
4.278332e-008	0.0262695
4.280832e-008	0.0177979
4.283332e-008	0.020874
4.285832e-008	0.0218506
4.288332e-008	0.012915
4.290832e-008	0.0209473
4.293332e-008	0.0284424
4.295832e-008	0.0212158
4.298332e-008	0.0115234
4.300832e-008	0.0193848
4.303332e-008	0.0250488
4.305832e-008	0.017041
4.308332e-008	0.0216309
4.310832e-008	0.0229004
4.313332e-008	0.0214111
4.315832e-008	0.0260254
4.318332e-008	0.00947266
4.320832e-008	0.00256348
4.323332e-008	0.0259766
4.325832e-008	0.028833
4.328332e-008	0.0135986
4.330832e-008	0.0132568
4.333332e-008	0.019165
4.335832e-008	0.0113525
4.338332e-008	0.00212403
4.340832e-008	0.0290039
4.343332e-008	0.0439453
4.345832e-008	0.0196045
4.348332e-008	0.0226563
4.350832e-008	0.0313721
4.353332e-008	0.0263916
4.355832e-008	0.0232666
4.358332e-008	0.00566407
4.360832e-008	0.014624
4.363332e-008	0.0296875
4.365832e-008	0.0168945
4.368332e-008	0.0236816
4.370832e-008	0.0279541
4.373332e-008	0.0270996
4.375832e-008	0.0393555
4.378332e-008	0.0267578
4.380832e-008	0.0165527
4.383332e-008	0.0215576
4.385832e-008	0.0197998
4.388332e-008	0.0246094
4.390832e-008	0.0238525
4.393332e-008	0.0240723
4.395832e-008	0.0219727
4.398332e-008	0.00810548
4.400832e-008	0.0101563
4.403332e-008	0.0158936
4.405832e-008	0.0241699
4.408332e-008	0.0309082
4.410832e-008	0.0179688
4.413332e-008	0.020752
4.415832e-008	0.0256592
4.418332e-008	0.0110352
4.420832e-008	0.016333
4.423332e-008	0.0208984
4.425832e-008	0.0149414
4.428332e-008	0.0270996
4.430832e-008	0.0154785
4.433332e-008	0.00222169
4.435832e-008	0.0224365
4.438332e-008	0.0194336
4.440832e-008	0.0170899
4.443332e-008	0.0305908
4.445832e-008	0.0232666
4.448332e-008	0.0252686
4.450832e-008	0.0273438
4.453332e-008	0.0142822
4.455832e-008	0.0151367
4.458332e-008	0.0165527
4.460832e-008	0.0172852
4.463332e-008	0.0232178
4.465832e-008	0.0215088
4.468332e-008	0.0256348
4.470832e-008	0.0261963
4.473332e-008	0.017749
4.475832e-008	0.0185059
4.478332e-008	0.0185303
4.480832e-008	0.0171387
4.483332e-008	0.021875
4.485832e-008	0.0238525
4.488332e-008	0.0177734
4.490832e-008	0.015332
4.493332e-008	0.026294
4.495832e-008	0.0309082
4.498332e-008	0.020874
4.500832e-008	0.0128906
4.503332e-008	0.0183106
4.505832e-008	0.026709
4.508332e-008	0.0285889
4.510832e-008	0.0276123
4.513332e-008	0.0192139
4.515832e-008	0.0185547
4.518332e-008	0.0190674
4.520832e-008	0.00871583
4.523332e-008	0.0135986
4.525832e-008	0.0258057
4.528332e-008	0.0325684
4.530832e-008	0.0234863
4.533332e-008	0.0057129
4.535832e-008	0.0172852
4.538332e-008	0.0299316
4.540832e-008	0.0245361
4.543332e-008	0.0232178
4.545832e-008	0.0227051
4.548332e-008	0.0214356
4.550832e-008	0.0109863
4.553332e-008	0.0133545
4.555832e-008	0.0293701
4.558332e-008	0.0191162
4.560832e-008	0.011792
4.563332e-008	0.0170899
4.565832e-008	0.02771
4.568332e-008	0.0376709
4.570832e-008	0.013208
4.573332e-008	0.0114746
4.575832e-008	0.0319336
4.578332e-008	0.00734864
4.580832e-008	0.00297852
4.583332e-008	0.0254395
4.585832e-008	0.0155029
4.588332e-008	0.00974122
4.590832e-008	0.0156738
4.593332e-008	0.0217529
4.595832e-008	0.0259766
4.598332e-008	0.0120117
4.600832e-008	0.0176758
4.603332e-008	0.0275391
4.605832e-008	0.0198486
4.608332e-008	0.0289307
4.610832e-008	0.0262451
4.613332e-008	0.018042
4.615832e-008	0.0275879
