# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:17	0                 
# Time	Ampl
4.598047e-008	0.0196045
4.600547e-008	0.0245606
4.603047e-008	0.0253906
4.605547e-008	0.0136719
4.608047e-008	0.0212402
4.610547e-008	0.0242432
4.613047e-008	0.0166748
4.615547e-008	0.0155762
4.618047e-008	0.0133789
4.620547e-008	0.0288574
4.623047e-008	0.0380127
4.625547e-008	0.0267578
4.628047e-008	0.024707
4.630547e-008	0.0198242
4.633047e-008	0.00344239
4.635547e-008	0.015332
4.638047e-008	0.0373291
4.640547e-008	0.0184326
4.643047e-008	0.0050293
4.645547e-008	0.0104248
4.648047e-008	0.0101807
4.650547e-008	0.0164063
4.653047e-008	0.0166504
4.655547e-008	0.0137451
4.658047e-008	0.0151123
4.660547e-008	0.0157471
4.663047e-008	0.00708009
4.665547e-008	0.00319825
4.668047e-008	0.0189697
4.670547e-008	0.02229
4.673047e-008	0.0190674
4.675547e-008	0.0216797
4.678047e-008	0.01875
4.680547e-008	0.0193848
4.683047e-008	0.0221436
4.685547e-008	0.0229736
4.688047e-008	0.0197754
4.690547e-008	0.0135986
4.693047e-008	0.0166504
4.695547e-008	0.0235352
4.698047e-008	0.020459
4.700547e-008	0.017627
4.703047e-008	0.0196045
4.705547e-008	0.0181152
4.708047e-008	0.0143799
4.710547e-008	0.0174316
4.713047e-008	0.0251221
4.715547e-008	0.0138916
4.718047e-008	0.00454102
4.720547e-008	0.0177002
4.723047e-008	0.0266358
4.725547e-008	0.0244873
4.728047e-008	0.0161133
4.730547e-008	0.0160889
4.733047e-008	0.0194336
4.735547e-008	0.0176514
4.738047e-008	0.0252441
4.740547e-008	0.0210693
4.743047e-008	0.0130615
4.745547e-008	0.0247559
4.748047e-008	0.0268799
4.750547e-008	0.0189453
4.753047e-008	0.0179199
4.755547e-008	0.0169434
4.758047e-008	0.0261475
4.760547e-008	0.0290772
4.763047e-008	0.00771485
4.765547e-008	0.00422364
4.768047e-008	0.0168701
4.770547e-008	0.0219482
4.773047e-008	0.0291748
4.775547e-008	0.0213135
4.778047e-008	0.017749
4.780547e-008	0.0327637
4.783047e-008	0.0273682
4.785547e-008	0.0167236
4.788047e-008	0.0180176
4.790547e-008	0.0202881
4.793047e-008	0.0226807
4.795547e-008	0.0176025
4.798047e-008	0.0233887
4.800547e-008	0.0335205
4.803047e-008	0.0222168
4.805547e-008	0.018335
4.808047e-008	0.0234375
4.810547e-008	0.0211914
4.813047e-008	0.0217529
4.815547e-008	0.0210938
4.818047e-008	0.0273193
4.820547e-008	0.0381104
4.823047e-008	0.0281738
4.825547e-008	0.00898438
4.828047e-008	0.0114258
4.830547e-008	0.0258789
4.833047e-008	0.0252441
4.835547e-008	0.0179199
4.838047e-008	0.0124268
4.840547e-008	0.0135742
4.843047e-008	0.0203857
4.845547e-008	0.0180176
4.848047e-008	0.0208496
4.850547e-008	0.0203613
4.853047e-008	0.0183594
4.855547e-008	0.0290283
4.858047e-008	0.0224609
4.860547e-008	0.0163574
4.863047e-008	0.0130371
4.865547e-008	0.00163575
4.868047e-008	0.00383302
4.870547e-008	0.00341798
4.873047e-008	0.0133545
4.875547e-008	0.0262207
4.878047e-008	0.0232178
4.880547e-008	0.0306885
4.883047e-008	0.0223145
4.885547e-008	0.00480958
4.888047e-008	0.0124512
4.890547e-008	0.0188965
4.893047e-008	0.0255859
4.895547e-008	0.0309082
4.898047e-008	0.0197754
4.900547e-008	0.0166992
4.903047e-008	0.0166992
4.905547e-008	0.0130127
4.908047e-008	0.019165
4.910547e-008	0.020166
4.913047e-008	0.0164307
4.915547e-008	0.0182861
4.918047e-008	0.023877
4.920547e-008	0.0197998
4.923047e-008	0.00515137
4.925547e-008	0.005542
4.928047e-008	0.0179443
4.930547e-008	0.0260498
4.933047e-008	0.0149414
4.935547e-008	0.00405274
4.938047e-008	0.0250488
4.940547e-008	0.0346191
4.943047e-008	0.0174072
4.945547e-008	0.0125
4.948047e-008	0.0280274
4.950547e-008	0.0377686
4.953047e-008	0.023291
4.955547e-008	0.00778809
4.958047e-008	0.0140625
4.960547e-008	0.0268799
4.963047e-008	0.0175293
4.965547e-008	0.00969239
4.968047e-008	0.014209
4.970547e-008	0.00725098
4.973047e-008	0.0165039
4.975547e-008	0.0178711
4.978047e-008	0.00234376
4.980547e-008	0.0120606
4.983047e-008	0.0155762
4.985547e-008	0.0159424
4.988047e-008	0.0192871
4.990547e-008	0.0138428
4.993047e-008	0.0206299
4.995547e-008	0.0137451
4.998047e-008	0.0117432
5.000547e-008	0.0273926
