LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:01	0                 
Time	Ampl
4.606685e-008	0.0177979
4.609185e-008	0.0331787
4.611685e-008	0.0206787
4.614185e-008	0.0119873
4.616685e-008	0.0254639
4.619185e-008	0.0301025
4.621685e-008	0.0316895
4.624185e-008	0.0247315
4.626685e-008	0.0176025
4.629185e-008	0.0294922
4.631685e-008	0.0299561
4.634185e-008	0.0149902
4.636685e-008	0.0155029
4.639185e-008	0.020166
4.641685e-008	0.0187744
4.644185e-008	0.0296387
4.646685e-008	0.0313477
4.649185e-008	0.0164795
4.651685e-008	0.0155274
4.654185e-008	0.0178711
4.656685e-008	0.0161377
4.659185e-008	0.0161133
4.661685e-008	0.0187744
4.664185e-008	0.0344971
4.666685e-008	0.0298828
4.669185e-008	0.0186768
4.671685e-008	0.0395752
4.674185e-008	0.0255371
4.676685e-008	0.00280762
4.679185e-008	0.0216797
4.681685e-008	0.0227783
4.684185e-008	0.0219238
4.686685e-008	0.021167
4.689185e-008	0.0192139
4.691685e-008	0.036792
4.694185e-008	0.0294434
4.696685e-008	0.0247803
4.699185e-008	0.0302246
4.701685e-008	0.0160156
4.704185e-008	0.0178467
4.706685e-008	0.0227539
4.709185e-008	0.019458
4.711685e-008	0.0251953
4.714185e-008	0.0206787
4.716685e-008	0.0202149
4.719185e-008	0.036377
4.721685e-008	0.0307861
4.724185e-008	0.0192383
4.726685e-008	0.030127
4.729185e-008	0.0243897
4.731685e-008	0.0134766
4.734185e-008	0.0246826
4.736685e-008	0.0182617
4.739185e-008	0.00642091
4.741685e-008	0.019751
4.744185e-008	0.0243408
4.746685e-008	0.0166992
4.749185e-008	0.0187012
4.751685e-008	0.020166
4.754185e-008	0.0091797
4.756685e-008	0.00395509
4.759185e-008	0.0205322
4.761685e-008	0.0273193
4.764185e-008	0.0177002
4.766685e-008	0.0169922
4.769185e-008	0.0244629
4.771685e-008	0.0366943
4.774185e-008	0.0353516
4.776685e-008	0.020874
4.779185e-008	0.0200928
4.781685e-008	0.0220947
4.784185e-008	0.0173828
4.786685e-008	0.0191895
4.789185e-008	0.0253418
4.791685e-008	0.0306152
4.794185e-008	0.0258301
4.796685e-008	0.0134766
4.799185e-008	0.0186524
4.801685e-008	0.0235596
4.804185e-008	0.0205322
4.806685e-008	0.0288818
4.809185e-008	0.0167481
4.811685e-008	0.00273438
4.814185e-008	0.020459
4.816685e-008	0.0217529
4.819185e-008	0.0114258
4.821685e-008	0.01875
4.824185e-008	0.0147217
4.826685e-008	0.0108154
4.829185e-008	0.0248779
4.831685e-008	0.0198731
4.834185e-008	0.00664063
4.836685e-008	0.0170899
4.839185e-008	0.0264893
4.841685e-008	0.0168213
4.844185e-008	0.00842286
4.846685e-008	0.0200684
4.849185e-008	0.0269775
4.851685e-008	0.0153565
4.854185e-008	0.0139649
4.856685e-008	0.0186768
4.859185e-008	0.0171387
4.861685e-008	0.0192871
4.864185e-008	0.0243164
4.866685e-008	0.0201172
4.869185e-008	0.0162842
4.871685e-008	0.0237549
4.874185e-008	0.0211426
4.876685e-008	0.0155762
4.879185e-008	0.0187012
4.881685e-008	0.0221191
4.884185e-008	0.0240967
4.886685e-008	0.0146484
4.889185e-008	0.0187744
4.891685e-008	0.0318359
4.894185e-008	0.0157471
4.896685e-008	0.00759278
4.899185e-008	0.0256104
4.901685e-008	0.0308838
4.904185e-008	0.0196533
4.906685e-008	0.0158936
4.909185e-008	0.0261231
4.911685e-008	0.0288574
4.914185e-008	0.0169434
4.916685e-008	0.022168
4.919185e-008	0.0354004
4.921685e-008	0.0188232
4.924185e-008	0.00158692
4.926685e-008	0.0058838
4.929185e-008	0.0186524
4.931685e-008	0.0289307
4.934185e-008	0.0203613
4.936685e-008	0.018335
4.939185e-008	0.0231445
4.941685e-008	0.0162598
4.944185e-008	0.029126
4.946685e-008	0.0378418
4.949185e-008	0.0267334
4.951685e-008	0.0225342
4.954185e-008	0.0170654
4.956685e-008	0.0189697
4.959185e-008	0.0164795
4.961685e-008	0.00957032
4.964185e-008	0.0175293
4.966685e-008	0.0125732
4.969185e-008	0.0174072
4.971685e-008	0.0358399
4.974185e-008	0.0211914
4.976685e-008	0.00991212
4.979185e-008	0.0158936
4.981685e-008	0.0058838
4.984185e-008	0.0081543
4.986685e-008	0.0240234
4.989185e-008	0.0285889
4.991685e-008	0.0266846
4.994185e-008	0.0118897
4.996685e-008	0.0034668
4.999185e-008	0.0142334
5.001685e-008	0.0213135
