# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
4.161133e-008	-0.00667724
4.163633e-008	-0.00190429
4.166133e-008	0.000793461
4.168633e-008	0.00462647
4.171133e-008	0.00490723
4.173633e-008	0.000842289
4.176133e-008	-0.00272216
4.178633e-008	0.00114746
4.181133e-008	0.00474854
4.183633e-008	-0.0029663
4.186133e-008	-0.00601806
4.188633e-008	-0.00274658
4.191133e-008	-0.00263672
4.193633e-008	-0.00378418
4.196133e-008	-0.00449218
4.198633e-008	-0.00358886
4.201133e-008	0.00169678
4.203633e-008	0.00523682
4.206133e-008	-0.00184326
4.208633e-008	-0.00299072
4.211133e-008	0.00283204
4.213633e-008	0.00272217
4.216133e-008	0.00288086
4.218633e-008	-0.00245361
4.221133e-008	-0.00749511
4.223633e-008	-0.000988766
4.226133e-008	-0.00238037
4.228633e-008	-0.00935058
4.231133e-008	-0.00412597
4.233633e-008	0.00133057
4.236133e-008	0.00526123
4.238633e-008	0.00487061
4.241133e-008	-0.00189209
4.243633e-008	0.00295411
4.246133e-008	0.00565186
4.248633e-008	-0.000317379
4.251133e-008	0.00150147
4.253633e-008	0.00130616
4.256133e-008	-0.00089111
4.258633e-008	0.0043335
4.261133e-008	0.00174561
4.263633e-008	-0.00582275
4.266133e-008	-0.00516357
4.268633e-008	-0.0045288
4.271133e-008	-0.000305172
4.273633e-008	0.00299073
4.276133e-008	-0.000268551
4.278633e-008	0.00227051
4.281133e-008	0.00268555
4.283633e-008	-0.000244137
4.286133e-008	0.000109867
4.288633e-008	1.22108e-005
4.291133e-008	0.00394287
4.293633e-008	0.00429688
4.296133e-008	0.00151368
4.298633e-008	0.00384522
4.301133e-008	-0.000598141
4.303633e-008	-0.0062622
4.306133e-008	-0.00380859
4.308633e-008	0.00142823
4.311133e-008	0.00292969
4.313633e-008	-0.00350341
4.316133e-008	-0.00527343
4.318633e-008	0.00338135
4.321133e-008	0.00695801
4.323633e-008	0.00200196
4.326133e-008	0.000109867
4.328633e-008	-7.32385e-005
4.331133e-008	-0.00356445
4.333633e-008	-0.00181884
4.336133e-008	0.0032959
4.338633e-008	-0.00101318
4.341133e-008	-0.00559082
4.343633e-008	0.00124512
4.346133e-008	0.00474854
4.348633e-008	0.0012085
4.351133e-008	0.00180664
4.353633e-008	0.000158695
4.356133e-008	-0.00316162
4.358633e-008	-0.00263672
4.361133e-008	-0.00135498
4.363633e-008	0.00212403
4.366133e-008	0.0026001
4.368633e-008	0.0022461
4.371133e-008	0.00227051
4.373633e-008	-2.44103e-005
4.376133e-008	0.00194092
4.378633e-008	0.000122074
4.381133e-008	-0.000573727
4.383633e-008	0.00505371
4.386133e-008	0.00401612
4.388633e-008	0.0013794
4.391133e-008	0.000769047
4.393633e-008	-0.0013916
4.396133e-008	-0.00214843
4.398633e-008	-0.000415035
4.401133e-008	-0.00262451
4.403633e-008	-0.00412597
4.406133e-008	-0.00611572
4.408633e-008	-0.0148315
4.411133e-008	-0.0078125
4.413633e-008	0.00323487
4.416133e-008	0.00300293
4.418633e-008	0.00268555
4.421133e-008	-0.000573727
4.423633e-008	0.00222168
4.426133e-008	0.00458985
4.428633e-008	0.00174561
4.431133e-008	-0.000122067
4.433633e-008	-0.00264892
4.436133e-008	-0.000756832
4.438633e-008	-0.00246582
4.441133e-008	-0.00209961
4.443633e-008	0.00299073
4.446133e-008	-0.000378414
4.448633e-008	0.000341801
4.451133e-008	0.00322266
4.453633e-008	-0.000415035
4.456133e-008	0.00240479
4.458633e-008	0.00524903
4.461133e-008	0.00178223
4.463633e-008	-0.00352783
4.466133e-008	-0.00985107
4.468633e-008	-0.00467529
4.471133e-008	0.00183106
4.473633e-008	-0.00187988
4.476133e-008	-0.000390621
4.478633e-008	-0.00192871
4.481133e-008	-0.00211181
4.483633e-008	0.00644532
4.486133e-008	0.00286866
4.488633e-008	-0.00111084
4.491133e-008	0.00318604
4.493633e-008	-0.000903317
4.496133e-008	-0.0067749
4.498633e-008	-0.00700683
4.501133e-008	-0.00876464
4.503633e-008	-0.00323486
4.506133e-008	0.00330811
4.508633e-008	-0.00335693
4.511133e-008	-0.00371093
4.513633e-008	2.44178e-005
4.516133e-008	-0.00416259
4.518633e-008	-0.00823974
4.521133e-008	-0.00681152
4.523633e-008	0.00170899
4.526133e-008	0.00373536
4.528633e-008	9.766e-005
4.531133e-008	0.00124512
4.533633e-008	0.00288086
4.536133e-008	0.00504151
4.538633e-008	0.00610352
4.541133e-008	0.00128174
4.543633e-008	-0.0057373
4.546133e-008	-0.0022583
4.548633e-008	0.00375977
4.551133e-008	-0.00205078
4.553633e-008	-0.00557861
4.556133e-008	-0.00177002
4.558633e-008	0.0029419
4.561133e-008	0.00223389
4.563633e-008	-0.00709228
4.566133e-008	-0.00943603
4.568633e-008	-0.00428466
4.571133e-008	0.000170902
4.573633e-008	0.00350342
4.576133e-008	0.00334473
4.578633e-008	0.00451661
4.581133e-008	0.00214844
4.583633e-008	-0.0024292
4.586133e-008	0.00129395
4.588633e-008	0.00131836
4.591133e-008	-0.00421142
4.593633e-008	-0.00524902
4.596133e-008	-0.00401611
4.598633e-008	-2.44103e-005
4.601133e-008	-0.00262451
4.603633e-008	-0.00649414
4.606133e-008	0.00389405
4.608633e-008	0.00668946
4.611133e-008	-0.00266113
4.613633e-008	-0.0027832
4.616133e-008	0.000573734
4.618633e-008	-0.00585937
4.621133e-008	-0.00523681
4.623633e-008	0.00627442
4.626133e-008	0.00578614
4.628633e-008	0.00307618
4.631133e-008	0.000830082
4.633633e-008	-0.00308838
4.636133e-008	0.000134281
4.638633e-008	0.000720219
4.641133e-008	0.00164795
4.643633e-008	0.00269776
4.646133e-008	0.000488285
4.648633e-008	0.00124512
4.651133e-008	0.000573734
4.653633e-008	-0.00194091
4.656133e-008	-0.000256344
4.658633e-008	0.000341801
4.661133e-008	-0.000500485
4.663633e-008	0.00273438
4.666133e-008	0.00189209
4.668633e-008	-0.00428466
4.671133e-008	-0.00806884
4.673633e-008	-0.00932617
4.676133e-008	-0.00310058
4.678633e-008	0.00539551
4.681133e-008	0.000805668
4.683633e-008	-0.00533447
4.686133e-008	-0.00579834
4.688633e-008	-0.00589599
4.691133e-008	-0.00266113
4.693633e-008	6.10389e-005
4.696133e-008	0.000927738
4.698633e-008	-0.00159912
4.701133e-008	-0.00758056
4.703633e-008	-0.00772705
4.706133e-008	-0.000170895
4.708633e-008	0.00142823
4.711133e-008	-0.000451656
4.713633e-008	0.00626221
4.716133e-008	0.00264893
4.718633e-008	-0.00806884
4.721133e-008	-0.00266113
4.723633e-008	0.0039795
4.726133e-008	0.00223389
4.728633e-008	0.000952152
4.731133e-008	-0.00198974
4.733633e-008	-0.00288086
4.736133e-008	0.00279541
4.738633e-008	0.005542
4.741133e-008	0.00168457
4.743633e-008	-0.00291748
4.746133e-008	-0.00251464
4.748633e-008	0.000415043
4.751133e-008	0.000939945
4.753633e-008	-0.000280758
4.756133e-008	-0.00217285
4.758633e-008	-0.000659176
4.761133e-008	0.000512699
4.763633e-008	0.000598148
4.766133e-008	-0.000622555
4.768633e-008	-0.00408935
4.771133e-008	0.00067139
4.773633e-008	-0.00196533
4.776133e-008	-0.0100952
4.778633e-008	3.66248e-005
4.781133e-008	0.00535889
4.783633e-008	-0.000988766
4.786133e-008	0.00067139
4.788633e-008	0.00177002
4.791133e-008	0.00122071
4.793633e-008	0.000769047
4.796133e-008	-0.00704345
4.798633e-008	-0.0086914
4.801133e-008	-0.00123291
4.803633e-008	0.000769047
4.806133e-008	-0.0024414
4.808633e-008	-0.00634765
4.811133e-008	-0.00366211
4.813633e-008	0.00404053
4.816133e-008	0.00373536
4.818633e-008	-0.00186767
4.821133e-008	-0.00413818
4.823633e-008	-0.00169677
4.826133e-008	0.000964359
4.828633e-008	-0.00185547
4.831133e-008	-0.00430908
4.833633e-008	-0.0022583
4.836133e-008	0.00118409
4.838633e-008	0.00212403
4.841133e-008	-0.00161132
4.843633e-008	0.000451664
4.846133e-008	0.00550537
4.848633e-008	0.00256348
4.851133e-008	0.000402836
4.853633e-008	0.00310059
4.856133e-008	0.00394287
4.858633e-008	-0.000268551
4.861133e-008	-0.00322265
4.863633e-008	-0.00201416
4.866133e-008	-0.000549313
4.868633e-008	-0.000549313
4.871133e-008	-0.00307617
4.873633e-008	-0.00479736
4.876133e-008	-0.00223388
4.878633e-008	0.000476078
4.881133e-008	0.0010376
4.883633e-008	0.000207523
4.886133e-008	-0.00172119
4.888633e-008	-0.00125732
4.891133e-008	-0.000244137
4.893633e-008	-0.000390621
4.896133e-008	0.00350342
4.898633e-008	0.00917969
4.901133e-008	0.00354004
4.903633e-008	-0.00560302
4.906133e-008	-0.00498047
4.908633e-008	-0.00520019
4.911133e-008	-0.00023193
4.913633e-008	0.00888672
4.916133e-008	0.00054932
4.918633e-008	-0.0078247
4.921133e-008	0.00124512
4.923633e-008	0.00290528
4.926133e-008	-0.00511474
4.928633e-008	-0.00367431
4.931133e-008	0.000866703
4.933633e-008	0.0010376
4.936133e-008	0.00118409
4.938633e-008	0.00198975
4.941133e-008	-0.00253906
4.943633e-008	-0.00201416
4.946133e-008	0.00316162
4.948633e-008	-0.00263672
4.951133e-008	-0.00291748
4.953633e-008	0.00335694
4.956133e-008	0.00123291
4.958633e-008	0.00262452
4.961133e-008	0.00742188
4.963633e-008	0.00373536
4.966133e-008	-0.00080566
4.968633e-008	-0.00228271
4.971133e-008	-0.00137939
4.973633e-008	0.0043335
4.976133e-008	-0.00056152
4.978633e-008	-0.00797119
4.981133e-008	-0.00196533
4.983633e-008	0.000170902
4.986133e-008	-0.000341793
4.988633e-008	0.00368653
4.991133e-008	0.00488282
4.993633e-008	0.00434571
4.996133e-008	-0.000439449
4.998633e-008	-0.00670166
5.001133e-008	-0.00690918
