LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:17	0                 
Time	Ampl
4.165926e-008	0.00212403
4.168426e-008	0.0012085
4.170926e-008	-0.00294189
4.173426e-008	-0.00200195
4.175926e-008	0.00543213
4.178426e-008	0.00465088
4.180926e-008	0.000964359
4.183426e-008	-9.76525e-005
4.185926e-008	-0.000988766
4.188426e-008	-0.00263672
4.190926e-008	-0.00679931
4.193426e-008	-0.00632324
4.195926e-008	-0.00444336
4.198426e-008	-0.00181884
4.200926e-008	0.0057251
4.203426e-008	0.00527344
4.205926e-008	-0.00023193
4.208426e-008	0.000732426
4.210926e-008	0.000573734
4.213426e-008	-0.00260009
4.215926e-008	-0.00103759
4.218426e-008	0.00238037
4.220926e-008	-0.000195309
4.223426e-008	-0.0024414
4.225926e-008	-0.00454101
4.228426e-008	-0.00645752
4.230926e-008	-0.0017456
4.233426e-008	-0.00358886
4.235926e-008	-0.00396728
4.238426e-008	0.00383301
4.240926e-008	0.00270996
4.243426e-008	0.00247803
4.245926e-008	0.00401612
4.248426e-008	-0.00245361
4.250926e-008	-0.00716552
4.253426e-008	-0.00512695
4.255926e-008	-0.00222168
4.258426e-008	-0.00458984
4.260926e-008	-0.0015625
4.263426e-008	0.0036377
4.265926e-008	-0.00201416
4.268426e-008	-0.00220947
4.270926e-008	0.00413819
4.273426e-008	0.00802002
4.275926e-008	0.00887452
4.278426e-008	0.00148926
4.280926e-008	-0.00128173
4.283426e-008	0.00178223
4.285926e-008	0.00192871
4.288426e-008	0.00206299
4.290926e-008	-0.00307617
4.293426e-008	-0.00583496
4.295926e-008	-0.00233154
4.298426e-008	-0.00218505
4.300926e-008	-0.0024292
4.303426e-008	-0.00300293
4.305926e-008	-0.00114746
4.308426e-008	0.00324707
4.310926e-008	0.00334473
4.313426e-008	-0.000378414
4.315926e-008	-0.00386963
4.318426e-008	-0.00223388
4.320926e-008	-0.00153808
4.323426e-008	0.000817875
4.325926e-008	0.00217286
4.328426e-008	-0.00777588
4.330926e-008	-0.00510254
4.333426e-008	0.00700684
4.335926e-008	0.00411377
4.338426e-008	-0.0029663
4.340926e-008	-0.0038208
4.343426e-008	-0.000219723
4.345926e-008	0.00310059
4.348426e-008	0.00284424
4.350926e-008	-0.00272216
4.353426e-008	-0.00456543
4.355926e-008	0.00290528
4.358426e-008	-1.22033e-005
4.360926e-008	-0.006958
4.363426e-008	-0.00310058
4.365926e-008	-0.0010498
4.368426e-008	-0.000500485
4.370926e-008	-0.000964352
4.373426e-008	-0.00206298
4.375926e-008	0.000610355
4.378426e-008	0.000488285
4.380926e-008	0.00075684
4.383426e-008	0.00158692
4.385926e-008	0.000598148
4.388426e-008	0.00528565
4.390926e-008	0.00761719
4.393426e-008	-0.00170898
4.395926e-008	-0.00739746
4.398426e-008	-0.0014038
4.400926e-008	-9.76525e-005
4.403426e-008	-0.00335693
4.405926e-008	-0.000659176
4.408426e-008	0.00307618
4.410926e-008	0.00393067
4.413426e-008	-0.00203857
4.415926e-008	-0.00732422
4.418426e-008	-0.00349121
4.420926e-008	0.0012085
4.423426e-008	0.000500492
4.425926e-008	-0.00390625
4.428426e-008	-9.76525e-005
4.430926e-008	0.00783692
4.433426e-008	0.00671387
4.435926e-008	0.0022461
4.438426e-008	-0.00253906
4.440926e-008	-0.00540771
4.443426e-008	-0.00135498
4.445926e-008	0.000891117
4.448426e-008	-0.0053955
4.450926e-008	-0.00750732
4.453426e-008	-0.00168457
4.455926e-008	-0.00190429
4.458426e-008	-0.00441894
4.460926e-008	0.00244141
4.463426e-008	0.00705567
4.465926e-008	0.00108643
4.468426e-008	0.00364991
4.470926e-008	0.00761719
4.473426e-008	-0.00612793
4.475926e-008	-0.00926513
4.478426e-008	-0.000292965
4.480926e-008	-0.00255127
4.483426e-008	-0.00213623
4.485926e-008	-0.00106201
4.488426e-008	-0.00543213
4.490926e-008	-0.00179443
4.493426e-008	0.00344239
4.495926e-008	0.00333252
4.498426e-008	0.00278321
4.500926e-008	0.000231937
4.503426e-008	-0.00247802
4.505926e-008	-0.00166015
4.508426e-008	0.00100098
4.510926e-008	-3.66174e-005
4.513426e-008	-0.00429687
4.515926e-008	-0.0050415
4.518426e-008	-0.00667724
4.520926e-008	-0.00358886
4.523426e-008	0.00500489
4.525926e-008	0.00164795
4.528426e-008	-0.00488281
4.530926e-008	-0.00656738
4.533426e-008	-0.00515136
4.535926e-008	0.00158692
4.538426e-008	-0.0015747
4.540926e-008	-0.00679931
4.543426e-008	0.00125733
4.545926e-008	0.00518799
4.548426e-008	0.00252686
4.550926e-008	0.00410157
4.553426e-008	0.00196534
4.555926e-008	-0.00498047
4.558426e-008	-0.00444336
4.560926e-008	-0.00101318
4.563426e-008	0.000170902
4.565926e-008	-0.000256344
4.568426e-008	-0.00454101
4.570926e-008	-0.00476074
4.573426e-008	-0.00322265
4.575926e-008	-0.00404052
4.578426e-008	-0.00297851
4.580926e-008	-0.00371093
4.583426e-008	-0.00565185
4.585926e-008	-0.0055542
4.588426e-008	-0.00228271
4.590926e-008	0.00175782
4.593426e-008	-0.00361328
4.595926e-008	-0.00826416
4.598426e-008	-0.00252685
4.600926e-008	-0.000524899
4.603426e-008	0.000354008
4.605926e-008	0.00413819
4.608426e-008	0.0032959
4.610926e-008	-0.00266113
4.613426e-008	-0.00877685
4.615926e-008	-0.00489502
4.618426e-008	-0.00080566
4.620926e-008	-0.00639648
4.623426e-008	-0.00648193
4.625926e-008	-0.00350341
4.628426e-008	-0.00662841
4.630926e-008	-0.00778808
4.633426e-008	-0.00368652
4.635926e-008	-0.000537106
4.638426e-008	-0.00280761
4.640926e-008	-0.00623779
4.643426e-008	-0.00706787
4.645926e-008	0.000744633
4.648426e-008	0.00699463
4.650926e-008	-0.00145263
4.653426e-008	-0.00372314
4.655926e-008	0.0022461
4.658426e-008	-6.10314e-005
4.660926e-008	-0.00377197
4.663426e-008	-0.0029541
4.665926e-008	-0.0019165
4.668426e-008	-0.00231933
4.670926e-008	-0.00112304
4.673426e-008	-0.0017456
4.675926e-008	-0.00391845
4.678426e-008	0.0015503
4.680926e-008	0.00367432
4.683426e-008	-0.00476074
4.685926e-008	-0.00909423
4.688426e-008	-0.00767822
4.690926e-008	-0.0060791
4.693426e-008	-0.00506591
4.695926e-008	-0.00268554
4.698426e-008	-0.00108642
4.700926e-008	-0.00354004
4.703426e-008	-0.00300293
4.705926e-008	9.766e-005
4.708426e-008	0.00394287
4.710926e-008	0.00842286
4.713426e-008	0.00769043
4.715926e-008	0.0038086
4.718426e-008	-0.000927731
4.720926e-008	0.000512699
4.723426e-008	0.00458985
4.725926e-008	-0.00346679
4.728426e-008	-0.00596923
4.730926e-008	0.00278321
4.733426e-008	0.00419922
4.735926e-008	-0.00141601
4.738426e-008	-0.00976562
4.740926e-008	-0.00892334
4.743426e-008	-0.00068359
4.745926e-008	-0.0013916
4.748426e-008	0.0017334
4.750926e-008	0.00750733
4.753426e-008	0.00179444
4.755926e-008	0.00217286
4.758426e-008	0.005896
4.760926e-008	0.00185547
4.763426e-008	0.00205079
4.765926e-008	-0.000476071
4.768426e-008	-0.00620117
4.770926e-008	-0.000305172
4.773426e-008	0.00708008
4.775926e-008	0.00325928
4.778426e-008	-0.00369873
4.780926e-008	-0.00196533
4.783426e-008	0.0036377
4.785926e-008	0.00147705
4.788426e-008	-0.0050415
4.790926e-008	-0.00981445
4.793426e-008	-0.00671386
4.795926e-008	0.000854496
4.798426e-008	-0.00166015
4.800926e-008	-0.00411377
4.803426e-008	-0.000207516
4.805926e-008	-0.000830074
4.808426e-008	-0.00447998
4.810926e-008	-0.00499267
4.813426e-008	0.000891117
4.815926e-008	0.0036377
4.818426e-008	-0.000268551
4.820926e-008	-0.00119629
4.823426e-008	2.44178e-005
4.825926e-008	-0.000585934
4.828426e-008	-0.00166015
4.830926e-008	-0.00128173
4.833426e-008	-0.00253906
4.835926e-008	-0.00454101
4.838426e-008	-0.00120849
4.840926e-008	0.000366215
4.843426e-008	6.10389e-005
4.845926e-008	0.00479737
4.848426e-008	0.00322266
4.850926e-008	-0.00269775
4.853426e-008	-0.00405273
4.855926e-008	-0.00433349
4.858426e-008	0.00117188
4.860926e-008	0.00498047
4.863426e-008	0.0012085
4.865926e-008	0.00118409
4.868426e-008	-0.0029663
4.870926e-008	-0.00656738
4.873426e-008	0.00107422
4.875926e-008	-0.00144043
4.878426e-008	-0.00772705
4.880926e-008	-0.00627441
4.883426e-008	-0.00473632
4.885926e-008	0.00195313
4.888426e-008	0.00400391
4.890926e-008	0.00279541
4.893426e-008	0.0053833
4.895926e-008	0.00273438
4.898426e-008	-0.000341793
4.900926e-008	-0.00373535
4.903426e-008	-0.00743408
4.905926e-008	-0.00699463
4.908426e-008	-0.00183105
4.910926e-008	0.00522461
4.913426e-008	0.00546875
4.915926e-008	0.000476078
4.918426e-008	-0.0015625
4.920926e-008	0.00512696
4.923426e-008	0.00577393
4.925926e-008	-0.00155029
4.928426e-008	-0.0031372
4.930926e-008	-0.00704345
4.933426e-008	-0.00338134
4.935926e-008	0.00369873
4.938426e-008	0.00203858
4.940926e-008	0.00462647
4.943426e-008	0.00316162
4.945926e-008	-0.0029541
4.948426e-008	-0.0017456
4.950926e-008	0.0032837
4.953426e-008	0.00421143
4.955926e-008	-0.00125732
4.958426e-008	0.000231937
4.960926e-008	0.00368653
4.963426e-008	-0.00262451
4.965926e-008	-0.00197754
4.968426e-008	0.000659183
4.970926e-008	0.0017212
4.973426e-008	0.00897217
4.975926e-008	0.00412598
4.978426e-008	-0.00479736
4.980926e-008	-0.00175781
4.983426e-008	0.00344239
4.985926e-008	0.00321045
4.988426e-008	-0.000671383
4.990926e-008	-0.000781246
4.993426e-008	0.00216065
4.995926e-008	0.00115967
4.998426e-008	-0.00505371
5.000926e-008	-0.0072998
