LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
2.117284e-008	0.0198486
2.119784e-008	0.0261719
2.122284e-008	0.0307129
2.124784e-008	0.00915528
2.127284e-008	0.000732429
2.129784e-008	0.0235596
2.132284e-008	0.0261475
2.134784e-008	0.0243897
2.137284e-008	0.0232666
2.139784e-008	0.0175537
2.142284e-008	0.0229981
2.144784e-008	0.0190186
2.147284e-008	0.0289307
2.149784e-008	0.029419
2.152284e-008	0.0129639
2.154784e-008	0.0221924
2.157284e-008	0.0179199
2.159784e-008	0.0168945
2.162284e-008	0.0181152
2.164784e-008	0.00410157
2.167284e-008	0.0215576
2.169784e-008	0.0264893
2.172284e-008	0.0215332
2.174784e-008	0.0416992
2.177284e-008	0.036792
2.179784e-008	0.0258301
2.182284e-008	0.0252197
2.184784e-008	0.0160645
2.187284e-008	0.0219727
2.189784e-008	0.0271973
2.192284e-008	0.0293457
2.194784e-008	0.0310791
2.197284e-008	0.00637208
2.199784e-008	0.000634773
2.202284e-008	0.0252197
2.204784e-008	0.0309815
2.207284e-008	0.0210938
2.209784e-008	0.00839845
2.212284e-008	0.00839845
2.214784e-008	0.0214356
2.217284e-008	0.0203857
2.219784e-008	0.0160889
2.222284e-008	0.0179932
2.224784e-008	0.0202393
2.227284e-008	0.0244141
2.229784e-008	0.0212891
2.232284e-008	0.0192871
2.234784e-008	0.0146484
2.237284e-008	0.0050293
2.239784e-008	0.0236084
2.242284e-008	0.0343994
2.244784e-008	0.0151367
2.247284e-008	0.0162354
2.249784e-008	0.0136475
2.252284e-008	0.00471192
2.254784e-008	0.0180908
2.257284e-008	0.0183594
2.259784e-008	0.0206299
2.262284e-008	0.0291992
2.264784e-008	0.027124
2.267284e-008	0.0325928
2.269784e-008	0.0225342
2.272284e-008	0.0216553
2.274784e-008	0.036499
2.277284e-008	0.0220215
2.279784e-008	0.0121094
2.282284e-008	0.0115967
2.284784e-008	0.010669
2.287284e-008	0.0288086
2.289784e-008	0.0342041
2.292284e-008	0.026709
2.294784e-008	0.030542
2.297284e-008	0.0231934
2.299784e-008	0.0158691
2.302284e-008	0.0280029
2.304784e-008	0.0272461
2.307284e-008	0.00942384
2.309784e-008	0.0011963
2.312284e-008	0.00905762
2.314784e-008	0.0182129
2.317284e-008	0.0187256
2.319784e-008	0.020166
2.322284e-008	0.019165
2.324784e-008	0.0141846
2.327284e-008	0.0148438
2.329784e-008	0.0152344
2.332284e-008	0.0132568
2.334784e-008	0.0209229
2.337284e-008	0.0263672
2.339784e-008	0.0191895
2.342284e-008	0.0218018
2.344784e-008	0.0263916
2.347284e-008	0.0186768
2.349784e-008	0.0166016
2.352284e-008	0.0268311
2.354784e-008	0.0307129
2.357284e-008	0.0128418
2.359784e-008	0.00964356
2.362284e-008	0.0298584
2.364784e-008	0.0307129
2.367284e-008	0.0273193
2.369784e-008	0.0208496
2.372284e-008	0.0118408
2.374784e-008	0.0318604
2.377284e-008	0.0339356
2.379784e-008	0.0137695
2.382284e-008	0.0150147
2.384784e-008	0.0206787
2.387284e-008	0.0315918
2.389784e-008	0.04729
2.392284e-008	0.0459961
2.394784e-008	0.0214111
2.397284e-008	0.00407716
2.399784e-008	0.0163086
2.402284e-008	0.019751
2.404784e-008	0.0158447
2.407284e-008	0.0131592
2.409784e-008	0.00798341
2.412284e-008	0.0234863
2.414784e-008	0.0252441
2.417284e-008	0.0124756
2.419784e-008	0.0182373
2.422284e-008	0.0221191
2.424784e-008	0.0234619
2.427284e-008	0.021582
2.429784e-008	0.0162598
2.432284e-008	0.0188965
2.434784e-008	0.0180664
2.437284e-008	0.0104981
2.439784e-008	0.0155029
2.442284e-008	0.0256104
2.444784e-008	0.0161865
2.447284e-008	0.010669
2.449784e-008	0.0186524
2.452284e-008	0.0227539
2.454784e-008	0.022876
2.457284e-008	0.0111816
2.459784e-008	0.00939942
2.462284e-008	0.0252197
2.464784e-008	0.0263672
2.467284e-008	0.0266846
2.469784e-008	0.0271484
2.472284e-008	0.0133057
2.474784e-008	0.0145264
2.477284e-008	0.023584
2.479784e-008	0.0219482
2.482284e-008	0.0153076
2.484784e-008	0.00632325
2.487284e-008	0.0188965
2.489784e-008	0.024585
2.492284e-008	0.00500489
2.494784e-008	0.0101318
2.497284e-008	0.021582
2.499784e-008	0.0184815
2.502284e-008	0.0204834
2.504784e-008	0.0212647
2.507284e-008	0.0191895
2.509784e-008	0.0111816
2.512284e-008	0.0130127
2.514784e-008	0.020752
2.517284e-008	0.0112549
2.519784e-008	0.0221924
2.522284e-008	0.0304688
2.524784e-008	0.00927735
2.527284e-008	0.0175537
2.529784e-008	0.023999
2.532284e-008	0.0182861
2.534784e-008	0.0343262
2.537284e-008	0.0276856
2.539784e-008	0.0176514
2.542284e-008	0.0281006
2.544784e-008	0.0291016
2.547284e-008	0.0199219
2.549784e-008	0.0137451
2.552284e-008	0.0290283
2.554784e-008	0.0345459
2.557284e-008	0.0193115
2.559784e-008	0.0230713
2.562284e-008	0.0208008
2.564784e-008	0.00983887
2.567284e-008	0.0174805
2.569784e-008	0.0141113
2.572284e-008	0.0156006
2.574784e-008	0.036499
2.577284e-008	0.0289307
2.579784e-008	0.020752
2.582284e-008	0.0365479
2.584784e-008	0.0310547
2.587284e-008	0.0256104
2.589784e-008	0.0259277
2.592284e-008	0.00632325
2.594784e-008	0.0134277
2.597284e-008	0.0271484
2.599784e-008	0.0114258
2.602284e-008	0.0211914
2.604784e-008	0.0336914
2.607284e-008	0.00981446
2.609784e-008	0.00341798
2.612284e-008	0.0292969
2.614784e-008	0.037207
2.617284e-008	0.0205811
2.619784e-008	0.0160645
2.622284e-008	0.0242676
2.624784e-008	0.0309326
2.627284e-008	0.0270996
2.629784e-008	0.017749
2.632284e-008	0.0207764
2.634784e-008	0.0183594
2.637284e-008	0.0118408
2.639784e-008	0.0177734
2.642284e-008	0.0187012
2.644784e-008	0.0136475
2.647284e-008	0.00922852
2.649784e-008	0.00668946
2.652284e-008	0.0189209
2.654784e-008	0.0348633
2.657284e-008	0.0290772
2.659784e-008	0.0196289
2.662284e-008	0.0335205
2.664784e-008	0.0347168
2.667284e-008	0.0200195
2.669784e-008	0.0142578
2.672284e-008	0.00175782
2.674784e-008	0.0147949
2.677284e-008	0.0362793
2.679784e-008	0.0272217
2.682284e-008	0.0223145
2.684784e-008	0.0176758
2.687284e-008	0.0230957
2.689784e-008	0.0242188
2.692284e-008	0.0151856
2.694784e-008	0.0281494
2.697284e-008	0.013916
2.699784e-008	0.0010254
2.702284e-008	0.0190186
2.704784e-008	0.0193848
2.707284e-008	0.0185547
2.709784e-008	0.0115479
2.712284e-008	0.0137207
2.714784e-008	0.0307373
2.717284e-008	0.0147217
2.719784e-008	0.011377
2.722284e-008	0.022583
2.724784e-008	0.00856934
2.727284e-008	0.0178955
2.729784e-008	0.0285645
2.732284e-008	0.0221191
2.734784e-008	0.0260986
2.737284e-008	0.00800782
2.739784e-008	0.00512696
2.742284e-008	0.0249512
2.744784e-008	0.0223633
2.747284e-008	0.0310059
2.749784e-008	0.0303467
2.752284e-008	0.0220215
2.754784e-008	0.0418945
2.757284e-008	0.030542
2.759784e-008	0.00329591
2.762284e-008	0.0145264
2.764784e-008	0.0207275
2.767284e-008	0.00690919
2.769784e-008	0.00610352
2.772284e-008	0.022876
2.774784e-008	0.0306397
2.777284e-008	0.0240967
2.779784e-008	0.0162109
2.782284e-008	0.00759278
2.784784e-008	0.0144531
2.787284e-008	0.0227783
2.789784e-008	0.0177979
2.792284e-008	0.0179443
2.794784e-008	0.0209229
2.797284e-008	0.0252441
2.799784e-008	0.0199463
2.802284e-008	0.008667
2.804784e-008	0.0124756
2.807284e-008	0.0185303
2.809784e-008	0.0154785
2.812284e-008	0.0136963
2.814784e-008	0.017334
2.817284e-008	0.0153565
2.819784e-008	0.0224121
2.822284e-008	0.0336914
2.824784e-008	0.0217285
2.827284e-008	0.0142578
2.829784e-008	0.0261719
2.832284e-008	0.0378906
2.834784e-008	0.0293945
2.837284e-008	0.012207
2.839784e-008	0.014624
2.842284e-008	0.017334
2.844784e-008	0.0168213
2.847284e-008	0.0185303
2.849784e-008	0.0194092
2.852284e-008	0.0307373
2.854784e-008	0.0273438
2.857284e-008	0.0153809
2.859784e-008	0.0246826
2.862284e-008	0.0319824
2.864784e-008	0.0298584
2.867284e-008	0.035376
2.869784e-008	0.0412598
2.872284e-008	0.028833
2.874784e-008	0.0143311
2.877284e-008	0.0202637
2.879784e-008	0.0215088
2.882284e-008	0.0176758
2.884784e-008	0.0260498
2.887284e-008	0.0230713
2.889784e-008	0.0127197
2.892284e-008	0.0234375
2.894784e-008	0.035083
2.897284e-008	0.0198242
2.899784e-008	0.00686036
2.902284e-008	0.0151611
2.904784e-008	0.0213135
2.907284e-008	0.0217529
2.909784e-008	0.0229492
2.912284e-008	0.0256592
2.914784e-008	0.0240234
2.917284e-008	0.0190918
2.919784e-008	0.0204102
2.922284e-008	0.0178711
2.924784e-008	0.0147949
2.927284e-008	0.0234619
2.929784e-008	0.0313721
2.932284e-008	0.0321289
2.934784e-008	0.0279297
2.937284e-008	0.0211914
2.939784e-008	0.0234863
2.942284e-008	0.0288818
2.944784e-008	0.0230713
2.947284e-008	0.0159424
2.949784e-008	0.0185059
2.952284e-008	0.0253906
2.954784e-008	0.0239502
2.957284e-008	0.0168213
2.959784e-008	0.0155029
2.962284e-008	0.0202637
2.964784e-008	0.0233399
2.967284e-008	0.0190918
2.969784e-008	0.0188477
2.972284e-008	0.0259766
2.974784e-008	0.0324219
2.977284e-008	0.0227783
2.979784e-008	0.00512696
2.982284e-008	0.0156494
2.984784e-008	0.0291992
2.987284e-008	0.0251221
2.989784e-008	0.0260498
2.992284e-008	0.0337158
2.994784e-008	0.0384033
2.997284e-008	0.0230469
2.999784e-008	0.0111328
3.002284e-008	0.0195557
3.004784e-008	0.0204834
3.007284e-008	0.0248047
3.009784e-008	0.0251221
3.012284e-008	0.0105225
3.014784e-008	0.01604
3.017284e-008	0.026294
3.019784e-008	0.0213623
3.022284e-008	0.0152344
3.024784e-008	0.00603028
3.027284e-008	0.0141357
3.029784e-008	0.035669
3.032284e-008	0.0410889
3.034784e-008	0.041626
3.037284e-008	0.0409668
3.039784e-008	0.0315186
3.042284e-008	0.0220947
3.044784e-008	0.0201172
3.047284e-008	0.020166
3.049784e-008	0.0218506
3.052284e-008	0.025293
3.054784e-008	0.020044
3.057284e-008	0.0170654
3.059784e-008	0.0231201
3.062284e-008	0.0266358
3.064784e-008	0.0277832
3.067284e-008	0.0231201
3.069784e-008	0.0152588
3.072284e-008	0.0218506
3.074784e-008	0.0321045
3.077284e-008	0.0287354
3.079784e-008	0.0223633
3.082284e-008	0.0197266
3.084784e-008	0.0238037
3.087284e-008	0.0265625
3.089784e-008	0.0237061
3.092284e-008	0.0333984
3.094784e-008	0.0382324
3.097284e-008	0.0208984
3.099784e-008	0.0156006
3.102284e-008	0.0293945
3.104784e-008	0.0285156
3.107284e-008	0.019043
3.109784e-008	0.0233154
3.112284e-008	0.029541
3.114784e-008	0.0269043
3.117284e-008	0.0167969
3.119784e-008	0.0155518
3.122284e-008	0.0312012
3.124784e-008	0.0375488
3.127284e-008	0.0320068
3.129784e-008	0.0265625
3.132284e-008	0.0201172
3.134784e-008	0.0196533
3.137284e-008	0.0179688
3.139784e-008	0.0140137
3.142284e-008	0.017749
3.144784e-008	0.023584
3.147284e-008	0.0303223
3.149784e-008	0.024707
3.152284e-008	0.0195557
3.154784e-008	0.0278809
3.157284e-008	0.0123291
3.159784e-008	0.00563966
3.162284e-008	0.0274902
3.164784e-008	0.0243408
3.167284e-008	0.0142822
3.169784e-008	0.022876
3.172284e-008	0.0395508
3.174784e-008	0.0426025
3.177284e-008	0.0133057
3.179784e-008	0.0057129
3.182284e-008	0.0244629
3.184784e-008	0.0217529
3.187284e-008	0.0276611
3.189784e-008	0.0313721
3.192284e-008	0.017041
3.194784e-008	0.0238037
3.197284e-008	0.028125
3.199784e-008	0.0181152
3.202284e-008	0.0190674
3.204784e-008	0.0293457
3.207284e-008	0.0281983
3.209784e-008	0.0156006
3.212284e-008	0.0274658
3.214784e-008	0.032959
3.217284e-008	0.0126709
3.219784e-008	0.00983887
3.222284e-008	0.0192871
3.224784e-008	0.0289795
3.227284e-008	0.0266846
3.229784e-008	0.0193604
3.232284e-008	0.0234863
3.234784e-008	0.0188477
3.237284e-008	0.00842286
3.239784e-008	0.00729981
3.242284e-008	0.0145752
3.244784e-008	0.0138672
3.247284e-008	0.0206787
3.249784e-008	0.0344483
3.252284e-008	0.0269531
3.254784e-008	0.0335938
3.257284e-008	0.0350098
3.259784e-008	0.0199219
3.262284e-008	0.0303711
3.264784e-008	0.029541
3.267284e-008	0.0211426
3.269784e-008	0.0290283
3.272284e-008	0.0339111
3.274784e-008	0.0319824
3.277284e-008	0.0216553
3.279784e-008	0.0175781
3.282284e-008	0.0203125
3.284784e-008	0.0236816
3.287284e-008	0.0239746
3.289784e-008	0.0143555
3.292284e-008	0.0215088
3.294784e-008	0.0327149
3.297284e-008	0.0209961
3.299784e-008	0.019165
3.302284e-008	0.0201172
3.304784e-008	0.0050293
3.307284e-008	0.0198731
3.309784e-008	0.0372315
3.312284e-008	0.0147705
3.314784e-008	0.0112793
3.317284e-008	0.0214356
3.319784e-008	0.0216065
3.322284e-008	0.0299072
3.324784e-008	0.0229248
3.327284e-008	0.0136719
3.329784e-008	0.0166992
3.332284e-008	0.0251221
3.334784e-008	0.0281006
3.337284e-008	0.0105225
3.339784e-008	0.0119629
3.342284e-008	0.0315674
3.344784e-008	0.0327637
3.347284e-008	0.0243897
3.349784e-008	0.0271729
3.352284e-008	0.036377
3.354784e-008	0.0291748
3.357284e-008	0.0212158
3.359784e-008	0.0209473
3.362284e-008	0.0254395
3.364784e-008	0.0331055
3.367284e-008	0.0229981
3.369784e-008	0.0164307
3.372284e-008	0.0275147
3.374784e-008	0.0351563
3.377284e-008	0.0299316
3.379784e-008	0.0211914
3.382284e-008	0.0222168
3.384784e-008	0.0248291
3.387284e-008	0.0295166
3.389784e-008	0.0236816
3.392284e-008	0.0166748
3.394784e-008	0.033667
3.397284e-008	0.0217774
3.399784e-008	0.00354005
3.402284e-008	0.0250733
3.404784e-008	0.0214844
3.407284e-008	0.0110596
3.409784e-008	0.0228516
3.412284e-008	0.0248047
3.414784e-008	0.0300537
3.417284e-008	0.0269043
3.419784e-008	0.0208984
3.422284e-008	0.0265625
3.424784e-008	0.0218018
3.427284e-008	0.0240479
3.429784e-008	0.0275879
3.432284e-008	0.0249756
3.434784e-008	0.0274902
3.437284e-008	0.0111084
3.439784e-008	0.0113037
3.442284e-008	0.0340576
3.444784e-008	0.0169434
3.447284e-008	0.00937501
3.449784e-008	0.0324951
3.452284e-008	0.0247803
3.454784e-008	0.01521
3.457284e-008	0.0216065
3.459784e-008	0.0189453
3.462284e-008	0.0190918
3.464784e-008	0.0237549
3.467284e-008	0.0266846
3.469784e-008	0.0203369
3.472284e-008	0.0165772
3.474784e-008	0.0158936
3.477284e-008	0.0052002
3.479784e-008	0.015625
3.482284e-008	0.025
3.484784e-008	0.00847169
3.487284e-008	0.00642091
3.489784e-008	0.019165
3.492284e-008	0.0326904
3.494784e-008	0.0335938
3.497284e-008	0.0185547
3.499784e-008	0.0126953
3.502284e-008	0.015625
3.504784e-008	0.0237549
3.507284e-008	0.0275635
3.509784e-008	0.00937501
3.512284e-008	0.0109375
3.514784e-008	0.0342774
3.517284e-008	0.0155762
3.519784e-008	0.0020752
3.522284e-008	0.0237061
3.524784e-008	0.0207764
3.527284e-008	0.0166016
3.529784e-008	0.0185547
3.532284e-008	0.0114014
3.534784e-008	0.0167725
3.537284e-008	0.0191406
3.539784e-008	0.0219727
3.542284e-008	0.024585
3.544784e-008	0.0206787
3.547284e-008	0.0311524
3.549784e-008	0.032544
3.552284e-008	0.0196045
3.554784e-008	0.0146729
3.557284e-008	0.00656739
3.559784e-008	0.00585938
3.562284e-008	0.0205811
3.564784e-008	0.0275147
3.567284e-008	0.0275147
3.569784e-008	0.0276123
3.572284e-008	0.0227783
3.574784e-008	0.0256104
3.577284e-008	0.031665
3.579784e-008	0.0218018
3.582284e-008	0.0197754
3.584784e-008	0.0246094
3.587284e-008	0.00903321
3.589784e-008	0.0076172
3.592284e-008	0.0220459
3.594784e-008	0.0219482
3.597284e-008	0.0282715
3.599784e-008	0.0302246
3.602284e-008	0.0209717
3.604784e-008	0.0218506
3.607284e-008	0.022583
3.609784e-008	0.0259033
3.612284e-008	0.0256592
3.614784e-008	0.0161621
3.617284e-008	0.0145264
3.619784e-008	0.01875
3.622284e-008	0.0218018
3.624784e-008	0.0217529
3.627284e-008	0.0289063
3.629784e-008	0.0311035
3.632284e-008	0.0173828
3.634784e-008	0.0158691
3.637284e-008	0.0233399
3.639784e-008	0.0231934
3.642284e-008	0.0231201
3.644784e-008	0.0230957
3.647284e-008	0.0127441
3.649784e-008	0.0152344
3.652284e-008	0.0372803
3.654784e-008	0.0322266
3.657284e-008	0.0192627
3.659784e-008	0.0266113
3.662284e-008	0.0228516
3.664784e-008	0.0160156
3.667284e-008	0.0215576
3.669784e-008	0.0222656
3.672284e-008	0.0197754
3.674784e-008	0.0226074
3.677284e-008	0.0202149
3.679784e-008	0.0130371
3.682284e-008	0.011377
3.684784e-008	0.0148926
3.687284e-008	0.026416
3.689784e-008	0.0314209
3.692284e-008	0.0118652
3.694784e-008	0.00285645
3.697284e-008	0.0216797
3.699784e-008	0.0269775
3.702284e-008	0.0222656
3.704784e-008	0.0275635
3.707284e-008	0.0276123
3.709784e-008	0.0252441
3.712284e-008	0.0241211
3.714784e-008	0.0256104
3.717284e-008	0.025293
3.719784e-008	0.0230469
3.722284e-008	0.0265381
3.724784e-008	0.0215332
3.727284e-008	0.0253174
3.729784e-008	0.0335938
3.732284e-008	0.0248047
3.734784e-008	0.0288086
3.737284e-008	0.0301758
3.739784e-008	0.0196777
3.742284e-008	0.0277344
3.744784e-008	0.0328369
3.747284e-008	0.0243408
3.749784e-008	0.023169
3.752284e-008	0.0292236
3.754784e-008	0.0312744
3.757284e-008	0.0241455
3.759784e-008	0.0174316
3.762284e-008	0.0187012
3.764784e-008	0.0192627
3.767284e-008	0.0239502
3.769784e-008	0.02771
3.772284e-008	0.0177002
3.774784e-008	0.0179932
3.777284e-008	0.0193848
3.779784e-008	0.0152832
3.782284e-008	0.0254395
3.784784e-008	0.019751
3.787284e-008	0.0227783
3.789784e-008	0.0402832
3.792284e-008	0.0257324
3.794784e-008	0.0153565
3.797284e-008	0.0129639
3.799784e-008	0.0150635
3.802284e-008	0.0285889
3.804784e-008	0.0184326
3.807284e-008	0.0202881
3.809784e-008	0.0354492
3.812284e-008	0.0304443
3.814784e-008	0.0353272
3.817284e-008	0.0310059
3.819784e-008	0.0169922
3.822284e-008	0.0289307
3.824784e-008	0.0271973
3.827284e-008	0.00881348
3.829784e-008	0.0154053
3.832284e-008	0.0336426
3.834784e-008	0.0332031
3.837284e-008	0.019043
3.839784e-008	0.0244141
3.842284e-008	0.0297852
3.844784e-008	0.0154541
3.847284e-008	0.0187744
3.849784e-008	0.0307861
3.852284e-008	0.0300781
3.854784e-008	0.0226807
3.857284e-008	0.0190674
3.859784e-008	0.0249512
3.862284e-008	0.0179199
3.864784e-008	0.0140137
3.867284e-008	0.0264893
3.869784e-008	0.0192871
3.872284e-008	0.0133057
3.874784e-008	0.0230469
3.877284e-008	0.016919
3.879784e-008	0.0157959
3.882284e-008	0.0265869
3.884784e-008	0.0315674
3.887284e-008	0.0335693
3.889784e-008	0.0197754
3.892284e-008	0.0169678
3.894784e-008	0.0328858
3.897284e-008	0.0216065
3.899784e-008	0.00952149
3.902284e-008	0.0188232
3.904784e-008	0.0214356
3.907284e-008	0.0244873
3.909784e-008	0.0205078
3.912284e-008	0.0187744
3.914784e-008	0.0323975
3.917284e-008	0.0156738
3.919784e-008	0.00642091
3.922284e-008	0.0320068
3.924784e-008	0.0304688
3.927284e-008	0.0209717
3.929784e-008	0.019043
3.932284e-008	0.019165
3.934784e-008	0.0268066
3.937284e-008	0.0146484
3.939784e-008	0.020874
3.942284e-008	0.0363525
3.944784e-008	0.0166992
3.947284e-008	0.0199951
3.949784e-008	0.0355469
3.952284e-008	0.0259033
3.954784e-008	0.0207764
3.957284e-008	0.0255615
3.959784e-008	0.0318359
3.962284e-008	0.0230957
3.964784e-008	0.017041
3.967284e-008	0.0310303
3.969784e-008	0.0233887
3.972284e-008	0.012793
3.974784e-008	0.0285156
3.977284e-008	0.0264893
3.979784e-008	0.0199463
3.982284e-008	0.0312012
3.984784e-008	0.0256592
3.987284e-008	0.0223633
3.989784e-008	0.0165772
3.992284e-008	0.010669
3.994784e-008	0.0326416
3.997284e-008	0.0285156
3.999784e-008	0.0223389
4.002284e-008	0.0230957
4.004784e-008	0.00798341
4.007284e-008	0.0235107
4.009784e-008	0.0166016
4.012284e-008	0.00937501
4.014784e-008	0.0268311
4.017284e-008	0.0101563
4.019784e-008	0.0228516
4.022284e-008	0.0417725
4.024784e-008	0.0234863
4.027284e-008	0.0124024
4.029784e-008	0.00937501
4.032284e-008	0.0169434
4.034784e-008	0.0188721
4.037284e-008	0.0173096
4.039784e-008	0.0254395
4.042284e-008	0.027002
4.044784e-008	0.017334
4.047284e-008	0.010376
4.049784e-008	0.02229
4.052284e-008	0.0260254
4.054784e-008	0.0147461
4.057284e-008	0.0132813
4.059784e-008	0.017041
4.062284e-008	0.0204346
4.064784e-008	0.0220947
4.067284e-008	0.0306152
4.069784e-008	0.0385498
4.072284e-008	0.0264893
4.074784e-008	0.0168457
4.077284e-008	0.0140869
4.079784e-008	0.00937501
4.082284e-008	0.0151123
4.084784e-008	0.0182129
4.087284e-008	0.0233887
4.089784e-008	0.0272705
4.092284e-008	0.014502
4.094784e-008	0.00842286
4.097284e-008	0.0124512
4.099784e-008	0.0204102
4.102284e-008	0.021582
4.104784e-008	0.0204834
4.107284e-008	0.0254883
4.109784e-008	0.0183106
4.112284e-008	0.0174072
4.114784e-008	0.0215332
4.117284e-008	0.0153076
4.119784e-008	0.0187744
4.122284e-008	0.0312744
4.124784e-008	0.0322022
4.127284e-008	0.0182617
4.129784e-008	0.0133545
4.132284e-008	0.0283203
4.134784e-008	0.0422363
4.137284e-008	0.0310791
4.139784e-008	0.0185547
4.142284e-008	0.0208008
4.144784e-008	0.0151611
4.147284e-008	0.0234131
4.149784e-008	0.0276856
4.152284e-008	0.00983887
4.154784e-008	0.0170899
4.157284e-008	0.0245117
4.159784e-008	0.0154297
4.162284e-008	0.025293
4.164784e-008	0.0309082
4.167284e-008	0.0188965
4.169784e-008	0.0158936
4.172284e-008	0.0210938
4.174784e-008	0.0151856
4.177284e-008	-0.00419921
4.179784e-008	0.00581055
4.182284e-008	0.0335938
4.184784e-008	0.0247315
4.187284e-008	0.0266113
4.189784e-008	0.0427979
4.192284e-008	0.029541
4.194784e-008	0.0149902
4.197284e-008	0.0126953
4.199784e-008	0.0208252
4.202284e-008	0.0154053
4.204784e-008	0.0044922
4.207284e-008	0.0185547
4.209784e-008	0.0188721
4.212284e-008	0.0233154
4.214784e-008	0.0348145
4.217284e-008	0.0129639
4.219784e-008	0.0125244
4.222284e-008	0.0311524
4.224784e-008	0.024707
4.227284e-008	0.0178711
4.229784e-008	0.0185791
4.232284e-008	0.0330566
4.234784e-008	0.042334
4.237284e-008	0.0147217
4.239784e-008	0.00270997
4.242284e-008	0.0209229
4.244784e-008	0.0154541
4.247284e-008	0.00898438
4.249784e-008	0.0248779
4.252284e-008	0.0290283
4.254784e-008	0.0330078
4.257284e-008	0.0434082
4.259784e-008	0.0353272
4.262284e-008	0.0281494
4.264784e-008	0.0277344
4.267284e-008	0.0286133
4.269784e-008	0.0305664
4.272284e-008	0.020044
4.274784e-008	0.0239746
4.277284e-008	0.0288574
4.279784e-008	0.0136231
4.282284e-008	0.0182861
4.284784e-008	0.0236572
4.287284e-008	0.0163086
4.289784e-008	0.0163086
4.292284e-008	0.0156738
4.294784e-008	0.0239502
4.297284e-008	0.0255127
4.299784e-008	0.0118897
4.302284e-008	0.0151123
4.304784e-008	0.0232666
4.307284e-008	0.017627
4.309784e-008	0.0204346
4.312284e-008	0.03125
4.314784e-008	0.0296143
4.317284e-008	0.025708
4.319784e-008	0.0190918
4.322284e-008	0.0168945
4.324784e-008	0.0317627
4.327284e-008	0.0273438
4.329784e-008	0.0101074
4.332284e-008	0.015332
4.334784e-008	0.0240234
4.337284e-008	0.0188232
4.339784e-008	0.025415
4.342284e-008	0.0346191
4.344784e-008	0.0212158
4.347284e-008	0.0302002
4.349784e-008	0.0343262
4.352284e-008	0.0138428
4.354784e-008	0.0273193
4.357284e-008	0.0236084
4.359784e-008	0.0147217
4.362284e-008	0.0358643
4.364784e-008	0.0286377
4.367284e-008	0.0283691
4.369784e-008	0.0317383
4.372284e-008	0.0216553
4.374784e-008	0.030835
4.377284e-008	0.0251709
4.379784e-008	0.0188721
4.382284e-008	0.0229492
4.384784e-008	0.0144043
4.387284e-008	0.0147705
4.389784e-008	0.019458
4.392284e-008	0.0253174
4.394784e-008	0.02771
4.397284e-008	0.0175049
4.399784e-008	0.0226563
4.402284e-008	0.0299072
4.404784e-008	0.0220215
4.407284e-008	0.0219971
4.409784e-008	0.0221924
4.412284e-008	0.0196289
4.414784e-008	0.0222412
4.417284e-008	0.0193604
4.419784e-008	0.0212402
4.422284e-008	0.0338135
4.424784e-008	0.0353027
4.427284e-008	0.0233154
4.429784e-008	0.0165039
4.432284e-008	0.0161865
4.434784e-008	0.0150391
4.437284e-008	0.0191162
4.439784e-008	0.0294678
4.442284e-008	0.0278565
4.444784e-008	0.0204834
4.447284e-008	0.0261719
4.449784e-008	0.0218506
4.452284e-008	0.0114258
4.454784e-008	0.012793
4.457284e-008	0.0142822
4.459784e-008	0.0229736
4.462284e-008	0.0246094
4.464784e-008	0.0199707
4.467284e-008	0.0267822
4.469784e-008	0.0226563
4.472284e-008	0.0241455
4.474784e-008	0.038794
4.477284e-008	0.0258789
4.479784e-008	0.0123535
4.482284e-008	0.0283691
4.484784e-008	0.0259033
4.487284e-008	0.015918
4.489784e-008	0.0307373
4.492284e-008	0.0301514
4.494784e-008	0.0160645
4.497284e-008	0.011792
4.499784e-008	0.0175537
4.502284e-008	0.0275147
4.504784e-008	0.0211182
4.507284e-008	0.0112061
4.509784e-008	0.0138184
4.512284e-008	0.0278809
4.514784e-008	0.0361084
4.517284e-008	0.0248779
4.519784e-008	0.0192383
4.522284e-008	0.0214356
4.524784e-008	0.0244873
4.527284e-008	0.0241699
4.529784e-008	0.0230225
4.532284e-008	0.0351074
4.534784e-008	0.0304688
4.537284e-008	0.0121094
4.539784e-008	0.0198731
4.542284e-008	0.0355469
4.544784e-008	0.0295166
4.547284e-008	0.0203369
4.549784e-008	0.0240234
4.552284e-008	0.0235352
4.554784e-008	0.0281494
4.557284e-008	0.0343262
4.559784e-008	0.017334
4.562284e-008	0.0100342
4.564784e-008	0.0212891
4.567284e-008	0.0223145
4.569784e-008	0.0166992
4.572284e-008	0.0204834
4.574784e-008	0.0272949
4.577284e-008	0.0125732
4.579784e-008	0.0084961
4.582284e-008	0.024707
4.584784e-008	0.0198486
4.587284e-008	0.0158691
4.589784e-008	0.0157715
4.592284e-008	0.0175049
4.594784e-008	0.0282227
4.597284e-008	0.0239014
4.599784e-008	0.0243652
4.602284e-008	0.0242676
4.604784e-008	0.0223633
4.607284e-008	0.0335693
4.609784e-008	0.0250488
4.612284e-008	0.0179932
4.614784e-008	0.0272705
4.617284e-008	0.0243652
