LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
4.61277e-008	0.015625
4.61527e-008	0.0216553
4.61777e-008	0.0213867
4.62027e-008	0.0182373
4.62277e-008	0.0153809
4.62527e-008	0.0212891
4.62777e-008	0.0244385
4.63027e-008	0.0104492
4.63277e-008	0.00305177
4.63527e-008	0.02229
4.63777e-008	0.03125
4.64027e-008	0.0260742
4.64277e-008	0.0286133
4.64527e-008	0.0281494
4.64777e-008	0.0241455
4.65027e-008	0.00947266
4.65277e-008	0.00881348
4.65527e-008	0.0284912
4.65777e-008	0.0209473
4.66027e-008	0.0109863
4.66277e-008	0.0174072
4.66527e-008	0.017041
4.66777e-008	0.020044
4.67027e-008	0.0157471
4.67277e-008	0.000146492
4.67527e-008	0.00778809
4.67777e-008	0.021167
4.68027e-008	0.014917
4.68277e-008	0.0204346
4.68527e-008	0.0313477
4.68777e-008	0.0251953
4.69027e-008	0.0150391
4.69277e-008	0.0157715
4.69527e-008	0.0275879
4.69777e-008	0.0258545
4.70027e-008	0.0199707
4.70277e-008	0.0266602
4.70527e-008	0.0305908
4.70777e-008	0.0283936
4.71027e-008	0.0231445
4.71277e-008	0.0265137
4.71527e-008	0.0285889
4.71777e-008	0.0169434
4.72027e-008	0.0189453
4.72277e-008	0.0259277
4.72527e-008	0.0212647
4.72777e-008	0.024292
4.73027e-008	0.0209473
4.73277e-008	0.0186524
4.73527e-008	0.0297852
4.73777e-008	0.0172607
4.74027e-008	0.00673829
4.74277e-008	0.0239502
4.74527e-008	0.0365479
4.74777e-008	0.0314941
4.75027e-008	0.0155518
4.75277e-008	0.0209473
4.75527e-008	0.0335693
4.75777e-008	0.016919
4.76027e-008	0.0140625
4.76277e-008	0.0218994
4.76527e-008	0.0138428
4.76777e-008	0.0283203
4.77027e-008	0.025708
4.77277e-008	-0.000244133
4.77527e-008	0.0204346
4.77777e-008	0.0342774
4.78027e-008	0.018335
4.78277e-008	0.0171631
4.78527e-008	0.0199463
4.78777e-008	0.0300293
4.79027e-008	0.0291748
4.79277e-008	0.0150635
4.79527e-008	0.0231934
4.79777e-008	0.0246094
4.80027e-008	0.0193604
4.80277e-008	0.0283203
4.80527e-008	0.0203369
4.80777e-008	0.0128174
4.81027e-008	0.0189453
4.81277e-008	0.0175293
4.81527e-008	0.0170654
4.81777e-008	0.0164307
4.82027e-008	0.0245606
4.82277e-008	0.0303955
4.82527e-008	0.0181885
4.82777e-008	0.0202393
4.83027e-008	0.0249512
4.83277e-008	0.0182861
4.83527e-008	0.0176025
4.83777e-008	0.0168701
4.84027e-008	0.0229248
4.84277e-008	0.0279785
4.84527e-008	0.0274902
4.84777e-008	0.0294922
4.85027e-008	0.012085
4.85277e-008	0.00688477
4.85527e-008	0.0244873
4.85777e-008	0.0186035
4.86027e-008	0.0159668
4.86277e-008	0.0342285
4.86527e-008	0.0455322
4.86777e-008	0.0360352
4.87027e-008	0.0250488
4.87277e-008	0.0293213
4.87527e-008	0.0259766
4.87777e-008	0.0327881
4.88027e-008	0.0299561
4.88277e-008	0.00205079
4.88527e-008	0.0120117
4.88777e-008	0.0314697
4.89027e-008	0.0300781
4.89277e-008	0.0289551
4.89527e-008	0.027002
4.89777e-008	0.0333984
4.90027e-008	0.0365234
4.90277e-008	0.0282959
4.90527e-008	0.0198486
4.90777e-008	0.020459
4.91027e-008	0.0309326
4.91277e-008	0.0286133
4.91527e-008	0.0174805
4.91777e-008	0.0282959
4.92027e-008	0.0418213
4.92277e-008	0.02771
4.92527e-008	0.0193359
4.92777e-008	0.0250244
4.93027e-008	0.0160156
4.93277e-008	0.0176758
4.93527e-008	0.0277832
4.93777e-008	0.0190918
4.94027e-008	0.0243652
4.94277e-008	0.0345703
4.94527e-008	0.0218506
4.94777e-008	0.019458
4.95027e-008	0.0244141
4.95277e-008	0.0179932
4.95527e-008	0.0154785
4.95777e-008	0.0174316
4.96027e-008	0.0158936
4.96277e-008	0.0116455
4.96527e-008	0.0203857
4.96777e-008	0.0264404
4.97027e-008	0.0124756
4.97277e-008	0.0132568
4.97527e-008	0.0170899
4.97777e-008	0.0109131
4.98027e-008	0.017749
4.98277e-008	0.0191895
4.98527e-008	0.0215332
4.98777e-008	0.0273438
4.99027e-008	0.0101074
4.99277e-008	0.00146485
4.99527e-008	0.0165039
4.99777e-008	0.0255859
5.00027e-008	0.0217041
