LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
4.620187e-008	0.0242676
4.622687e-008	0.0251221
4.625187e-008	0.03125
4.627687e-008	0.014624
4.630187e-008	0.00966798
4.632687e-008	0.0224609
4.635187e-008	0.0241699
4.637687e-008	0.0213379
4.640187e-008	0.0229736
4.642687e-008	0.0216553
4.645187e-008	0.0210449
4.647687e-008	0.0251953
4.650187e-008	0.0262695
4.652687e-008	0.0175781
4.655187e-008	0.018457
4.657687e-008	0.0319824
4.660187e-008	0.0211182
4.662687e-008	0.0122803
4.665187e-008	0.0302002
4.667687e-008	0.0299805
4.670187e-008	0.0214356
4.672687e-008	0.0276856
4.675187e-008	0.0237549
4.677687e-008	0.0191406
4.680187e-008	0.0214356
4.682687e-008	0.0212647
4.685187e-008	0.0280029
4.687687e-008	0.0246094
4.690187e-008	0.0222412
4.692687e-008	0.0331787
4.695187e-008	0.0284668
4.697687e-008	0.0216553
4.700187e-008	0.0179199
4.702687e-008	0.0170654
4.705187e-008	0.0261231
4.707687e-008	0.0268066
4.710187e-008	0.022168
4.712687e-008	0.0159912
4.715187e-008	0.0172852
4.717687e-008	0.0276123
4.720187e-008	0.0249512
4.722687e-008	0.0144043
4.725187e-008	0.0104492
4.727687e-008	0.0132324
4.730187e-008	0.0199951
4.732687e-008	0.0241699
4.735187e-008	0.0178467
4.737687e-008	0.0216065
4.740187e-008	0.0378906
4.742687e-008	0.0316162
4.745187e-008	0.018457
4.747687e-008	0.0179688
4.750187e-008	0.0156006
4.752687e-008	0.0234863
4.755187e-008	0.0314941
4.757687e-008	0.0146484
4.760187e-008	0.00966798
4.762687e-008	0.0299316
4.765187e-008	0.0346191
4.767687e-008	0.0236572
4.770187e-008	0.0214356
4.772687e-008	0.0209961
4.775187e-008	0.0163818
4.777687e-008	0.0251709
4.780187e-008	0.0222656
4.782687e-008	0.00852052
4.785187e-008	0.024585
4.787687e-008	0.0185059
4.790187e-008	-0.000610344
4.792687e-008	0.0189209
4.795187e-008	0.0289551
4.797687e-008	0.0304932
4.800187e-008	0.0285645
4.802687e-008	0.0163086
4.805187e-008	0.0198242
4.807687e-008	0.0228027
4.810187e-008	0.0253662
4.812687e-008	0.0261475
4.815187e-008	0.0208496
4.817687e-008	0.0152344
4.820187e-008	0.00568848
4.822687e-008	0.0186035
4.825187e-008	0.02771
4.827687e-008	0.0149414
4.830187e-008	0.0200195
4.832687e-008	0.0240479
4.835187e-008	0.0171387
4.837687e-008	0.0220947
4.840187e-008	0.0256348
4.842687e-008	0.0180664
4.845187e-008	0.015625
4.847687e-008	0.023877
4.850187e-008	0.0257813
4.852687e-008	0.0187988
4.855187e-008	0.0167236
4.857687e-008	0.0186035
4.860187e-008	0.0187744
4.862687e-008	0.011084
4.865187e-008	0.00539552
4.867687e-008	0.0197266
4.870187e-008	0.0321777
4.872687e-008	0.0293213
4.875187e-008	0.0209961
4.877687e-008	0.0188477
4.880187e-008	0.0273682
4.882687e-008	0.0256348
4.885187e-008	0.0214356
4.887687e-008	0.0219482
4.890187e-008	0.0221191
4.892687e-008	0.0284912
4.895187e-008	0.0209961
4.897687e-008	0.0110596
4.900187e-008	0.0195557
4.902687e-008	0.0237793
4.905187e-008	0.0199707
4.907687e-008	0.0155518
4.910187e-008	0.00795899
4.912687e-008	0.0121338
4.915187e-008	0.0254395
4.917687e-008	0.0251709
4.920187e-008	0.0133789
4.922687e-008	0.0195068
4.925187e-008	0.0354981
4.927687e-008	0.0119873
4.930187e-008	-0.000439446
4.932687e-008	0.0302979
4.935187e-008	0.032959
4.937687e-008	0.0325195
4.940187e-008	0.0442871
4.942687e-008	0.0361328
4.945187e-008	0.031665
4.947687e-008	0.02146
4.950187e-008	0.0107666
4.952687e-008	0.0146729
4.955187e-008	0.00905762
4.957687e-008	0.0181641
4.960187e-008	0.0410889
4.962687e-008	0.0310059
4.965187e-008	0.0150879
4.967687e-008	0.0170654
4.970187e-008	0.0199219
4.972687e-008	0.0262207
4.975187e-008	0.027832
4.977687e-008	0.0289795
4.980187e-008	0.0307861
4.982687e-008	0.0254395
4.985187e-008	0.0259766
4.987687e-008	0.0216797
4.990187e-008	0.0216797
4.992687e-008	0.0312012
4.995187e-008	0.0229981
4.997687e-008	0.0203857
5.000187e-008	0.0270508
