LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
4.607734e-008	0.017041
4.610234e-008	0.0101318
4.612734e-008	0.0169922
4.615234e-008	0.0231201
4.617734e-008	0.0239502
4.620234e-008	0.0158447
4.622734e-008	0.0157959
4.625234e-008	0.0217529
4.627734e-008	0.00976563
4.630234e-008	0.0100342
4.632734e-008	0.020044
4.635234e-008	0.0167969
4.637734e-008	0.021582
4.640234e-008	0.0291016
4.642734e-008	0.0248047
4.645234e-008	0.0230225
4.647734e-008	0.0226563
4.650234e-008	0.0174072
4.652734e-008	0.0141113
4.655234e-008	0.00646973
4.657734e-008	0.00793458
4.660234e-008	0.0149902
4.662734e-008	0.0173096
4.665234e-008	0.0254883
4.667734e-008	0.012793
4.670234e-008	0.00590821
4.672734e-008	0.0215576
4.675234e-008	0.0207764
4.677734e-008	0.0205566
4.680234e-008	0.0161865
4.682734e-008	0.0144531
4.685234e-008	0.0290527
4.687734e-008	0.0216553
4.690234e-008	0.0145508
4.692734e-008	0.0263184
4.695234e-008	0.028125
4.697734e-008	0.0302734
4.700234e-008	0.0304688
4.702734e-008	0.0248535
4.705234e-008	0.0293945
4.707734e-008	0.0290283
4.710234e-008	0.0259277
4.712734e-008	0.0233887
4.715234e-008	0.019458
4.717734e-008	0.0209961
4.720234e-008	0.0143066
4.722734e-008	0.0302246
4.725234e-008	0.0477539
4.727734e-008	0.0122559
4.730234e-008	0.00314942
4.732734e-008	0.0231201
4.735234e-008	0.0150147
4.737734e-008	0.0307129
4.740234e-008	0.0376465
4.742734e-008	0.0104248
4.745234e-008	0.00939942
4.747734e-008	0.0162354
4.750234e-008	0.0183594
4.752734e-008	0.0189697
4.755234e-008	0.020166
4.757734e-008	0.0286133
4.760234e-008	0.0115967
4.762734e-008	0.00793458
4.765234e-008	0.0292725
4.767734e-008	0.0194824
4.770234e-008	0.0182861
4.772734e-008	0.0272217
4.775234e-008	0.011792
4.777734e-008	0.0212402
4.780234e-008	0.0329102
4.782734e-008	0.0175049
4.785234e-008	0.0237061
4.787734e-008	0.027417
4.790234e-008	0.0167969
4.792734e-008	0.0196533
4.795234e-008	0.0108399
4.797734e-008	0.00627442
4.800234e-008	0.0249024
4.802734e-008	0.0357666
4.805234e-008	0.0235107
4.807734e-008	0.00461427
4.810234e-008	0.012793
4.812734e-008	0.0333496
4.815234e-008	0.0325195
4.817734e-008	0.020874
4.820234e-008	0.0141113
4.822734e-008	0.0237793
4.825234e-008	0.0322022
4.827734e-008	0.0112061
4.830234e-008	-0.00112304
4.832734e-008	0.0182617
4.835234e-008	0.0259766
4.837734e-008	0.0153565
4.840234e-008	0.0143311
4.842734e-008	0.0185547
4.845234e-008	0.0109619
4.847734e-008	0.00837403
4.850234e-008	0.0203125
4.852734e-008	0.0199219
4.855234e-008	0.0167969
4.857734e-008	0.0241211
4.860234e-008	0.0229248
4.862734e-008	0.0259033
4.865234e-008	0.0344971
4.867734e-008	0.0239746
4.870234e-008	0.0213379
4.872734e-008	0.0376221
4.875234e-008	0.0274414
4.877734e-008	0.0131348
4.880234e-008	0.0250244
4.882734e-008	0.0256348
4.885234e-008	0.0238281
4.887734e-008	0.0342774
4.890234e-008	0.0213867
4.892734e-008	0.00615235
4.895234e-008	0.0192139
4.897734e-008	0.025293
4.900234e-008	0.0168701
4.902734e-008	0.0167725
4.905234e-008	0.0206543
4.907734e-008	0.0211914
4.910234e-008	0.0212891
4.912734e-008	0.0292481
4.915234e-008	0.0277832
4.917734e-008	0.00671387
4.920234e-008	0.00297852
4.922734e-008	0.0163086
4.925234e-008	0.0265381
4.927734e-008	0.027417
4.930234e-008	0.0120361
4.932734e-008	0.0118652
4.935234e-008	0.0198975
4.937734e-008	0.02146
4.940234e-008	0.0297852
4.942734e-008	0.0203613
4.945234e-008	0.0204346
4.947734e-008	0.0319336
4.950234e-008	0.0198242
4.952734e-008	0.0174805
4.955234e-008	0.019458
4.957734e-008	0.0155762
4.960234e-008	0.0172607
4.962734e-008	0.0197998
4.965234e-008	0.0299316
4.967734e-008	0.0318604
4.970234e-008	0.0299805
4.972734e-008	0.037085
4.975234e-008	0.0335938
4.977734e-008	0.0269775
4.980234e-008	0.0237793
4.982734e-008	0.0126465
4.985234e-008	0.00930177
4.987734e-008	0.011792
4.990234e-008	0.0098877
4.992734e-008	0.0222412
4.995234e-008	0.0260986
4.997734e-008	0.0200195
5.000234e-008	0.027832
