# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:16	0                 
# Time	Ampl
4.597773e-008	0.0280274
4.600273e-008	0.0222168
4.602773e-008	0.010791
4.605273e-008	0.0203857
4.607773e-008	0.0278809
4.610273e-008	0.0231934
4.612773e-008	0.0249512
4.615273e-008	0.0250244
4.617773e-008	0.0207275
4.620273e-008	0.022583
4.622773e-008	0.024292
4.625273e-008	0.0174805
4.627773e-008	0.0158447
4.630273e-008	0.0223389
4.632773e-008	0.0185059
4.635273e-008	0.0136719
4.637773e-008	0.0254395
4.640273e-008	0.0294434
4.642773e-008	0.0222412
4.645273e-008	0.0266358
4.647773e-008	0.0263672
4.650273e-008	0.0151611
4.652773e-008	0.00429688
4.655273e-008	-0.000268547
4.657773e-008	0.008667
4.660273e-008	0.0175781
4.662773e-008	0.0255859
4.665273e-008	0.0297852
4.667773e-008	0.0264649
4.670273e-008	0.0318848
4.672773e-008	0.0318848
4.675273e-008	0.0264404
4.677773e-008	0.0278809
4.680273e-008	0.0305176
4.682773e-008	0.0270996
4.685273e-008	0.0160156
4.687773e-008	0.0269043
4.690273e-008	0.0294434
4.692773e-008	0.00507813
4.695273e-008	0.00705567
4.697773e-008	0.0170654
4.700273e-008	0.0195313
4.702773e-008	0.0210449
4.705273e-008	0.0163818
4.707773e-008	0.0213867
4.710273e-008	0.023169
4.712773e-008	0.0229492
4.715273e-008	0.0255127
4.717773e-008	0.0189697
4.720273e-008	0.0181641
4.722773e-008	0.0164795
4.725273e-008	0.00356446
4.727773e-008	0.00913087
4.730273e-008	0.0248535
4.732773e-008	0.0138672
4.735273e-008	0.00500489
4.737773e-008	0.0195313
4.740273e-008	0.0356201
4.742773e-008	0.0416016
4.745273e-008	0.0274902
4.747773e-008	0.0185791
4.750273e-008	0.030249
4.752773e-008	0.0308106
4.755273e-008	0.0202637
4.757773e-008	0.0189941
4.760273e-008	0.0226074
4.762773e-008	0.0266113
4.765273e-008	0.0352295
4.767773e-008	0.0383545
4.770273e-008	0.0283691
4.772773e-008	0.0158936
4.775273e-008	0.0126709
4.777773e-008	0.022876
4.780273e-008	0.0325684
4.782773e-008	0.0256592
4.785273e-008	0.0109863
4.787773e-008	0.0100098
4.790273e-008	0.0177002
4.792773e-008	0.00708009
4.795273e-008	0.00371095
4.797773e-008	0.0235352
4.800273e-008	0.0186279
4.802773e-008	0.00185548
4.805273e-008	0.0114502
4.807773e-008	0.0284424
4.810273e-008	0.0291016
4.812773e-008	0.0115723
4.815273e-008	0.00983887
4.817773e-008	0.023584
4.820273e-008	0.013794
4.822773e-008	0.0110596
4.825273e-008	0.0200684
4.827773e-008	0.0146973
4.830273e-008	0.0276611
4.832773e-008	0.0409912
4.835273e-008	0.0274902
4.837773e-008	0.0174072
4.840273e-008	0.0203613
4.842773e-008	0.0275635
4.845273e-008	0.022583
4.847773e-008	0.0229492
4.850273e-008	0.0408936
4.852773e-008	0.0253418
4.855273e-008	0.00532227
4.857773e-008	0.0200684
4.860273e-008	0.0193115
4.862773e-008	0.0206787
4.865273e-008	0.0308838
4.867773e-008	0.022168
4.870273e-008	0.0217285
4.872773e-008	0.0107178
4.875273e-008	0.00566407
4.877773e-008	0.0237549
4.880273e-008	0.0159668
4.882773e-008	0.0179443
4.885273e-008	0.0260742
4.887773e-008	0.01521
4.890273e-008	0.0300781
4.892773e-008	0.0270752
4.895273e-008	0.00559083
4.897773e-008	0.0167725
4.900273e-008	0.0171875
4.902773e-008	0.0104004
4.905273e-008	0.0147705
4.907773e-008	0.0153809
4.910273e-008	0.0273193
4.912773e-008	0.0267578
4.915273e-008	0.0120117
4.917773e-008	0.0248291
4.920273e-008	0.030249
4.922773e-008	0.0103027
4.925273e-008	0.00915528
4.927773e-008	0.0204834
4.930273e-008	0.0326172
4.932773e-008	0.0399414
4.935273e-008	0.024292
4.937773e-008	0.014624
4.940273e-008	0.020752
4.942773e-008	0.0234375
4.945273e-008	0.0237549
4.947773e-008	0.0187012
4.950273e-008	0.0150879
4.952773e-008	0.0150391
4.955273e-008	0.0142334
4.957773e-008	0.0212158
4.960273e-008	0.0287109
4.962773e-008	0.0249024
4.965273e-008	0.0185547
4.967773e-008	0.0190674
4.970273e-008	0.0146484
4.972773e-008	0.00844727
4.975273e-008	0.0190674
4.977773e-008	0.0175049
4.980273e-008	0.0044922
4.982773e-008	0.0229736
4.985273e-008	0.0321777
4.987773e-008	0.0225586
4.990273e-008	0.0301025
4.992773e-008	0.0140137
4.995273e-008	0.00593262
4.997773e-008	0.0292969
5.000273e-008	0.0188721
