# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:48	0                 
# Time	Ampl
4.592549e-008	0.0162598
4.595049e-008	0.0311279
4.597549e-008	0.0160645
4.600049e-008	0.0201904
4.602549e-008	0.0387695
4.605049e-008	0.028418
4.607549e-008	0.00864259
4.610049e-008	0.0119629
4.612549e-008	0.0162354
4.615049e-008	0.0214844
4.617549e-008	0.0337647
4.620049e-008	0.032251
4.622549e-008	0.0271484
4.625049e-008	0.0230225
4.627549e-008	0.0134766
4.630049e-008	0.0200195
4.632549e-008	0.0371582
4.635049e-008	0.0266113
4.637549e-008	0.0172119
4.640049e-008	0.0259033
4.642549e-008	0.0190186
4.645049e-008	0.0188477
4.647549e-008	0.011084
4.650049e-008	0.00717774
4.652549e-008	0.0211182
4.655049e-008	0.00556641
4.657549e-008	0.0114502
4.660049e-008	0.0222168
4.662549e-008	0.0050293
4.665049e-008	0.0148926
4.667549e-008	0.0189697
4.670049e-008	0.0135742
4.672549e-008	0.0235107
4.675049e-008	0.0275635
4.677549e-008	0.0185791
4.680049e-008	0.00319825
4.682549e-008	0.00920411
4.685049e-008	0.0325684
4.687549e-008	0.0317871
4.690049e-008	0.0128174
4.692549e-008	0.0123535
4.695049e-008	0.0126953
4.697549e-008	0.000830086
4.700049e-008	0.00290528
4.702549e-008	0.0129883
4.705049e-008	0.0257568
4.707549e-008	0.0299316
4.710049e-008	0.0180664
4.712549e-008	0.0129639
4.715049e-008	0.0185059
4.717549e-008	0.0281738
4.720049e-008	0.0246582
4.722549e-008	0.0165772
4.725049e-008	0.0225342
4.727549e-008	0.0206543
4.730049e-008	0.0182861
4.732549e-008	0.0267822
4.735049e-008	0.0317627
4.737549e-008	0.0329834
4.740049e-008	0.0249268
4.742549e-008	0.0154541
4.745049e-008	0.022168
4.747549e-008	0.0336182
4.750049e-008	0.0312988
4.752549e-008	0.021582
4.755049e-008	0.0228027
4.757549e-008	0.0270264
4.760049e-008	0.0214844
4.762549e-008	0.0215332
4.765049e-008	0.0269775
4.767549e-008	0.0153076
4.770049e-008	0.0101563
4.772549e-008	0.0274414
4.775049e-008	0.0191162
4.777549e-008	0.00405274
4.780049e-008	0.0161865
4.782549e-008	0.0175537
4.785049e-008	0.023169
4.787549e-008	0.0346191
4.790049e-008	0.0231201
4.792549e-008	0.0197998
4.795049e-008	0.0202637
4.797549e-008	0.0201904
4.800049e-008	0.0252686
4.802549e-008	0.0158691
4.805049e-008	0.0110352
4.807549e-008	0.00620118
4.810049e-008	0.00842286
4.812549e-008	0.0242432
4.815049e-008	0.0202393
4.817549e-008	0.024292
4.820049e-008	0.0272705
4.822549e-008	0.0207275
4.825049e-008	0.0306152
4.827549e-008	0.0156006
4.830049e-008	0.00683595
4.832549e-008	0.0234863
4.835049e-008	0.0216797
4.837549e-008	0.026416
4.840049e-008	0.0276367
4.842549e-008	0.0121338
4.845049e-008	0.0104736
4.847549e-008	0.0218018
4.850049e-008	0.0326416
4.852549e-008	0.0266602
4.855049e-008	0.00864259
4.857549e-008	0.0123291
4.860049e-008	0.026294
4.862549e-008	0.0230713
4.865049e-008	0.0299561
4.867549e-008	0.0341065
4.870049e-008	0.0116943
4.872549e-008	0.0108399
4.875049e-008	0.031958
4.877549e-008	0.0336182
4.880049e-008	0.0206787
4.882549e-008	0.0302979
4.885049e-008	0.0475098
4.887549e-008	0.0281983
4.890049e-008	0.0168945
4.892549e-008	0.0245606
4.895049e-008	0.0108643
4.897549e-008	0.0116943
4.900049e-008	0.0230469
4.902549e-008	0.0149902
4.905049e-008	0.021167
4.907549e-008	0.0300049
4.910049e-008	0.0182861
4.912549e-008	0.0108399
4.915049e-008	0.0183838
4.917549e-008	0.0351807
4.920049e-008	0.0371582
4.922549e-008	0.0199951
4.925049e-008	0.00991212
4.927549e-008	0.0135498
4.930049e-008	0.0324707
4.932549e-008	0.038794
4.935049e-008	0.0197754
4.937549e-008	0.0127686
4.940049e-008	0.0149658
4.942549e-008	0.0218994
4.945049e-008	0.0381592
4.947549e-008	0.0320068
4.950049e-008	0.0148926
4.952549e-008	0.0184326
4.955049e-008	0.0231445
4.957549e-008	0.0195801
4.960049e-008	0.0182129
4.962549e-008	0.00886231
4.965049e-008	0.00671387
4.967549e-008	0.0217529
4.970049e-008	0.0256592
4.972549e-008	0.0250977
4.975049e-008	0.02854
4.977549e-008	0.0295166
4.980049e-008	0.0291016
4.982549e-008	0.0272217
4.985049e-008	0.0272949
4.987549e-008	0.021167
4.990049e-008	0.0216553
4.992549e-008	0.0244629
4.995049e-008	0.0159424
4.997549e-008	0.0165283
5.000049e-008	0.0125977
