# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:27	0                 
# Time	Ampl
4.609094e-008	0.0152588
4.611594e-008	0.018335
4.614094e-008	0.0192627
4.616594e-008	0.0188965
4.619094e-008	0.0155518
4.621594e-008	0.0110352
4.624094e-008	0.0146729
4.626594e-008	0.023584
4.629094e-008	0.0299561
4.631594e-008	0.0185791
4.634094e-008	0.0105469
4.636594e-008	0.0235107
4.639094e-008	0.0157471
4.641594e-008	0.0119873
4.644094e-008	0.0268311
4.646594e-008	0.0160156
4.649094e-008	0.0101563
4.651594e-008	0.0206055
4.654094e-008	0.0216065
4.656594e-008	0.0137451
4.659094e-008	-0.00102538
4.661594e-008	0.00197755
4.664094e-008	0.0180664
4.666594e-008	0.0215332
4.669094e-008	0.0216553
4.671594e-008	0.0171631
4.674094e-008	0.0125244
4.676594e-008	0.0195801
4.679094e-008	0.0239502
4.681594e-008	0.0233399
4.684094e-008	0.0239502
4.686594e-008	0.0191406
4.689094e-008	0.0197754
4.691594e-008	0.0272705
4.694094e-008	0.0297363
4.696594e-008	0.0292969
4.699094e-008	0.0136963
4.701594e-008	0.00786134
4.704094e-008	0.0264649
4.706594e-008	0.0249024
4.709094e-008	0.024585
4.711594e-008	0.0306152
4.714094e-008	0.0179199
4.716594e-008	0.0173828
4.719094e-008	0.0116455
4.721594e-008	0.00202637
4.724094e-008	0.015918
4.726594e-008	0.0202881
4.729094e-008	0.0169678
4.731594e-008	0.0196045
4.734094e-008	0.0197266
4.736594e-008	0.0166992
4.739094e-008	0.00861817
4.741594e-008	0.0150879
4.744094e-008	0.0255859
4.746594e-008	0.0182129
4.749094e-008	0.0239258
4.751594e-008	0.0359863
4.754094e-008	0.0257813
4.756594e-008	0.014502
4.759094e-008	0.01604
4.761594e-008	0.0167236
4.764094e-008	0.0103027
4.766594e-008	0.00512696
4.769094e-008	0.00327149
4.771594e-008	0.00595704
4.774094e-008	0.0185059
4.776594e-008	0.0234619
4.779094e-008	0.0165283
4.781594e-008	0.0141602
4.784094e-008	0.0161621
4.786594e-008	0.0198731
4.789094e-008	0.0168457
4.791594e-008	0.0204102
4.794094e-008	0.0365479
4.796594e-008	0.0217774
4.799094e-008	-0.00136718
4.801594e-008	0.011377
4.804094e-008	0.0249024
4.806594e-008	0.0225342
4.809094e-008	0.012085
4.811594e-008	0.00549317
4.814094e-008	0.0254395
4.816594e-008	0.0288574
4.819094e-008	-0.00046386
4.821594e-008	0.00424805
4.824094e-008	0.0273438
4.826594e-008	0.0260498
4.829094e-008	0.0301758
4.831594e-008	0.021875
4.834094e-008	0.00141602
4.836594e-008	0.011377
4.839094e-008	0.013794
4.841594e-008	0.0090088
4.844094e-008	0.0265869
4.846594e-008	0.0291992
4.849094e-008	0.0278565
4.851594e-008	0.0323486
4.854094e-008	0.0125244
4.856594e-008	0.00778809
4.859094e-008	0.0258057
4.861594e-008	0.0218262
4.864094e-008	0.0231201
4.866594e-008	0.0300293
4.869094e-008	0.0210938
4.871594e-008	0.0239746
4.874094e-008	0.0291748
4.876594e-008	0.03125
4.879094e-008	0.0269043
4.881594e-008	0.0125732
4.884094e-008	0.0113037
4.886594e-008	0.00695802
4.889094e-008	0.0143799
4.891594e-008	0.0340088
4.894094e-008	0.030127
4.896594e-008	0.0241943
4.899094e-008	0.00964356
4.901594e-008	0.00434571
4.904094e-008	0.0277588
4.906594e-008	0.0246826
4.909094e-008	0.0152588
4.911594e-008	0.0171143
4.914094e-008	0.0172363
4.916594e-008	0.0390625
4.919094e-008	0.0351074
4.921594e-008	0.0169922
4.924094e-008	0.0312988
4.926594e-008	0.0259033
4.929094e-008	0.0174805
4.931594e-008	0.0248291
4.934094e-008	0.0201172
4.936594e-008	0.0196045
4.939094e-008	0.0219727
4.941594e-008	0.0282471
4.944094e-008	0.0266846
4.946594e-008	0.00732423
4.949094e-008	0.0125488
4.951594e-008	0.0288086
4.954094e-008	0.0158447
4.956594e-008	0.00881348
4.959094e-008	0.0229736
4.961594e-008	0.0244385
4.964094e-008	0.0212647
4.966594e-008	0.0243897
4.969094e-008	0.0266602
4.971594e-008	0.0270996
4.974094e-008	0.0225342
4.976594e-008	0.0252197
4.979094e-008	0.0281006
4.981594e-008	0.0216797
4.984094e-008	0.0209717
4.986594e-008	0.0202637
4.989094e-008	0.0232178
4.991594e-008	0.0338867
4.994094e-008	0.0331543
4.996594e-008	0.0295654
4.999094e-008	0.0245361
5.001594e-008	0.0202149
