# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:02	0                 
# Time	Ampl
2.1052e-008	0.0162598
2.1077e-008	0.0325684
2.1102e-008	0.0345459
2.1127e-008	0.0357666
2.1152e-008	0.0322754
2.1177e-008	0.0233643
2.1202e-008	0.0205322
2.1227e-008	0.0197022
2.1252e-008	0.0199707
2.1277e-008	0.0152344
2.1302e-008	0.0174805
2.1327e-008	0.0184082
2.1352e-008	0.0140625
2.1377e-008	0.0224121
2.1402e-008	0.0192627
2.1427e-008	0.00434571
2.1452e-008	-0.00229491
2.1477e-008	0.00683595
2.1502e-008	0.0237061
2.1527e-008	0.0242188
2.1552e-008	0.0265381
2.1577e-008	0.0318604
2.1602e-008	0.0212158
2.1627e-008	0.0101807
2.1652e-008	0.0117432
2.1677e-008	0.0213135
2.1702e-008	0.0221436
2.1727e-008	0.0273682
2.1752e-008	0.0375488
2.1777e-008	0.032959
2.1802e-008	0.0275391
2.1827e-008	0.0163574
2.1852e-008	0.0164551
2.1877e-008	0.0359619
2.1902e-008	0.0339111
2.1927e-008	0.023999
2.1952e-008	0.0230713
2.1977e-008	0.0310059
2.2002e-008	0.038501
2.2027e-008	0.0188965
2.2052e-008	0.0177734
2.2077e-008	0.0442871
2.2102e-008	0.0347412
2.2127e-008	0.0184082
2.2152e-008	0.0281006
2.2177e-008	0.0261475
2.2202e-008	0.0192139
2.2227e-008	0.0163574
2.2252e-008	0.0102539
2.2277e-008	0.0202149
2.2302e-008	0.0296875
2.2327e-008	0.0198242
2.2352e-008	0.00847169
2.2377e-008	0.00878907
2.2402e-008	0.0166016
2.2427e-008	0.0234375
2.2452e-008	0.0268066
2.2477e-008	0.0167481
2.2502e-008	0.00625001
2.2527e-008	0.00861817
2.2552e-008	0.0120361
2.2577e-008	0.0231445
2.2602e-008	0.0276611
2.2627e-008	0.010669
2.2652e-008	0.00837403
2.2677e-008	0.0242432
2.2702e-008	0.0237305
2.2727e-008	0.0111328
2.2752e-008	0.010669
2.2777e-008	0.0255127
2.2802e-008	0.0322998
2.2827e-008	0.0154297
2.2852e-008	0.00764161
2.2877e-008	0.0200195
2.2902e-008	0.0245606
2.2927e-008	0.0228272
2.2952e-008	0.0232178
2.2977e-008	0.030542
2.3002e-008	0.0301025
2.3027e-008	0.0129639
2.3052e-008	0.0263184
2.3077e-008	0.043457
2.3102e-008	0.0210449
2.3127e-008	0.00913087
2.3152e-008	0.0153076
2.3177e-008	0.0266846
2.3202e-008	0.0318115
2.3227e-008	0.0177002
2.3252e-008	0.0176758
2.3277e-008	0.0221924
2.3302e-008	0.0167969
2.3327e-008	0.0173096
2.3352e-008	0.0235107
2.3377e-008	0.036084
2.3402e-008	0.0333496
2.3427e-008	0.00976563
2.3452e-008	0.00200196
2.3477e-008	0.0181152
2.3502e-008	0.0261719
2.3527e-008	0.0184326
2.3552e-008	0.0157715
2.3577e-008	0.0245361
2.3602e-008	0.02854
2.3627e-008	0.0186035
2.3652e-008	0.0219971
2.3677e-008	0.0298584
2.3702e-008	0.0216797
2.3727e-008	0.0216797
2.3752e-008	0.0226318
2.3777e-008	0.0234863
2.3802e-008	0.0281983
2.3827e-008	0.0215088
2.3852e-008	0.0219727
2.3877e-008	0.0337158
2.3902e-008	0.0384277
2.3927e-008	0.0287354
2.3952e-008	0.0170654
2.3977e-008	0.0190674
2.4002e-008	0.0168945
2.4027e-008	0.0190186
2.4052e-008	0.0327881
2.4077e-008	0.0300781
2.4102e-008	0.0310547
2.4127e-008	0.0382324
2.4152e-008	0.0260498
2.4177e-008	0.0225586
2.4202e-008	0.033667
2.4227e-008	0.0316406
2.4252e-008	0.023169
2.4277e-008	0.0222168
2.4302e-008	0.026709
2.4327e-008	0.0327149
2.4352e-008	0.0274414
2.4377e-008	0.0220215
2.4402e-008	0.0322266
2.4427e-008	0.0316406
2.4452e-008	0.0241943
2.4477e-008	0.0251953
2.4502e-008	0.0223145
2.4527e-008	0.026709
2.4552e-008	0.0315186
2.4577e-008	0.0210449
2.4602e-008	0.0204346
2.4627e-008	0.0304932
2.4652e-008	0.0291504
2.4677e-008	0.022583
2.4702e-008	0.0125732
2.4727e-008	0.0102295
2.4752e-008	0.0237061
2.4777e-008	0.028833
2.4802e-008	0.0251709
2.4827e-008	0.0104004
2.4852e-008	-0.00351562
2.4877e-008	0.0175537
2.4902e-008	0.0296387
2.4927e-008	0.0113281
2.4952e-008	0.0116455
2.4977e-008	0.0130859
2.5002e-008	2.44215e-005
2.5027e-008	0.000878914
2.5052e-008	0.00722657
2.5077e-008	0.0130371
2.5102e-008	0.0128174
2.5127e-008	0.0121826
2.5152e-008	0.0242188
2.5177e-008	0.0269531
2.5202e-008	0.0248535
2.5227e-008	0.0223145
2.5252e-008	0.020166
2.5277e-008	0.0278076
2.5302e-008	0.0283447
2.5327e-008	0.0305908
2.5352e-008	0.0322266
2.5377e-008	0.0297119
2.5402e-008	0.0334473
2.5427e-008	0.0192139
2.5452e-008	0.010083
2.5477e-008	0.0232178
2.5502e-008	0.0257324
2.5527e-008	0.0301758
2.5552e-008	0.0369385
2.5577e-008	0.0400879
2.5602e-008	0.0312744
2.5627e-008	0.0041504
2.5652e-008	0.0229736
2.5677e-008	0.0483399
2.5702e-008	0.0236572
2.5727e-008	0.014502
2.5752e-008	0.0132568
2.5777e-008	0.0198731
2.5802e-008	0.0459717
2.5827e-008	0.0393555
2.5852e-008	0.0249756
2.5877e-008	0.0275635
2.5902e-008	0.0293213
2.5927e-008	0.027002
2.5952e-008	0.0187256
2.5977e-008	0.0292236
2.6002e-008	0.042627
2.6027e-008	0.0179443
2.6052e-008	0.00358887
2.6077e-008	0.0217285
2.6102e-008	0.0227539
2.6127e-008	0.0223633
2.6152e-008	0.0249024
2.6177e-008	0.0188965
2.6202e-008	0.0261719
2.6227e-008	0.0134033
2.6252e-008	-0.000317375
2.6277e-008	0.0167725
2.6302e-008	0.0209717
2.6327e-008	0.00939942
2.6352e-008	0.00290528
2.6377e-008	0.0227295
2.6402e-008	0.03125
2.6427e-008	0.00729981
2.6452e-008	0.0170654
2.6477e-008	0.0316895
2.6502e-008	0.0226074
2.6527e-008	0.0210449
2.6552e-008	0.0185791
2.6577e-008	0.0208984
2.6602e-008	0.0193359
2.6627e-008	0.0148438
2.6652e-008	0.0229981
2.6677e-008	0.0259522
2.6702e-008	0.0335449
2.6727e-008	0.0358399
2.6752e-008	0.0248291
2.6777e-008	0.0318359
2.6802e-008	0.0382324
2.6827e-008	0.0348877
2.6852e-008	0.0255615
2.6877e-008	0.0106201
2.6902e-008	0.0179932
2.6927e-008	0.0369385
2.6952e-008	0.0408691
2.6977e-008	0.0279053
2.7002e-008	0.0236328
2.7027e-008	0.0288574
2.7052e-008	0.0259033
2.7077e-008	0.0304932
2.7102e-008	0.0311035
2.7127e-008	0.0254639
2.7152e-008	0.0283203
2.7177e-008	0.0337158
2.7202e-008	0.0286377
2.7227e-008	0.015918
2.7252e-008	0.025
2.7277e-008	0.0288574
2.7302e-008	0.0147461
2.7327e-008	0.017334
2.7352e-008	0.0206543
2.7377e-008	0.0236816
2.7402e-008	0.0244873
2.7427e-008	0.0143555
2.7452e-008	0.0201172
2.7477e-008	0.0244385
2.7502e-008	0.0205322
2.7527e-008	0.0233643
2.7552e-008	0.0163818
2.7577e-008	0.021582
2.7602e-008	0.0336426
2.7627e-008	0.0251709
2.7652e-008	0.0280518
2.7677e-008	0.0296387
2.7702e-008	0.0155518
2.7727e-008	0.0217774
2.7752e-008	0.0289307
2.7777e-008	0.0219482
2.7802e-008	0.0164063
2.7827e-008	0.0104004
2.7852e-008	0.0246338
2.7877e-008	0.0351807
2.7902e-008	0.0253418
2.7927e-008	0.0332764
2.7952e-008	0.0304199
2.7977e-008	0.0226563
2.8002e-008	0.0255859
2.8027e-008	0.0127197
2.8052e-008	0.0219971
2.8077e-008	0.0371582
2.8102e-008	0.0256592
2.8127e-008	0.0265137
2.8152e-008	0.0340576
2.8177e-008	0.0349365
2.8202e-008	0.032251
2.8227e-008	0.0185791
2.8252e-008	0.0190918
2.8277e-008	0.0304443
2.8302e-008	0.0260742
2.8327e-008	0.0204102
2.8352e-008	0.0194336
2.8377e-008	0.0227539
2.8402e-008	0.023169
2.8427e-008	0.0188232
2.8452e-008	0.0238525
2.8477e-008	0.0255859
2.8502e-008	0.0250733
2.8527e-008	0.0220215
2.8552e-008	0.0213135
2.8577e-008	0.037793
2.8602e-008	0.0397705
2.8627e-008	0.02771
2.8652e-008	0.0207764
2.8677e-008	0.0192383
2.8702e-008	0.0366943
2.8727e-008	0.0396484
2.8752e-008	0.0186035
2.8777e-008	0.0275635
2.8802e-008	0.0414063
2.8827e-008	0.0250488
2.8852e-008	0.0207275
2.8877e-008	0.0277588
2.8902e-008	0.0297363
2.8927e-008	0.0382568
2.8952e-008	0.0318604
2.8977e-008	0.0248047
2.9002e-008	0.0358154
2.9027e-008	0.0290039
2.9052e-008	0.0220703
2.9077e-008	0.0256836
2.9102e-008	0.0217529
2.9127e-008	0.02771
2.9152e-008	0.0189697
2.9177e-008	0.0129883
2.9202e-008	0.0340576
2.9227e-008	0.0265381
2.9252e-008	0.0154541
2.9277e-008	0.0231445
2.9302e-008	0.0156738
2.9327e-008	0.0150635
2.9352e-008	0.0195557
2.9377e-008	0.00874024
2.9402e-008	0.00803223
2.9427e-008	0.0165283
2.9452e-008	0.0182617
2.9477e-008	0.0190918
2.9502e-008	0.0115967
2.9527e-008	0.0118164
2.9552e-008	0.0245361
2.9577e-008	0.0288574
2.9602e-008	0.0270752
2.9627e-008	0.0145508
2.9652e-008	0.00961915
2.9677e-008	0.0249512
2.9702e-008	0.0408936
2.9727e-008	0.0343018
2.9752e-008	0.0186524
2.9777e-008	0.0280518
2.9802e-008	0.0293457
2.9827e-008	0.0233399
2.9852e-008	0.0332031
2.9877e-008	0.0400879
2.9902e-008	0.040918
2.9927e-008	0.0377441
2.9952e-008	0.0337402
2.9977e-008	0.0282471
3.0002e-008	0.0329834
3.0027e-008	0.0320801
3.0052e-008	0.0296875
3.0077e-008	0.0498779
3.0102e-008	0.0503662
3.0127e-008	0.036792
3.0152e-008	0.0258301
3.0177e-008	0.0314209
3.0202e-008	0.0588379
3.0227e-008	0.0477295
3.0252e-008	0.0315918
3.0277e-008	0.0390625
3.0302e-008	0.0327393
3.0327e-008	0.0331543
3.0352e-008	0.033252
3.0377e-008	0.0266846
3.0402e-008	0.032959
3.0427e-008	0.03125
3.0452e-008	0.0244629
3.0477e-008	0.0251953
3.0502e-008	0.0249756
3.0527e-008	0.029126
3.0552e-008	0.0322266
3.0577e-008	0.0353516
3.0602e-008	0.0385986
3.0627e-008	0.0277344
3.0652e-008	0.0249268
3.0677e-008	0.0309082
3.0702e-008	0.0166748
3.0727e-008	0.00529786
3.0752e-008	0.019751
3.0777e-008	0.0302979
3.0802e-008	0.0219727
3.0827e-008	0.0152344
3.0852e-008	0.0145264
3.0877e-008	0.0179199
3.0902e-008	0.0226807
3.0927e-008	0.0221436
3.0952e-008	0.0231934
3.0977e-008	0.0304932
3.1002e-008	0.0340088
3.1027e-008	0.0137207
3.1052e-008	0.0022461
3.1077e-008	0.0224609
3.1102e-008	0.0166016
3.1127e-008	-0.00756835
3.1152e-008	-0.00402831
3.1177e-008	0.0148682
3.1202e-008	0.0182617
3.1227e-008	0.00751954
3.1252e-008	0.0185303
3.1277e-008	0.028833
3.1302e-008	0.0159912
3.1327e-008	0.0109619
3.1352e-008	0.0248779
3.1377e-008	0.0357178
3.1402e-008	0.0220947
3.1427e-008	0.0150635
3.1452e-008	0.0222656
3.1477e-008	0.0144287
3.1502e-008	0.0097168
3.1527e-008	0.0102783
3.1552e-008	0.00642091
3.1577e-008	0.0178711
3.1602e-008	0.03125
3.1627e-008	0.0256592
3.1652e-008	0.0219727
3.1677e-008	0.0308594
3.1702e-008	0.0359619
3.1727e-008	0.0268555
3.1752e-008	0.0152832
3.1777e-008	0.0230225
3.1802e-008	0.0357666
3.1827e-008	0.0216797
3.1852e-008	0.0165527
3.1877e-008	0.0393799
3.1902e-008	0.0312744
3.1927e-008	0.0157715
3.1952e-008	0.0333984
3.1977e-008	0.0397949
3.2002e-008	0.0340576
3.2027e-008	0.0325684
3.2052e-008	0.0303223
3.2077e-008	0.0328858
3.2102e-008	0.0268555
3.2127e-008	0.0181397
3.2152e-008	0.0255859
3.2177e-008	0.0288818
3.2202e-008	0.0268311
3.2227e-008	0.0318115
3.2252e-008	0.0279053
3.2277e-008	0.0269043
3.2302e-008	0.0289551
3.2327e-008	0.0161377
3.2352e-008	0.0125977
3.2377e-008	0.0236816
3.2402e-008	0.0260742
3.2427e-008	0.0203125
3.2452e-008	0.0225586
3.2477e-008	0.027002
3.2502e-008	0.0218018
3.2527e-008	0.0172852
3.2552e-008	0.0192383
3.2577e-008	0.0238037
3.2602e-008	0.0293701
3.2627e-008	0.0328369
3.2652e-008	0.0282715
3.2677e-008	0.0259766
3.2702e-008	0.0342041
3.2727e-008	0.0385254
3.2752e-008	0.0346191
3.2777e-008	0.0383057
3.2802e-008	0.0374512
3.2827e-008	0.0123779
3.2852e-008	0.0109863
3.2877e-008	0.0330811
3.2902e-008	0.0311768
3.2927e-008	0.0378906
3.2952e-008	0.0487793
3.2977e-008	0.0418701
3.3002e-008	0.0383789
3.3027e-008	0.0283691
3.3052e-008	0.0256836
3.3077e-008	0.0390625
3.3102e-008	0.042749
3.3127e-008	0.0378662
3.3152e-008	0.023291
3.3177e-008	0.0157471
3.3202e-008	0.0333984
3.3227e-008	0.0378418
3.3252e-008	0.0242188
3.3277e-008	0.0239014
3.3302e-008	0.0302002
3.3327e-008	0.0328125
3.3352e-008	0.0251709
3.3377e-008	0.0201416
3.3402e-008	0.0351563
3.3427e-008	0.0328125
3.3452e-008	0.0153565
3.3477e-008	0.0313233
3.3502e-008	0.0485108
3.3527e-008	0.0380615
3.3552e-008	0.0359863
3.3577e-008	0.0374512
3.3602e-008	0.0346436
3.3627e-008	0.0393555
3.3652e-008	0.0241211
3.3677e-008	0.00769044
3.3702e-008	0.0193848
3.3727e-008	0.0187012
3.3752e-008	0.0146729
3.3777e-008	0.0327149
3.3802e-008	0.0330078
3.3827e-008	0.0195068
3.3852e-008	0.0205566
3.3877e-008	0.0209961
3.3902e-008	0.0218262
3.3927e-008	0.0304199
3.3952e-008	0.0312988
3.3977e-008	0.0213135
3.4002e-008	0.0179199
3.4027e-008	0.0200684
3.4052e-008	0.019043
3.4077e-008	0.0286377
3.4102e-008	0.0297363
3.4127e-008	0.0170166
3.4152e-008	0.0261963
3.4177e-008	0.0374512
3.4202e-008	0.0275147
3.4227e-008	0.0184815
3.4252e-008	0.0253906
3.4277e-008	0.0342285
3.4302e-008	0.0310547
3.4327e-008	0.0283936
3.4352e-008	0.0273438
3.4377e-008	0.0345215
3.4402e-008	0.0419922
3.4427e-008	0.0246582
3.4452e-008	0.0182129
3.4477e-008	0.0305908
3.4502e-008	0.0393066
3.4527e-008	0.0450195
3.4552e-008	0.0351318
3.4577e-008	0.0290772
3.4602e-008	0.0289551
3.4627e-008	0.025415
3.4652e-008	0.0335205
3.4677e-008	0.0299316
3.4702e-008	0.0199951
3.4727e-008	0.0251465
3.4752e-008	0.027417
3.4777e-008	0.0290772
3.4802e-008	0.0271484
3.4827e-008	0.0116943
3.4852e-008	0.0150879
3.4877e-008	0.0269531
3.4902e-008	0.016626
3.4927e-008	0.0205566
3.4952e-008	0.0280029
3.4977e-008	0.0231934
3.5002e-008	0.0276611
3.5027e-008	0.0164551
3.5052e-008	0.0157715
3.5077e-008	0.0362305
3.5102e-008	0.0287842
3.5127e-008	0.0214111
3.5152e-008	0.0321045
3.5177e-008	0.0378906
3.5202e-008	0.0400879
3.5227e-008	0.0317871
3.5252e-008	0.0253418
3.5277e-008	0.0328613
3.5302e-008	0.0285645
3.5327e-008	0.0158447
3.5352e-008	0.00925294
3.5377e-008	0.0104248
3.5402e-008	0.0219971
3.5427e-008	0.024585
3.5452e-008	0.0246582
3.5477e-008	0.0340088
3.5502e-008	0.0362793
3.5527e-008	0.0307617
3.5552e-008	0.0270996
3.5577e-008	0.0445068
3.5602e-008	0.0544678
3.5627e-008	0.024707
3.5652e-008	0.0121582
3.5677e-008	0.0283691
3.5702e-008	0.0401611
3.5727e-008	0.040918
3.5752e-008	0.0251953
3.5777e-008	0.0258789
3.5802e-008	0.03479
3.5827e-008	0.0246826
3.5852e-008	0.024292
3.5877e-008	0.0272461
3.5902e-008	0.0254639
3.5927e-008	0.0289795
3.5952e-008	0.0244385
3.5977e-008	0.0219238
3.6002e-008	0.0316162
3.6027e-008	0.0270264
3.6052e-008	0.0155518
3.6077e-008	0.022876
3.6102e-008	0.0263184
3.6127e-008	0.0189697
3.6152e-008	0.0187012
3.6177e-008	0.03125
3.6202e-008	0.0383301
3.6227e-008	0.0219971
3.6252e-008	0.0163086
3.6277e-008	0.0281494
3.6302e-008	0.0293213
3.6327e-008	0.0279785
3.6352e-008	0.0332031
3.6377e-008	0.0386231
3.6402e-008	0.0306152
3.6427e-008	0.019458
3.6452e-008	0.0314209
3.6477e-008	0.0418945
3.6502e-008	0.0307129
3.6527e-008	0.0199707
3.6552e-008	0.0186035
3.6577e-008	0.0270508
3.6602e-008	0.0468506
3.6627e-008	0.0475342
3.6652e-008	0.0207031
3.6677e-008	0.0158203
3.6702e-008	0.0205566
3.6727e-008	0.0229004
3.6752e-008	0.0384277
3.6777e-008	0.0309082
3.6802e-008	0.029541
3.6827e-008	0.0347168
3.6852e-008	0.0264893
3.6877e-008	0.0396484
3.6902e-008	0.0345703
3.6927e-008	0.0203857
3.6952e-008	0.0229736
3.6977e-008	0.0244873
3.7002e-008	0.0335449
3.7027e-008	0.023877
3.7052e-008	0.0156006
3.7077e-008	0.024585
3.7102e-008	0.0199951
3.7127e-008	0.0180176
3.7152e-008	0.0226807
3.7177e-008	0.034375
3.7202e-008	0.0453369
3.7227e-008	0.035376
3.7252e-008	0.0312256
3.7277e-008	0.0346436
3.7302e-008	0.0293457
3.7327e-008	0.0267334
3.7352e-008	0.0256592
3.7377e-008	0.0396729
3.7402e-008	0.0548096
3.7427e-008	0.038208
3.7452e-008	0.0227539
3.7477e-008	0.0251953
3.7502e-008	0.0277588
3.7527e-008	0.0224365
3.7552e-008	0.0188477
3.7577e-008	0.0425781
3.7602e-008	0.0449219
3.7627e-008	0.0116455
3.7652e-008	0.0149658
3.7677e-008	0.0229981
3.7702e-008	0.0134766
3.7727e-008	0.0281494
3.7752e-008	0.0358887
3.7777e-008	0.0273682
3.7802e-008	0.0244141
3.7827e-008	0.0239502
3.7852e-008	0.0249512
3.7877e-008	0.0276123
3.7902e-008	0.0292969
3.7927e-008	0.0308838
3.7952e-008	0.0401367
3.7977e-008	0.040332
3.8002e-008	0.0323975
3.8027e-008	0.0315674
3.8052e-008	0.0205078
3.8077e-008	0.0147217
3.8102e-008	0.026294
3.8127e-008	0.0283936
3.8152e-008	0.0264404
3.8177e-008	0.0330322
3.8202e-008	0.0274658
3.8227e-008	0.016626
3.8252e-008	0.0215088
3.8277e-008	0.0241211
3.8302e-008	0.030127
3.8327e-008	0.04021
3.8352e-008	0.0317139
3.8377e-008	0.0245117
3.8402e-008	0.0174805
3.8427e-008	0.0088379
3.8452e-008	0.0232422
3.8477e-008	0.0288818
3.8502e-008	0.0188721
3.8527e-008	0.0230713
3.8552e-008	0.0208008
3.8577e-008	0.02229
3.8602e-008	0.0338623
3.8627e-008	0.0203613
3.8652e-008	0.016333
3.8677e-008	0.0321045
3.8702e-008	0.024292
3.8727e-008	0.0147461
3.8752e-008	0.020459
3.8777e-008	0.0203857
3.8802e-008	0.0195313
3.8827e-008	0.0246582
3.8852e-008	0.0294678
3.8877e-008	0.0342041
3.8902e-008	0.0329834
3.8927e-008	0.0252686
3.8952e-008	0.0270996
3.8977e-008	0.0350342
3.9002e-008	0.0324951
3.9027e-008	0.0202393
3.9052e-008	0.0135986
3.9077e-008	0.0188232
3.9102e-008	0.0349609
3.9127e-008	0.0457275
3.9152e-008	0.0323242
3.9177e-008	0.0293945
3.9202e-008	0.036377
3.9227e-008	0.0232422
3.9252e-008	0.0232422
3.9277e-008	0.0349854
3.9302e-008	0.0345215
3.9327e-008	0.0184326
3.9352e-008	0.0052002
3.9377e-008	0.0240967
3.9402e-008	0.0331055
3.9427e-008	0.0244385
3.9452e-008	0.0272217
3.9477e-008	0.0186524
3.9502e-008	0.0193848
3.9527e-008	0.0367432
3.9552e-008	0.0261475
3.9577e-008	0.0127197
3.9602e-008	0.0231934
3.9627e-008	0.0199707
3.9652e-008	0.0179199
3.9677e-008	0.0360352
3.9702e-008	0.0341797
3.9727e-008	0.0193115
3.9752e-008	0.0188721
3.9777e-008	0.0288574
3.9802e-008	0.032544
3.9827e-008	0.0209961
3.9852e-008	0.0216553
3.9877e-008	0.0295654
3.9902e-008	0.0218506
3.9927e-008	0.0223877
3.9952e-008	0.0232666
3.9977e-008	0.0218994
4.0002e-008	0.0307617
4.0027e-008	0.0211914
4.0052e-008	0.0214111
4.0077e-008	0.0376709
4.0102e-008	0.028125
4.0127e-008	0.0201416
4.0152e-008	0.0193604
4.0177e-008	0.0249512
4.0202e-008	0.0407471
4.0227e-008	0.0284668
4.0252e-008	0.0126709
4.0277e-008	0.0218994
4.0302e-008	0.0296387
4.0327e-008	0.0260742
4.0352e-008	0.0237793
4.0377e-008	0.035376
4.0402e-008	0.0364014
4.0427e-008	0.031665
4.0452e-008	0.0427246
4.0477e-008	0.0351318
4.0502e-008	0.014502
4.0527e-008	0.00827637
4.0552e-008	0.0181397
4.0577e-008	0.0349365
4.0602e-008	0.0291504
4.0627e-008	0.0113525
4.0652e-008	0.0116211
4.0677e-008	0.0190186
4.0702e-008	0.0220947
4.0727e-008	0.0261719
4.0752e-008	0.0268066
4.0777e-008	0.029541
4.0802e-008	0.0256836
4.0827e-008	0.0058838
4.0852e-008	0.0171875
4.0877e-008	0.0392578
4.0902e-008	0.0275879
4.0927e-008	0.0235352
4.0952e-008	0.0303467
4.0977e-008	0.0299805
4.1002e-008	0.0240967
4.1027e-008	0.0132324
4.1052e-008	0.0180664
4.1077e-008	0.0243897
4.1102e-008	0.0231445
4.1127e-008	0.0345215
4.1152e-008	0.033374
4.1177e-008	0.0193359
4.1202e-008	0.0257568
4.1227e-008	0.0200195
4.1252e-008	0.00473634
4.1277e-008	0.0276123
4.1302e-008	0.0436768
4.1327e-008	0.0320068
4.1352e-008	0.0375977
4.1377e-008	0.0426025
4.1402e-008	0.0267822
4.1427e-008	0.0186768
4.1452e-008	0.0275635
4.1477e-008	0.0326904
4.1502e-008	0.0300781
4.1527e-008	0.0340576
4.1552e-008	0.0441406
4.1577e-008	0.0485108
4.1602e-008	0.0371094
4.1627e-008	0.0217041
4.1652e-008	0.0231201
4.1677e-008	0.0277588
4.1702e-008	0.0231201
4.1727e-008	0.0215332
4.1752e-008	0.0210938
4.1777e-008	0.0233887
4.1802e-008	0.0367676
4.1827e-008	0.0388428
4.1852e-008	0.0258545
4.1877e-008	0.0263916
4.1902e-008	0.0298584
4.1927e-008	0.023877
4.1952e-008	0.0274902
4.1977e-008	0.02771
4.2002e-008	0.0142822
4.2027e-008	0.00964356
4.2052e-008	0.0187744
4.2077e-008	0.0286377
4.2102e-008	0.0311279
4.2127e-008	0.0295654
4.2152e-008	0.0253174
4.2177e-008	0.027832
4.2202e-008	0.031543
4.2227e-008	0.0217529
4.2252e-008	0.0309815
4.2277e-008	0.0384033
4.2302e-008	0.0229248
4.2327e-008	0.030127
4.2352e-008	0.0293213
4.2377e-008	0.0204346
4.2402e-008	0.0275147
4.2427e-008	0.0142822
4.2452e-008	0.0149658
4.2477e-008	0.0328369
4.2502e-008	0.0328613
4.2527e-008	0.0406494
4.2552e-008	0.0421631
4.2577e-008	0.0352051
4.2602e-008	0.0282715
4.2627e-008	0.00546876
4.2652e-008	0.0140381
4.2677e-008	0.0335449
4.2702e-008	0.0199951
4.2727e-008	0.0175049
4.2752e-008	0.0151123
4.2777e-008	0.0212402
4.2802e-008	0.0440918
4.2827e-008	0.0314453
4.2852e-008	0.0152588
4.2877e-008	0.0290772
4.2902e-008	0.0446533
4.2927e-008	0.0355469
4.2952e-008	0.0186035
4.2977e-008	0.0269043
4.3002e-008	0.0271973
4.3027e-008	0.0135254
4.3052e-008	0.0176514
4.3077e-008	0.0237793
4.3102e-008	0.0234863
4.3127e-008	0.021167
4.3152e-008	0.0197754
4.3177e-008	0.024292
4.3202e-008	0.0267334
4.3227e-008	0.0248047
4.3252e-008	0.0198975
4.3277e-008	0.0174316
4.3302e-008	0.0230957
4.3327e-008	0.0330566
4.3352e-008	0.0363281
4.3377e-008	0.0304443
4.3402e-008	0.0326904
4.3427e-008	0.0290039
4.3452e-008	0.0181397
4.3477e-008	0.0282471
4.3502e-008	0.0282959
4.3527e-008	0.0171875
4.3552e-008	0.0228027
4.3577e-008	0.024585
4.3602e-008	0.0274658
4.3627e-008	0.0286621
4.3652e-008	0.0209473
4.3677e-008	0.0237305
4.3702e-008	0.0220703
4.3727e-008	0.0213135
4.3752e-008	0.030127
4.3777e-008	0.0301758
4.3802e-008	0.030127
4.3827e-008	0.0222168
4.3852e-008	0.0140137
4.3877e-008	0.0314941
4.3902e-008	0.0408447
4.3927e-008	0.0297119
4.3952e-008	0.0382813
4.3977e-008	0.0461914
4.4002e-008	0.030957
4.4027e-008	0.0268799
4.4052e-008	0.0202881
4.4077e-008	0.0188477
4.4102e-008	0.037915
4.4127e-008	0.0342285
4.4152e-008	0.0294678
4.4177e-008	0.0351318
4.4202e-008	0.0257324
4.4227e-008	0.0167725
4.4252e-008	0.0145264
4.4277e-008	0.0252197
4.4302e-008	0.0310547
4.4327e-008	0.0237793
4.4352e-008	0.0272705
4.4377e-008	0.0264404
4.4402e-008	0.0219971
4.4427e-008	0.0248779
4.4452e-008	0.0283447
4.4477e-008	0.0274414
4.4502e-008	0.0147949
4.4527e-008	0.0186279
4.4552e-008	0.0353516
4.4577e-008	0.030542
4.4602e-008	0.0253418
4.4627e-008	0.0270752
4.4652e-008	0.0201172
4.4677e-008	0.0192383
4.4702e-008	0.0269287
4.4727e-008	0.0145996
4.4752e-008	0.00852052
4.4777e-008	0.033374
4.4802e-008	0.032251
4.4827e-008	0.0178467
4.4852e-008	0.0259522
4.4877e-008	0.030542
4.4902e-008	0.0279541
4.4927e-008	0.0180176
4.4952e-008	0.0198975
4.4977e-008	0.0347412
4.5002e-008	0.0313233
4.5027e-008	0.0236328
4.5052e-008	0.0259766
4.5077e-008	0.0318604
4.5102e-008	0.0345703
4.5127e-008	0.0346436
4.5152e-008	0.0344727
4.5177e-008	0.0279785
4.5202e-008	0.0254639
4.5227e-008	0.0331055
4.5252e-008	0.0365723
4.5277e-008	0.0253906
4.5302e-008	0.0155274
4.5327e-008	0.0277588
4.5352e-008	0.035791
4.5377e-008	0.0297852
4.5402e-008	0.0267334
4.5427e-008	0.0147217
4.5452e-008	0.00764161
4.5477e-008	0.0145752
4.5502e-008	0.0234863
4.5527e-008	0.0281006
4.5552e-008	0.0171875
4.5577e-008	0.0179443
4.5602e-008	0.0243897
4.5627e-008	0.0138428
4.5652e-008	0.0209229
4.5677e-008	0.0297852
4.5702e-008	0.0214356
4.5727e-008	0.0200195
4.5752e-008	0.0218506
4.5777e-008	0.0251709
4.5802e-008	0.0238281
4.5827e-008	0.0206543
4.5852e-008	0.026294
4.5877e-008	0.0218994
4.5902e-008	0.0221191
4.5927e-008	0.0315186
4.5952e-008	0.0270752
4.5977e-008	0.025415
4.6002e-008	0.0230225
