# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
4.603311e-008	0.00634766
4.605811e-008	0.0264649
4.608311e-008	0.0248291
4.610811e-008	0.0230713
4.613311e-008	0.0141846
4.615811e-008	-0.00292968
4.618311e-008	0.00529786
4.620811e-008	0.0154053
4.623311e-008	0.0185059
4.625811e-008	0.0154541
4.628311e-008	0.0242188
4.630811e-008	0.0358399
4.633311e-008	0.00769044
4.635811e-008	-4.88207e-005
4.638311e-008	0.0209229
4.640811e-008	0.0202149
4.643311e-008	0.015625
4.645811e-008	0.0101074
4.648311e-008	0.0194824
4.650811e-008	0.0263672
4.653311e-008	0.00263673
4.655811e-008	-0.000537102
4.658311e-008	0.0215576
4.660811e-008	0.026294
4.663311e-008	0.020044
4.665811e-008	0.0261963
4.668311e-008	0.0338623
4.670811e-008	0.028418
4.673311e-008	0.0239746
4.675811e-008	0.0272217
4.678311e-008	0.0283691
4.680811e-008	0.0229004
4.683311e-008	0.0173828
4.685811e-008	0.0191162
4.688311e-008	0.0248535
4.690811e-008	0.0272949
4.693311e-008	0.0232178
4.695811e-008	0.0166016
4.698311e-008	0.0134766
4.700811e-008	0.0245117
4.703311e-008	0.0358399
4.705811e-008	0.0125488
4.708311e-008	0.00319825
4.710811e-008	0.0390137
4.713311e-008	0.0309815
4.715811e-008	0.00283204
4.718311e-008	0.0220703
4.720811e-008	0.0179932
4.723311e-008	0.00227052
4.725811e-008	0.0221924
4.728311e-008	0.026001
4.730811e-008	0.0192383
4.733311e-008	0.0241943
4.735811e-008	0.0255859
4.738311e-008	0.0239746
4.740811e-008	0.0150391
4.743311e-008	0.0181397
4.745811e-008	0.0289795
4.748311e-008	0.0231201
4.750811e-008	0.0217529
4.753311e-008	0.0189941
4.755811e-008	0.0137451
4.758311e-008	0.0184326
4.760811e-008	0.0177979
4.763311e-008	0.020874
4.765811e-008	0.023291
4.768311e-008	0.0210449
4.770811e-008	0.0272705
4.773311e-008	0.0251709
4.775811e-008	0.0180176
4.778311e-008	0.0177002
4.780811e-008	0.0177246
4.783311e-008	0.0215332
4.785811e-008	0.0181885
4.788311e-008	0.0182861
4.790811e-008	0.0371582
4.793311e-008	0.0269531
4.795811e-008	-0.00114745
4.798311e-008	0.00173341
4.800811e-008	0.00402833
4.803311e-008	0.00881348
4.805811e-008	0.0254395
4.808311e-008	0.0212402
4.810811e-008	0.0161377
4.813311e-008	0.0201904
4.815811e-008	0.0203369
4.818311e-008	0.0196777
4.820811e-008	0.0221436
4.823311e-008	0.0374756
4.825811e-008	0.0290527
4.828311e-008	0.00549317
4.830811e-008	0.0233154
4.833311e-008	0.0222656
4.835811e-008	0.000244148
4.838311e-008	0.0168213
4.840811e-008	0.0209961
4.843311e-008	0.0151367
4.845811e-008	0.0206299
4.848311e-008	0.0129395
4.850811e-008	0.0229981
4.853311e-008	0.0329346
4.855811e-008	0.0212891
4.858311e-008	0.0256592
4.860811e-008	0.025415
4.863311e-008	0.0230469
4.865811e-008	0.0342774
4.868311e-008	0.0217285
4.870811e-008	0.0121094
4.873311e-008	0.0219482
4.875811e-008	0.0234131
4.878311e-008	0.0169922
4.880811e-008	0.00322266
4.883311e-008	0.00581055
4.885811e-008	0.0238281
4.888311e-008	0.0243164
4.890811e-008	0.0148438
4.893311e-008	0.0257813
4.895811e-008	0.0405029
4.898311e-008	0.0267822
4.900811e-008	0.0164795
4.903311e-008	0.0244629
4.905811e-008	0.0250244
4.908311e-008	0.0118897
4.910811e-008	0.0126221
4.913311e-008	0.0165039
4.915811e-008	0.00461427
4.918311e-008	0.018335
4.920811e-008	0.0235107
4.923311e-008	0.019165
4.925811e-008	0.0422608
4.928311e-008	0.0400635
4.930811e-008	0.03125
4.933311e-008	0.0331787
4.935811e-008	0.0206787
4.938311e-008	0.0151856
4.940811e-008	0.0169434
4.943311e-008	0.0162109
4.945811e-008	0.0138916
4.948311e-008	0.0178467
4.950811e-008	0.0302979
4.953311e-008	0.0311524
4.955811e-008	0.0198731
4.958311e-008	0.0161865
4.960811e-008	0.0213867
4.963311e-008	0.0259522
4.965811e-008	0.0235352
4.968311e-008	0.0254395
4.970811e-008	0.0287109
4.973311e-008	0.0118897
4.975811e-008	0.0108154
4.978311e-008	0.0214356
4.980811e-008	0.00783692
4.983311e-008	0.0117188
4.985811e-008	0.028418
4.988311e-008	0.0281983
4.990811e-008	0.0207764
4.993311e-008	0.0121826
4.995811e-008	0.019751
4.998311e-008	0.0217529
5.000811e-008	0.0113525
