# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:24	0                 
# Time	Ampl
4.591858e-008	0.0168701
4.594358e-008	-0.00109863
4.596858e-008	0.00544434
4.599358e-008	0.0292236
4.601858e-008	0.0226318
4.604358e-008	0.0164795
4.606858e-008	0.0199707
4.609358e-008	0.0213623
4.611858e-008	0.0252441
4.614358e-008	0.0198975
4.616858e-008	0.0249512
4.619358e-008	0.0297852
4.621858e-008	0.0157715
4.624358e-008	0.0263916
4.626858e-008	0.0410645
4.629358e-008	0.0250977
4.631858e-008	0.0124024
4.634358e-008	0.0125
4.636858e-008	0.0166016
4.639358e-008	0.014209
4.641858e-008	0.00661622
4.644358e-008	0.018457
4.646858e-008	0.0244873
4.649358e-008	0.0168213
4.651858e-008	0.0268066
4.654358e-008	0.026294
4.656858e-008	0.0182861
4.659358e-008	0.0241455
4.661858e-008	0.0229492
4.664358e-008	0.025708
4.666858e-008	0.0254395
4.669358e-008	0.0168457
4.671858e-008	0.0172363
4.674358e-008	0.0147461
4.676858e-008	0.0224609
4.679358e-008	0.0337647
4.681858e-008	0.0245117
4.684358e-008	0.023584
4.686858e-008	0.0248779
4.689358e-008	0.0164307
4.691858e-008	0.0214844
4.694358e-008	0.020166
4.696858e-008	0.0135742
4.699358e-008	0.0176025
4.701858e-008	0.0162109
4.704358e-008	0.0203369
4.706858e-008	0.0280518
4.709358e-008	0.0237793
4.711858e-008	0.0218994
4.714358e-008	0.0246094
4.716858e-008	0.0209717
4.719358e-008	0.0168701
4.721858e-008	0.0177979
4.724358e-008	0.019751
4.726858e-008	0.0215088
4.729358e-008	0.0268066
4.731858e-008	0.0288574
4.734358e-008	0.0178711
4.736858e-008	0.0183106
4.739358e-008	0.025415
4.741858e-008	0.0129883
4.744358e-008	0.0175293
4.746858e-008	0.0299072
4.749358e-008	0.0180176
4.751858e-008	0.0157471
4.754358e-008	0.0198486
4.756858e-008	0.0159668
4.759358e-008	0.0248779
4.761858e-008	0.0307373
4.764358e-008	0.0223145
4.766858e-008	0.0244873
4.769358e-008	0.030249
4.771858e-008	0.0196777
4.774358e-008	0.00920411
4.776858e-008	0.0168701
4.779358e-008	0.0237305
4.781858e-008	0.0177979
4.784358e-008	0.0168457
4.786858e-008	0.0183594
4.789358e-008	0.0190186
4.791858e-008	0.0234375
4.794358e-008	0.030542
4.796858e-008	0.0281006
4.799358e-008	0.0183106
4.801858e-008	0.0233399
4.804358e-008	0.00546876
4.806858e-008	-0.00280761
4.809358e-008	0.0386719
4.811858e-008	0.0278565
4.814358e-008	-0.0104248
4.816858e-008	-0.00512695
4.819358e-008	0.00485841
4.821858e-008	0.0177734
4.824358e-008	0.0248779
4.826858e-008	0.0203613
4.829358e-008	0.0185547
4.831858e-008	0.0182373
4.834358e-008	0.0246094
4.836858e-008	0.0219238
4.839358e-008	0.00961915
4.841858e-008	0.0105469
4.844358e-008	0.0218018
4.846858e-008	0.0254639
4.849358e-008	0.0198242
4.851858e-008	0.0182129
4.854358e-008	0.0189697
4.856858e-008	0.019458
4.859358e-008	0.0239502
4.861858e-008	0.0211182
4.864358e-008	0.0202637
4.866858e-008	0.0242188
4.869358e-008	0.0197266
4.871858e-008	0.0177734
4.874358e-008	0.0114746
4.876858e-008	0.013208
4.879358e-008	0.0249512
4.881858e-008	0.0228272
4.884358e-008	0.0277588
4.886858e-008	0.0230225
4.889358e-008	0.010669
4.891858e-008	0.0183106
4.894358e-008	0.0162109
4.896858e-008	0.0161377
4.899358e-008	0.0251465
4.901858e-008	0.0241211
4.904358e-008	0.0158203
4.906858e-008	0.00690919
4.909358e-008	0.0206787
4.911858e-008	0.0298828
4.914358e-008	0.00874024
4.916858e-008	0.00297852
4.919358e-008	0.0141602
4.921858e-008	0.0115479
4.924358e-008	0.00551759
4.926858e-008	0.00922852
4.929358e-008	0.0173828
4.931858e-008	0.0240723
4.934358e-008	0.0284912
4.936858e-008	0.0263184
4.939358e-008	0.0164551
4.941858e-008	0.00952149
4.944358e-008	0.0132568
4.946858e-008	0.0199707
4.949358e-008	0.0161865
4.951858e-008	0.0119629
4.954358e-008	0.0173096
4.956858e-008	0.0230225
4.959358e-008	0.0253662
4.961858e-008	0.0221436
4.964358e-008	0.0177734
4.966858e-008	0.0178711
4.969358e-008	0.0263184
4.971858e-008	0.0313965
4.974358e-008	0.0186279
4.976858e-008	0.0179932
4.979358e-008	0.0289307
4.981858e-008	0.0212158
4.984358e-008	0.0139649
4.986858e-008	0.0123291
4.989358e-008	0.0138672
4.991858e-008	0.0300293
4.994358e-008	0.0273682
4.996858e-008	0.0131836
4.999358e-008	0.0238525
5.001858e-008	0.0301758
