# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
4.613484e-008	0.0196045
4.615984e-008	0.00749512
4.618484e-008	0.0164795
4.620984e-008	0.0356201
4.623484e-008	0.0157227
4.625984e-008	0.00485841
4.628484e-008	0.0183106
4.630984e-008	0.0178223
4.633484e-008	0.021875
4.635984e-008	0.0286133
4.638484e-008	0.0112793
4.640984e-008	0.00666505
4.643484e-008	0.0275391
4.645984e-008	0.0281006
4.648484e-008	0.0181152
4.650984e-008	0.0183106
4.653484e-008	0.0175293
4.655984e-008	0.0186279
4.658484e-008	0.0148682
4.660984e-008	0.0146729
4.663484e-008	0.0303223
4.665984e-008	0.0308594
4.668484e-008	0.0216553
4.670984e-008	0.0263916
4.673484e-008	0.0196045
4.675984e-008	0.0182861
4.678484e-008	0.0291504
4.680984e-008	0.0190186
4.683484e-008	0.0226563
4.685984e-008	0.0277588
4.688484e-008	0.00910645
4.690984e-008	0.0155274
4.693484e-008	0.0285156
4.695984e-008	0.0257324
4.698484e-008	0.0257813
4.700984e-008	0.0292236
4.703484e-008	0.0395264
4.705984e-008	0.0359131
4.708484e-008	0.0229248
4.710984e-008	0.0223633
4.713484e-008	0.0201416
4.715984e-008	0.0205811
4.718484e-008	0.0186279
4.720984e-008	0.00871583
4.723484e-008	0.0213135
4.725984e-008	0.0340576
4.728484e-008	0.0162842
4.730984e-008	0.0138916
4.733484e-008	0.0259522
4.735984e-008	0.0149414
4.738484e-008	0.00793458
4.740984e-008	0.0130859
4.743484e-008	0.015332
4.745984e-008	0.021167
4.748484e-008	0.0237793
4.750984e-008	0.0225342
4.753484e-008	0.0218018
4.755984e-008	0.0218506
4.758484e-008	0.030957
4.760984e-008	0.0307861
4.763484e-008	0.0200684
4.765984e-008	0.0286865
4.768484e-008	0.0312744
4.770984e-008	0.0174805
4.773484e-008	0.0199951
4.775984e-008	0.0239746
4.778484e-008	0.01604
4.780984e-008	0.0106934
4.783484e-008	0.0232178
4.785984e-008	0.0341553
4.788484e-008	0.0166748
4.790984e-008	0.0137695
4.793484e-008	0.0257324
4.795984e-008	0.0181641
4.798484e-008	0.0135254
4.800984e-008	0.0166504
4.803484e-008	0.0242188
4.805984e-008	0.0289795
4.808484e-008	0.0223877
4.810984e-008	0.021875
4.813484e-008	0.0224365
4.815984e-008	0.0176025
4.818484e-008	0.0199951
4.820984e-008	0.0259522
4.823484e-008	0.0303955
4.825984e-008	0.0322754
4.828484e-008	0.0230469
4.830984e-008	0.0188477
4.833484e-008	0.0225586
4.835984e-008	0.0166016
4.838484e-008	0.022876
4.840984e-008	0.0287354
4.843484e-008	0.0201416
4.845984e-008	0.0256104
4.848484e-008	0.0192383
4.850984e-008	0.011084
4.853484e-008	0.0309815
4.855984e-008	0.0253418
4.858484e-008	0.00937501
4.860984e-008	0.0164795
4.863484e-008	0.0165772
4.865984e-008	0.0235352
4.868484e-008	0.025293
4.870984e-008	0.0172607
4.873484e-008	0.023999
4.875984e-008	0.0168457
4.878484e-008	0.00800782
4.880984e-008	0.0125732
4.883484e-008	0.0163086
4.885984e-008	0.0235107
4.888484e-008	0.0174316
4.890984e-008	0.0118408
4.893484e-008	0.0223389
4.895984e-008	0.0239502
4.898484e-008	0.0234375
4.900984e-008	0.0298828
4.903484e-008	0.0218994
4.905984e-008	0.00888673
4.908484e-008	0.00825196
4.910984e-008	0.00805665
4.913484e-008	0.0136231
4.915984e-008	0.0250733
4.918484e-008	0.0234863
4.920984e-008	0.0165283
4.923484e-008	0.0281983
4.925984e-008	0.0457764
4.928484e-008	0.0311768
4.930984e-008	0.0105225
4.933484e-008	0.0187256
4.935984e-008	0.0323242
4.938484e-008	0.0227051
4.940984e-008	0.00212403
4.943484e-008	0.0154785
4.945984e-008	0.0304199
4.948484e-008	0.0114258
4.950984e-008	0.0159424
4.953484e-008	0.037915
4.955984e-008	0.0308106
4.958484e-008	0.0167481
4.960984e-008	0.0211182
4.963484e-008	0.0329834
4.965984e-008	0.0231934
4.968484e-008	0.0010254
4.970984e-008	0.00842286
4.973484e-008	0.0263184
4.975984e-008	0.0238037
4.978484e-008	0.0196533
4.980984e-008	0.0183594
4.983484e-008	0.0164063
4.985984e-008	0.020044
4.988484e-008	0.0162842
4.990984e-008	0.00129395
4.993484e-008	0.00517579
4.995984e-008	0.0267334
4.998484e-008	0.0302002
5.000984e-008	0.0237549
