# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:17	0                 
# Time	Ampl
2.102081e-008	0.0238281
2.104581e-008	0.0153565
2.107081e-008	0.0174072
2.109581e-008	0.0187012
2.112081e-008	0.0171143
2.114581e-008	0.0143555
2.117081e-008	0.0121094
2.119581e-008	0.0213135
2.122081e-008	0.0249756
2.124581e-008	0.019751
2.127081e-008	0.0181641
2.129581e-008	0.00852052
2.132081e-008	-0.00295409
2.134581e-008	0.00654298
2.137081e-008	0.0202637
2.139581e-008	0.0125
2.142081e-008	0.0121582
2.144581e-008	0.0233643
2.147081e-008	0.00895997
2.149581e-008	0.00202637
2.152081e-008	0.0176025
2.154581e-008	0.0129883
2.157081e-008	0.011377
2.159581e-008	0.0256348
2.162081e-008	0.0222412
2.164581e-008	0.0165283
2.167081e-008	0.0248779
2.169581e-008	0.0306397
2.172081e-008	0.0223145
2.174581e-008	0.0164063
2.177081e-008	0.0253906
2.179581e-008	0.0281738
2.182081e-008	0.0296387
2.184581e-008	0.0304199
2.187081e-008	0.0265137
2.189581e-008	0.0291504
2.192081e-008	0.0230713
2.194581e-008	0.0223877
2.197081e-008	0.030957
2.199581e-008	0.0300049
2.202081e-008	0.0278809
2.204581e-008	0.0181641
2.207081e-008	0.0126221
2.209581e-008	0.0198975
2.212081e-008	0.0228516
2.214581e-008	0.0179932
2.217081e-008	0.0161865
2.219581e-008	0.0251709
2.222081e-008	0.0181397
2.224581e-008	0.00722657
2.227081e-008	0.0111084
2.229581e-008	-0.000244133
2.232081e-008	-0.00444335
2.234581e-008	0.0102051
2.237081e-008	0.0109619
2.239581e-008	0.00932618
2.242081e-008	0.0178955
2.244581e-008	0.0266358
2.247081e-008	0.0325684
2.249581e-008	0.0247803
2.252081e-008	0.0124512
2.254581e-008	0.00317384
2.257081e-008	-0.00280761
2.259581e-008	0.0142578
2.262081e-008	0.0247803
2.264581e-008	0.0187012
2.267081e-008	0.0117432
2.269581e-008	0.00373536
2.272081e-008	0.0177002
2.274581e-008	0.0261719
2.277081e-008	0.0189209
2.279581e-008	0.0206299
2.282081e-008	0.0265137
2.284581e-008	0.0275391
2.287081e-008	0.0162109
2.289581e-008	0.0171875
2.292081e-008	0.0212891
2.294581e-008	0.0159668
2.297081e-008	0.0202637
2.299581e-008	0.0186524
2.302081e-008	0.0177246
2.304581e-008	0.0205566
2.307081e-008	0.008667
2.309581e-008	0.00695802
2.312081e-008	0.0260742
2.314581e-008	0.0299316
2.317081e-008	0.0206055
2.319581e-008	0.00908204
2.322081e-008	9.76637e-005
2.324581e-008	0.0152344
2.327081e-008	0.0249268
2.329581e-008	0.0216553
2.332081e-008	0.020752
2.334581e-008	0.0117676
2.337081e-008	0.0195801
2.339581e-008	0.0325684
2.342081e-008	0.0224854
2.344581e-008	0.0140381
2.347081e-008	0.0163574
2.349581e-008	0.0119629
2.352081e-008	0.0116211
2.354581e-008	0.0200928
2.357081e-008	0.0158691
2.359581e-008	0.0144531
2.362081e-008	0.0251709
2.364581e-008	0.027124
2.367081e-008	0.0129883
2.369581e-008	0.000219734
2.372081e-008	0.0130127
2.374581e-008	0.030127
2.377081e-008	0.0307861
2.379581e-008	0.0175537
2.382081e-008	0.0132324
2.384581e-008	0.0311035
2.387081e-008	0.0287842
2.389581e-008	0.0189209
2.392081e-008	0.022168
2.394581e-008	0.00783692
2.397081e-008	0.00734864
2.399581e-008	0.0272461
2.402081e-008	0.0262207
2.404581e-008	0.0223145
2.407081e-008	0.0155762
2.409581e-008	0.002417
2.412081e-008	0.0181885
2.414581e-008	0.0352051
2.417081e-008	0.0183838
2.419581e-008	0.00109864
2.422081e-008	0.0188721
2.424581e-008	0.0442383
2.427081e-008	0.0356934
2.429581e-008	0.0215332
2.432081e-008	0.0205566
2.434581e-008	0.0229736
2.437081e-008	0.0317383
2.439581e-008	0.0263184
2.442081e-008	0.0193848
2.444581e-008	0.0247559
2.447081e-008	0.0174316
2.449581e-008	0.0132813
2.452081e-008	0.014624
2.454581e-008	0.0136719
2.457081e-008	0.0222412
2.459581e-008	0.0207275
2.462081e-008	0.0166992
2.464581e-008	0.0200195
2.467081e-008	0.0140625
2.469581e-008	0.0142578
2.472081e-008	0.0187988
2.474581e-008	0.0147461
2.477081e-008	0.020166
2.479581e-008	0.0210449
2.482081e-008	0.017334
2.484581e-008	0.0288818
2.487081e-008	0.0139649
2.489581e-008	-0.000878899
2.492081e-008	0.0196777
2.494581e-008	0.0173584
2.497081e-008	0.0106445
2.499581e-008	0.0201904
2.502081e-008	0.0217774
2.504581e-008	0.0247315
2.507081e-008	0.0241211
2.509581e-008	0.0180664
2.512081e-008	0.0133301
2.514581e-008	0.0169678
2.517081e-008	0.0197998
2.519581e-008	0.0182617
2.522081e-008	0.0248047
2.524581e-008	0.0125244
2.527081e-008	0.00585938
2.529581e-008	0.0307373
2.532081e-008	0.0304199
2.534581e-008	0.0169922
2.537081e-008	0.0200195
2.539581e-008	0.0163818
2.542081e-008	0.0211182
2.544581e-008	0.0266602
2.547081e-008	0.0147217
2.549581e-008	0.0194092
2.552081e-008	0.030127
2.554581e-008	0.0167969
2.557081e-008	0.012793
2.559581e-008	0.0269043
2.562081e-008	0.0322266
2.564581e-008	0.0269287
2.567081e-008	0.0161133
2.569581e-008	0.0105713
2.572081e-008	0.0195801
2.574581e-008	0.025415
2.577081e-008	0.0155762
2.579581e-008	0.0162842
2.582081e-008	0.0320801
2.584581e-008	0.0313721
2.587081e-008	0.014502
2.589581e-008	0.00954591
2.592081e-008	0.0220703
2.594581e-008	0.0145996
2.597081e-008	0.00117188
2.599581e-008	0.0172363
2.602081e-008	0.0177734
2.604581e-008	0.00417481
2.607081e-008	0.00563966
2.609581e-008	0.00910645
2.612081e-008	0.0175537
2.614581e-008	0.00541993
2.617081e-008	-0.0145264
2.619581e-008	0.00429688
2.622081e-008	0.0243164
2.624581e-008	0.0200195
2.627081e-008	0.00766602
2.629581e-008	0.00422364
2.632081e-008	0.0152344
2.634581e-008	0.0163086
2.637081e-008	0.0174072
2.639581e-008	0.0150147
2.642081e-008	0.0118897
2.644581e-008	0.0238525
2.647081e-008	0.00439454
2.649581e-008	-0.00820312
2.652081e-008	0.0164551
2.654581e-008	0.031958
2.657081e-008	0.0458984
2.659581e-008	0.0321533
2.662081e-008	0.0172363
2.664581e-008	0.0375733
2.667081e-008	0.0284912
2.669581e-008	0.0158203
2.672081e-008	0.0208496
2.674581e-008	0.0097168
2.677081e-008	0.01521
2.679581e-008	0.0283447
2.682081e-008	0.0289795
2.684581e-008	0.0371094
2.687081e-008	0.0358399
2.689581e-008	0.0157715
2.692081e-008	0.00673829
2.694581e-008	0.0219482
2.697081e-008	0.0397461
2.699581e-008	0.0370606
2.702081e-008	0.0310059
2.704581e-008	0.0344483
2.707081e-008	0.0175293
2.709581e-008	0.00278321
2.712081e-008	0.00622559
2.714581e-008	0.00766602
2.717081e-008	0.0158203
2.719581e-008	0.0115723
2.722081e-008	0.0109131
2.724581e-008	0.0246338
2.727081e-008	0.0306397
2.729581e-008	0.0303467
2.732081e-008	0.0124268
2.734581e-008	0.00915528
2.737081e-008	0.0193848
2.739581e-008	0.0175049
2.742081e-008	0.0213135
2.744581e-008	0.0148682
2.747081e-008	0.00698243
2.749581e-008	0.0182373
2.752081e-008	0.0267822
2.754581e-008	0.0217285
2.757081e-008	0.0179443
2.759581e-008	0.0191895
2.762081e-008	0.0188232
2.764581e-008	0.0161133
2.767081e-008	0.0106201
2.769581e-008	0.0158936
2.772081e-008	0.0285645
2.774581e-008	0.0309326
2.777081e-008	0.016919
2.779581e-008	0.0120117
2.782081e-008	0.0355225
2.784581e-008	0.0361328
2.787081e-008	0.0116455
2.789581e-008	0.00981446
2.792081e-008	0.0280518
2.794581e-008	0.0377686
2.797081e-008	0.0101074
2.799581e-008	-0.0012207
2.802081e-008	0.036377
2.804581e-008	0.0400391
2.807081e-008	0.0196533
2.809581e-008	0.0210449
2.812081e-008	0.0138916
2.814581e-008	0.0159912
2.817081e-008	0.0337891
2.819581e-008	0.0299561
2.822081e-008	0.0196533
2.824581e-008	0.0248535
2.827081e-008	0.0208008
2.829581e-008	0.010376
2.832081e-008	0.0196777
2.834581e-008	0.0229736
2.837081e-008	0.023291
2.839581e-008	0.0324951
2.842081e-008	0.0237549
2.844581e-008	0.0228272
2.847081e-008	0.0257813
2.849581e-008	0.0150635
2.852081e-008	0.0199463
2.854581e-008	0.0235596
2.857081e-008	0.0207275
2.859581e-008	0.0199707
2.862081e-008	0.012085
2.864581e-008	0.0112793
2.867081e-008	0.0170654
2.869581e-008	0.022168
2.872081e-008	0.0283447
2.874581e-008	0.028833
2.877081e-008	0.0186279
2.879581e-008	0.018457
2.882081e-008	0.0320557
2.884581e-008	0.030542
2.887081e-008	0.0263428
2.889581e-008	0.0215576
2.892081e-008	0.00598145
2.894581e-008	0.00541993
2.897081e-008	0.0160889
2.899581e-008	0.0145264
2.902081e-008	0.0135254
2.904581e-008	0.019458
2.907081e-008	0.00603028
2.909581e-008	0.00109864
2.912081e-008	0.0135742
2.914581e-008	0.0102783
2.917081e-008	0.0163818
2.919581e-008	0.0198731
2.922081e-008	0.0177979
2.924581e-008	0.0196533
2.927081e-008	0.00915528
2.929581e-008	0.0218994
2.932081e-008	0.0309815
2.934581e-008	0.0110107
2.937081e-008	0.0108887
2.939581e-008	0.0227051
2.942081e-008	0.0233399
2.944581e-008	0.0250733
2.947081e-008	0.0271484
2.949581e-008	0.0110352
2.952081e-008	0.00515137
2.954581e-008	0.0172852
2.957081e-008	0.00341798
2.959581e-008	0.00493165
2.962081e-008	0.0352295
2.964581e-008	0.0300293
2.967081e-008	0.00878907
2.969581e-008	0.0108399
2.972081e-008	0.0259033
2.974581e-008	0.0309082
2.977081e-008	0.0279297
2.979581e-008	0.0354736
2.982081e-008	0.0383301
2.984581e-008	0.0290039
2.987081e-008	0.0124512
2.989581e-008	0.0109863
2.992081e-008	0.0415283
2.994581e-008	0.0444336
2.997081e-008	0.0172119
2.999581e-008	0.0169922
3.002081e-008	0.0220459
3.004581e-008	0.0254395
3.007081e-008	0.0443604
3.009581e-008	0.0446777
3.012081e-008	0.0323731
3.014581e-008	0.0282959
3.017081e-008	0.0237305
3.019581e-008	0.0386475
3.022081e-008	0.0411865
3.024581e-008	0.0175293
3.027081e-008	0.0184082
3.029581e-008	0.026294
3.032081e-008	0.0304443
3.034581e-008	0.0325684
3.037081e-008	0.0274414
3.039581e-008	0.0299072
3.042081e-008	0.0211426
3.044581e-008	0.0134522
3.047081e-008	0.0221924
3.049581e-008	0.0214111
3.052081e-008	0.021582
3.054581e-008	0.0312256
3.057081e-008	0.0233399
3.059581e-008	0.0126709
3.062081e-008	0.0299072
3.064581e-008	0.0296387
3.067081e-008	0.00385743
3.069581e-008	0.00739747
3.072081e-008	0.0211914
3.074581e-008	0.0250733
3.077081e-008	0.0255127
3.079581e-008	0.0165527
3.082081e-008	0.0223633
3.084581e-008	0.0341309
3.087081e-008	0.0249512
3.089581e-008	0.0171875
3.092081e-008	0.0189941
3.094581e-008	0.0104248
3.097081e-008	-0.00175781
3.099581e-008	0.00522462
3.102081e-008	0.0154785
3.104581e-008	0.00998536
3.107081e-008	0.00747071
3.109581e-008	0.0124756
3.112081e-008	0.0143311
3.114581e-008	0.0189697
3.117081e-008	0.0266358
3.119581e-008	0.0234863
3.122081e-008	0.014502
3.124581e-008	0.0149414
3.127081e-008	0.0180908
3.129581e-008	0.0141846
3.132081e-008	0.0117676
3.134581e-008	0.0183594
3.137081e-008	0.0233643
3.139581e-008	0.01604
3.142081e-008	0.0164307
3.144581e-008	0.0285889
3.147081e-008	0.0225098
3.149581e-008	0.0168945
3.152081e-008	0.0208008
3.154581e-008	0.0152832
3.157081e-008	0.0283447
3.159581e-008	0.0375977
3.162081e-008	0.0204834
3.164581e-008	0.0171875
3.167081e-008	0.00830079
3.169581e-008	0.0036377
3.172081e-008	0.0306885
3.174581e-008	0.0296631
3.177081e-008	0.0162354
3.179581e-008	0.0297119
3.182081e-008	0.0379883
3.184581e-008	0.0354736
3.187081e-008	0.0164307
3.189581e-008	0.00810548
3.192081e-008	0.0243408
3.194581e-008	0.0264649
3.197081e-008	0.0304688
3.199581e-008	0.0259522
3.202081e-008	0.0129883
3.204581e-008	0.0207031
3.207081e-008	0.0167236
3.209581e-008	0.0193604
3.212081e-008	0.0379395
3.214581e-008	0.0299072
3.217081e-008	0.0195801
3.219581e-008	0.0225098
3.222081e-008	0.0218018
3.224581e-008	0.0179443
3.227081e-008	0.0166016
3.229581e-008	0.0203857
3.232081e-008	0.0162842
3.234581e-008	0.0168457
3.237081e-008	0.0323975
3.239581e-008	0.0298096
3.242081e-008	0.0181885
3.244581e-008	0.018335
3.247081e-008	0.0106201
3.249581e-008	0.00932618
3.252081e-008	0.0219971
3.254581e-008	0.0247803
3.257081e-008	0.0212402
3.259581e-008	0.0136963
3.262081e-008	0.0234863
3.264581e-008	0.0346191
3.267081e-008	0.00708009
3.269581e-008	0.00878907
3.272081e-008	0.0346924
3.274581e-008	0.0231201
3.277081e-008	0.0233399
3.279581e-008	0.033667
3.282081e-008	0.0302734
3.284581e-008	0.0287354
3.287081e-008	0.0179443
3.289581e-008	0.014624
3.292081e-008	0.0244873
3.294581e-008	0.0302002
3.297081e-008	0.0269043
3.299581e-008	0.0229492
3.302081e-008	0.0385742
3.304581e-008	0.0342529
3.307081e-008	0.00673829
3.309581e-008	0.0174316
3.312081e-008	0.0321777
3.314581e-008	0.0239502
3.317081e-008	0.0276611
3.319581e-008	0.0341553
3.322081e-008	0.0378906
3.324581e-008	0.0349609
3.327081e-008	0.0170654
3.329581e-008	0.0137451
3.332081e-008	0.0281006
3.334581e-008	0.028418
3.337081e-008	0.0166748
3.339581e-008	0.0168213
3.342081e-008	0.0250733
3.344581e-008	0.0223389
3.347081e-008	0.0144043
3.349581e-008	0.02229
3.352081e-008	0.0294922
3.354581e-008	0.0121338
3.357081e-008	0.00461427
3.359581e-008	0.0111572
3.362081e-008	0.0171387
3.364581e-008	0.0367188
3.367081e-008	0.0287354
3.369581e-008	0.00976563
3.372081e-008	0.0252441
3.374581e-008	0.0258789
3.377081e-008	0.0192383
3.379581e-008	0.0321533
3.382081e-008	0.0329346
3.384581e-008	0.0210693
3.387081e-008	0.0185303
3.389581e-008	0.0297608
3.392081e-008	0.028418
3.394581e-008	0.0191895
3.397081e-008	0.0284668
3.399581e-008	0.0278076
3.402081e-008	0.0219482
3.404581e-008	0.0309326
3.407081e-008	0.0271973
3.409581e-008	0.0221924
3.412081e-008	0.027002
3.414581e-008	0.0228027
3.417081e-008	0.0161377
3.419581e-008	0.0140869
3.422081e-008	0.0229492
3.424581e-008	0.0324219
3.427081e-008	0.023584
3.429581e-008	0.0144043
3.432081e-008	0.0187012
3.434581e-008	0.0269043
3.437081e-008	0.0250977
3.439581e-008	0.0128662
3.442081e-008	0.0176758
3.444581e-008	0.0282227
3.447081e-008	0.0177734
3.449581e-008	0.0135254
3.452081e-008	0.0180664
3.454581e-008	0.0197998
3.457081e-008	0.0230957
3.459581e-008	0.0183106
3.462081e-008	0.0246826
3.464581e-008	0.0303223
3.467081e-008	0.0155029
3.469581e-008	0.0180176
3.472081e-008	0.0179688
3.474581e-008	0.00522462
3.477081e-008	0.0134766
3.479581e-008	0.0226318
3.482081e-008	0.034375
3.484581e-008	0.0342774
3.487081e-008	0.0131104
3.489581e-008	0.0233643
3.492081e-008	0.0361084
3.494581e-008	0.0266846
3.497081e-008	0.0265381
3.499581e-008	0.0283936
3.502081e-008	0.0343506
3.504581e-008	0.0297363
3.507081e-008	0.0106201
3.509581e-008	0.0193848
3.512081e-008	0.0326172
3.514581e-008	0.0224365
3.517081e-008	0.0192383
3.519581e-008	0.021875
3.522081e-008	0.0235352
3.524581e-008	0.0211182
3.527081e-008	0.0109131
3.529581e-008	0.0158691
3.532081e-008	0.0294434
3.534581e-008	0.0330322
3.537081e-008	0.0244873
3.539581e-008	0.0213135
3.542081e-008	0.0347412
3.544581e-008	0.0344971
3.547081e-008	0.0225342
3.549581e-008	0.0203613
3.552081e-008	0.023291
3.554581e-008	0.0215576
3.557081e-008	0.0178955
3.559581e-008	0.0266113
3.562081e-008	0.0388428
3.564581e-008	0.0380615
3.567081e-008	0.0241211
3.569581e-008	0.0182617
3.572081e-008	0.0251709
3.574581e-008	0.0192139
3.577081e-008	0.0144775
3.579581e-008	0.0166992
3.582081e-008	0.013794
3.584581e-008	0.019751
3.587081e-008	0.021582
3.589581e-008	0.0121094
3.592081e-008	0.0111084
3.594581e-008	0.0199463
3.597081e-008	0.0237061
3.599581e-008	0.0250733
3.602081e-008	0.0357178
3.604581e-008	0.0359131
3.607081e-008	0.0248779
3.609581e-008	0.0158691
3.612081e-008	0.0125244
3.614581e-008	0.0265625
3.617081e-008	0.0358154
3.619581e-008	0.0354736
3.622081e-008	0.0359375
3.624581e-008	0.0123535
3.627081e-008	-0.0104736
3.629581e-008	0.00639649
3.632081e-008	0.0289551
3.634581e-008	0.0256104
3.637081e-008	0.0117188
3.639581e-008	0.0153565
3.642081e-008	0.0390625
3.644581e-008	0.0404053
3.647081e-008	0.0198242
3.649581e-008	0.0200928
3.652081e-008	0.0252197
3.654581e-008	0.021582
3.657081e-008	0.0269043
3.659581e-008	0.0202149
3.662081e-008	0.00859376
3.664581e-008	0.0182617
3.667081e-008	0.0167236
3.669581e-008	0.0166992
3.672081e-008	0.0307617
3.674581e-008	0.0265625
3.677081e-008	0.0107178
3.679581e-008	-0.00588378
3.682081e-008	0.013208
3.684581e-008	0.0352783
3.687081e-008	0.0186768
3.689581e-008	0.0218994
3.692081e-008	0.0209717
3.694581e-008	0.0115967
3.697081e-008	0.0290039
3.699581e-008	0.0316895
3.702081e-008	0.0189697
3.704581e-008	0.0151611
3.707081e-008	0.019165
3.709581e-008	0.0231934
3.712081e-008	0.0297608
3.714581e-008	0.038794
3.717081e-008	0.0304199
3.719581e-008	0.0145752
3.722081e-008	0.0224121
3.724581e-008	0.0366455
3.727081e-008	0.0240967
3.729581e-008	0.0222168
3.732081e-008	0.0328858
3.734581e-008	0.0177246
3.737081e-008	0.0154053
3.739581e-008	0.0231934
3.742081e-008	0.0265869
3.744581e-008	0.0371338
3.747081e-008	0.0221924
3.749581e-008	0.0155274
3.752081e-008	0.0283936
3.754581e-008	0.0225098
3.757081e-008	0.0179199
3.759581e-008	0.0134766
3.762081e-008	0.014917
3.764581e-008	0.0167725
3.767081e-008	-0.00129394
3.769581e-008	0.00698243
3.772081e-008	0.0321777
3.774581e-008	0.0272949
3.777081e-008	0.0208496
3.779581e-008	0.0238525
3.782081e-008	0.0264404
3.784581e-008	0.0291504
3.787081e-008	0.0182617
3.789581e-008	0.0246338
3.792081e-008	0.0372559
3.794581e-008	0.0121338
3.797081e-008	0.00187989
3.799581e-008	0.0162842
3.802081e-008	0.0237305
3.804581e-008	0.0290283
3.807081e-008	0.0246826
3.809581e-008	0.0248047
3.812081e-008	0.0271484
3.814581e-008	0.0220703
3.817081e-008	0.0261475
3.819581e-008	0.0310059
3.822081e-008	0.0306397
3.824581e-008	0.027124
3.827081e-008	0.0222168
3.829581e-008	0.0209229
3.832081e-008	0.015918
3.834581e-008	0.0171875
3.837081e-008	0.0299805
3.839581e-008	0.029834
3.842081e-008	0.0182617
3.844581e-008	0.00864259
3.847081e-008	0.00969239
3.849581e-008	0.0188965
3.852081e-008	0.0167481
3.854581e-008	0.0081543
3.857081e-008	0.00642091
3.859581e-008	0.0217529
3.862081e-008	0.0331543
3.864581e-008	0.020044
3.867081e-008	0.0180908
3.869581e-008	0.0302002
3.872081e-008	0.0297852
3.874581e-008	0.0202393
3.877081e-008	0.0226807
3.879581e-008	0.0314453
3.882081e-008	0.0307373
3.884581e-008	0.0291504
3.887081e-008	0.0186279
3.889581e-008	0.0112305
3.892081e-008	0.0155518
3.894581e-008	0.0192139
3.897081e-008	0.0294922
3.899581e-008	0.0273682
3.902081e-008	0.0269287
3.904581e-008	0.0383789
3.907081e-008	0.0249268
3.909581e-008	0.0130615
3.912081e-008	0.0171875
3.914581e-008	0.0177979
3.917081e-008	0.0285156
3.919581e-008	0.033667
3.922081e-008	0.0218994
3.924581e-008	0.019165
3.927081e-008	0.0221924
3.929581e-008	0.0189941
3.932081e-008	0.0134277
3.934581e-008	0.010669
3.937081e-008	0.0173096
3.939581e-008	0.024585
3.942081e-008	0.0364502
3.944581e-008	0.0395996
3.947081e-008	0.00344239
3.949581e-008	-0.00708007
3.952081e-008	0.0199219
3.954581e-008	0.0122803
3.957081e-008	0.00937501
3.959581e-008	0.0224854
3.962081e-008	0.00795899
3.964581e-008	0.00510255
3.967081e-008	0.0253662
3.969581e-008	0.0264649
3.972081e-008	0.0135742
3.974581e-008	0.013794
3.977081e-008	0.0223145
3.979581e-008	0.0204346
3.982081e-008	0.0193604
3.984581e-008	0.0242676
3.987081e-008	0.0119141
3.989581e-008	0.0115723
3.992081e-008	0.0268799
3.994581e-008	0.0238525
3.997081e-008	0.0242676
3.999581e-008	0.0162842
4.002081e-008	0.0116699
4.004581e-008	0.0328858
4.007081e-008	0.0275391
4.009581e-008	0.0104981
4.012081e-008	0.0155518
4.014581e-008	0.0218506
4.017081e-008	0.0225098
4.019581e-008	0.0217774
4.022081e-008	0.0299805
4.024581e-008	0.038208
4.027081e-008	0.0249756
4.029581e-008	0.015332
4.032081e-008	0.0232666
4.034581e-008	0.016333
4.037081e-008	0.00461427
4.039581e-008	0.0139893
4.042081e-008	0.0301758
4.044581e-008	0.0312988
4.047081e-008	0.0155029
4.049581e-008	0.0106201
4.052081e-008	0.0167725
4.054581e-008	0.0178711
4.057081e-008	0.023169
4.059581e-008	0.0228272
4.062081e-008	0.0238281
4.064581e-008	0.0368408
4.067081e-008	0.0232178
4.069581e-008	0.00805665
4.072081e-008	0.0209717
4.074581e-008	0.0186279
4.077081e-008	0.0256348
4.079581e-008	0.0334473
4.082081e-008	0.0154297
4.084581e-008	0.0227783
4.087081e-008	0.0227539
4.089581e-008	0.0132568
4.092081e-008	0.0249268
4.094581e-008	0.0166504
4.097081e-008	0.0101807
4.099581e-008	0.0106201
4.102081e-008	0.00927735
4.104581e-008	0.022876
4.107081e-008	0.0218506
4.109581e-008	0.0173584
4.112081e-008	0.023169
4.114581e-008	0.0229492
4.117081e-008	0.0293701
4.119581e-008	0.0230713
4.122081e-008	0.00749512
4.124581e-008	0.0196045
4.127081e-008	0.0167236
4.129581e-008	0.00107423
4.132081e-008	0.0165527
4.134581e-008	0.0213135
4.137081e-008	0.0157715
4.139581e-008	0.0198242
4.142081e-008	0.02146
4.144581e-008	0.0327881
4.147081e-008	0.0299316
4.149581e-008	0.0150391
4.152081e-008	0.0250977
4.154581e-008	0.0273438
4.157081e-008	0.0116943
4.159581e-008	0.0192139
4.162081e-008	0.0302002
4.164581e-008	0.0177734
4.167081e-008	0.0131104
4.169581e-008	0.0278809
4.172081e-008	0.0321289
4.174581e-008	0.0308594
4.177081e-008	0.038501
4.179581e-008	0.0220459
4.182081e-008	0.0110596
4.184581e-008	0.0273438
4.187081e-008	0.0165283
4.189581e-008	0.0114014
4.192081e-008	0.0201172
4.194581e-008	0.0135986
4.197081e-008	0.0206543
4.199581e-008	0.0204346
4.202081e-008	0.0195313
4.204581e-008	0.0286865
4.207081e-008	0.0197022
4.209581e-008	0.0265625
4.212081e-008	0.0322754
4.214581e-008	0.0128418
4.217081e-008	0.021582
4.219581e-008	0.0282959
4.222081e-008	0.0109863
4.224581e-008	0.0156494
4.227081e-008	0.0199463
4.229581e-008	0.0154541
4.232081e-008	0.0136963
4.234581e-008	0.0135498
4.237081e-008	0.0283936
4.239581e-008	0.0343994
4.242081e-008	0.0320557
4.244581e-008	0.0303711
4.247081e-008	0.021167
4.249581e-008	0.023877
4.252081e-008	0.0321533
4.254581e-008	0.0327149
4.257081e-008	0.0235352
4.259581e-008	0.0138184
4.262081e-008	0.0187012
4.264581e-008	0.0210693
4.267081e-008	0.0243897
4.269581e-008	0.0331299
4.272081e-008	0.0321533
4.274581e-008	0.0239502
4.277081e-008	0.0130615
4.279581e-008	0.0142578
4.282081e-008	0.0205566
4.284581e-008	0.00957032
4.287081e-008	0.00148927
4.289581e-008	0.0135742
4.292081e-008	0.0222168
4.294581e-008	0.0221924
4.297081e-008	0.0312256
4.299581e-008	0.0313233
4.302081e-008	0.0275635
4.304581e-008	0.0236572
4.307081e-008	0.00307618
4.309581e-008	0.0124512
4.312081e-008	0.030957
4.314581e-008	0.02229
4.317081e-008	0.0227539
4.319581e-008	0.0140381
4.322081e-008	0.0150879
4.324581e-008	0.0359131
4.327081e-008	0.0219727
4.329581e-008	0.00654298
4.332081e-008	0.0152588
4.334581e-008	0.0202881
4.337081e-008	0.0216065
4.339581e-008	0.0292725
4.342081e-008	0.0421143
4.344581e-008	0.0354736
4.347081e-008	0.0168213
4.349581e-008	0.0283203
4.352081e-008	0.0466309
4.354581e-008	0.0355225
4.357081e-008	0.0236084
4.359581e-008	0.0192139
4.362081e-008	0.0223389
4.364581e-008	0.0381592
4.367081e-008	0.0323731
4.369581e-008	0.0281494
4.372081e-008	0.0395996
4.374581e-008	0.0264404
4.377081e-008	0.0206543
4.379581e-008	0.0309082
4.382081e-008	0.025293
4.384581e-008	0.0182373
4.387081e-008	0.0167969
4.389581e-008	0.0238281
4.392081e-008	0.0315918
4.394581e-008	0.0240967
4.397081e-008	0.0127441
4.399581e-008	0.00808106
4.402081e-008	0.0207031
4.404581e-008	0.0374268
4.407081e-008	0.0295899
4.409581e-008	0.0206055
4.412081e-008	0.0187988
4.414581e-008	0.0041504
4.417081e-008	0.00307618
4.419581e-008	0.0182861
4.422081e-008	0.0222168
4.424581e-008	0.0182373
4.427081e-008	0.017334
4.429581e-008	0.0213867
4.432081e-008	0.0195068
4.434581e-008	0.0220703
4.437081e-008	0.0278076
4.439581e-008	0.0134522
4.442081e-008	0.0131348
4.444581e-008	0.0323486
4.447081e-008	0.0240723
4.449581e-008	0.013208
4.452081e-008	0.0232178
4.454581e-008	0.0164795
4.457081e-008	0.00852052
4.459581e-008	0.020752
4.462081e-008	0.0298828
4.464581e-008	0.0394775
4.467081e-008	0.0375488
4.469581e-008	0.0230957
4.472081e-008	0.0168457
4.474581e-008	0.0171631
4.477081e-008	0.0216065
4.479581e-008	0.0109619
4.482081e-008	0.0146973
4.484581e-008	0.0285156
4.487081e-008	0.0168213
4.489581e-008	0.0300537
4.492081e-008	0.0287109
4.494581e-008	0.00539552
4.497081e-008	0.024292
4.499581e-008	0.0306885
4.502081e-008	0.0249268
4.504581e-008	0.0260254
4.507081e-008	0.0127686
4.509581e-008	0.0150635
4.512081e-008	0.0229981
4.514581e-008	0.02229
4.517081e-008	0.0230957
4.519581e-008	0.0221436
4.522081e-008	0.0187012
4.524581e-008	0.0138428
4.527081e-008	0.0130371
4.529581e-008	0.0135498
4.532081e-008	0.0206055
4.534581e-008	0.0233887
4.537081e-008	0.00913087
4.539581e-008	0.00976563
4.542081e-008	0.0230713
4.544581e-008	0.0249268
4.547081e-008	0.0228272
4.549581e-008	0.0157715
4.552081e-008	0.0112061
4.554581e-008	0.0217529
4.557081e-008	0.0212402
4.559581e-008	0.0151123
4.562081e-008	0.035376
4.564581e-008	0.0355225
4.567081e-008	0.00966798
4.569581e-008	0.017627
4.572081e-008	0.02771
4.574581e-008	0.0102783
4.577081e-008	0.00612794
4.579581e-008	0.0168701
4.582081e-008	0.0192627
4.584581e-008	0.0133789
4.587081e-008	0.00795899
4.589581e-008	0.0220703
4.592081e-008	0.0324951
4.594581e-008	0.0211426
