# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.613949e-008	0.0282227
4.616449e-008	0.016919
4.618949e-008	0.0145264
4.621449e-008	0.0279297
4.623949e-008	0.033667
4.626449e-008	0.0358643
4.628949e-008	0.0273193
4.631449e-008	0.0211426
4.633949e-008	0.0292725
4.636449e-008	0.0275879
4.638949e-008	0.0228516
4.641449e-008	0.029419
4.643949e-008	0.0322998
4.646449e-008	0.01521
4.648949e-008	-0.000390618
4.651449e-008	0.017627
4.653949e-008	0.0284668
4.656449e-008	0.0197022
4.658949e-008	0.0292725
4.661449e-008	0.0278076
4.663949e-008	0.0215576
4.666449e-008	0.0381104
4.668949e-008	0.0251709
4.671449e-008	0.0010254
4.673949e-008	0.01875
4.676449e-008	0.0336426
4.678949e-008	0.0298584
4.681449e-008	0.0227783
4.683949e-008	0.0212402
4.686449e-008	0.0374756
4.688949e-008	0.0322266
4.691449e-008	0.0197022
4.693949e-008	0.0244873
4.696449e-008	0.0111084
4.698949e-008	0.00622559
4.701449e-008	0.0237793
4.703949e-008	0.0316895
4.706449e-008	0.0292481
4.708949e-008	0.0154541
4.711449e-008	0.00568848
4.713949e-008	0.0176514
4.716449e-008	0.022168
4.718949e-008	0.0208496
4.721449e-008	0.0206543
4.723949e-008	0.0112305
4.726449e-008	0.0181641
4.728949e-008	0.0214111
4.731449e-008	0.0189697
4.733949e-008	0.027417
4.736449e-008	0.0151123
4.738949e-008	0.0101074
4.741449e-008	0.0192139
4.743949e-008	0.0181397
4.746449e-008	0.0194824
4.748949e-008	0.0127197
4.751449e-008	0.0121338
4.753949e-008	0.0300781
4.756449e-008	0.031665
4.758949e-008	0.0264893
4.761449e-008	0.0327881
4.763949e-008	0.0246338
4.766449e-008	0.0188721
4.768949e-008	0.0261475
4.771449e-008	0.0203857
4.773949e-008	0.0148193
4.776449e-008	0.0153565
4.778949e-008	0.0229981
4.781449e-008	0.0297852
4.783949e-008	0.0185791
4.786449e-008	0.0152588
4.788949e-008	0.0247803
4.791449e-008	0.0214844
4.793949e-008	0.0126221
4.796449e-008	0.0203369
4.798949e-008	0.0251465
4.801449e-008	0.0124268
4.803949e-008	0.0159424
4.806449e-008	0.0249756
4.808949e-008	0.0155518
4.811449e-008	0.0172852
4.813949e-008	0.0293213
4.816449e-008	0.0251953
4.818949e-008	0.0163086
4.821449e-008	0.0205811
4.823949e-008	0.0324463
4.826449e-008	0.0274414
4.828949e-008	0.0101074
4.831449e-008	0.0146973
4.833949e-008	0.0277832
4.836449e-008	0.0259033
4.838949e-008	0.0118652
4.841449e-008	0.00334473
4.843949e-008	0.0227539
4.846449e-008	0.032251
4.848949e-008	0.0162354
4.851449e-008	0.0219727
4.853949e-008	0.0296387
4.856449e-008	0.0180176
4.858949e-008	0.0203369
4.861449e-008	0.025
4.863949e-008	0.0254883
4.866449e-008	0.025
4.868949e-008	0.00998536
4.871449e-008	0.018042
4.873949e-008	0.0324951
4.876449e-008	0.0105225
4.878949e-008	0.00766602
4.881449e-008	0.0270264
4.883949e-008	0.0227295
4.886449e-008	0.0212402
4.888949e-008	0.0286621
4.891449e-008	0.018335
4.893949e-008	0.0097168
4.896449e-008	0.012915
4.898949e-008	0.0201904
4.901449e-008	0.0309815
4.903949e-008	0.0294678
4.906449e-008	0.027002
4.908949e-008	0.0210205
4.911449e-008	0.0102051
4.913949e-008	0.0252441
4.916449e-008	0.0240234
4.918949e-008	0.0126465
4.921449e-008	0.0294922
4.923949e-008	0.0250977
4.926449e-008	0.0217041
4.928949e-008	0.0283936
4.931449e-008	0.0119873
4.933949e-008	0.0128418
4.936449e-008	0.024707
4.938949e-008	0.0222656
4.941449e-008	0.0147217
4.943949e-008	0.0185303
4.946449e-008	0.0250244
4.948949e-008	0.0157959
4.951449e-008	0.0234131
4.953949e-008	0.0279541
4.956449e-008	0.0183838
4.958949e-008	0.0265381
4.961449e-008	0.0283691
4.963949e-008	0.0268799
4.966449e-008	0.0220459
4.968949e-008	0.00925294
4.971449e-008	0.0118897
4.973949e-008	0.0240479
4.976449e-008	0.0332031
4.978949e-008	0.0258057
4.981449e-008	0.0179932
4.983949e-008	0.0263672
4.986449e-008	0.0277344
4.988949e-008	0.020166
4.991449e-008	0.0218994
4.993949e-008	0.0303467
4.996449e-008	0.0280762
4.998949e-008	0.0218506
5.001449e-008	0.0180664
