LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
2.11032e-008	0.0193848
2.11282e-008	0.0280274
2.11532e-008	0.0241211
2.11782e-008	0.0218262
2.12032e-008	0.0207764
2.12282e-008	0.0128174
2.12532e-008	0.0150391
2.12782e-008	0.015332
2.13032e-008	0.0199707
2.13282e-008	0.0234619
2.13532e-008	0.00742188
2.13782e-008	0.0123047
2.14032e-008	0.0259766
2.14282e-008	0.0195557
2.14532e-008	0.0177002
2.14782e-008	0.025293
2.15032e-008	0.0338867
2.15282e-008	0.0261719
2.15532e-008	0.012793
2.15782e-008	0.0245117
2.16032e-008	0.0280518
2.16282e-008	0.0129883
2.16532e-008	0.0117432
2.16782e-008	0.0160156
2.17032e-008	0.0236084
2.17282e-008	0.026416
2.17532e-008	0.0209961
2.17782e-008	0.0262695
2.18032e-008	0.0279541
2.18282e-008	0.024292
2.18532e-008	0.020752
2.18782e-008	0.012915
2.19032e-008	0.0111328
2.19282e-008	0.0142578
2.19532e-008	0.0247559
2.19782e-008	0.0344971
2.20032e-008	0.0186279
2.20282e-008	0.00478516
2.20532e-008	0.0166992
2.20782e-008	0.0172363
2.21032e-008	0.011377
2.21282e-008	0.0188721
2.21532e-008	0.0217041
2.21782e-008	0.0227051
2.22032e-008	0.0251221
2.22282e-008	0.02146
2.22532e-008	0.0145264
2.22782e-008	0.0161377
2.23032e-008	0.0229981
2.23282e-008	0.0131592
2.23532e-008	-0.00668945
2.23782e-008	-0.000781243
2.24032e-008	0.0235107
2.24282e-008	0.024292
2.24532e-008	0.0154053
2.24782e-008	0.0144531
2.25032e-008	0.0198486
2.25282e-008	0.0348145
2.25532e-008	0.02854
2.25782e-008	0.0206055
2.26032e-008	0.0324463
2.26282e-008	0.0228272
2.26532e-008	0.0142578
2.26782e-008	0.0199707
2.27032e-008	0.0163574
2.27282e-008	0.0202637
2.27532e-008	0.019043
2.27782e-008	0.0161621
2.28032e-008	0.0304688
2.28282e-008	0.0334229
2.28532e-008	0.0293213
2.28782e-008	0.0282227
2.29032e-008	0.0181641
2.29282e-008	0.0186279
2.29532e-008	0.0236084
2.29782e-008	0.016919
2.30032e-008	0.0181397
2.30282e-008	0.0236572
2.30532e-008	0.0218262
2.30782e-008	0.0112549
2.31032e-008	0.00979005
2.31282e-008	0.0231934
2.31532e-008	0.0140137
2.31782e-008	0.0144287
2.32032e-008	0.0301514
2.32282e-008	0.0218994
2.32532e-008	0.0307617
2.32782e-008	0.0288818
2.33032e-008	-0.00212402
2.33282e-008	0.00283204
2.33532e-008	0.0212158
2.33782e-008	0.0213867
2.34032e-008	0.0219727
2.34282e-008	0.023877
2.34532e-008	0.0212647
2.34782e-008	0.0187988
2.35032e-008	0.0251465
2.35282e-008	0.0225342
2.35532e-008	0.0112061
2.35782e-008	0.0198242
2.36032e-008	0.0227539
2.36282e-008	0.00952149
2.36532e-008	0.0185791
2.36782e-008	0.0356934
2.37032e-008	0.0336914
2.37282e-008	0.0309815
2.37532e-008	0.033667
2.37782e-008	0.0281983
2.38032e-008	0.0250488
2.38282e-008	0.0246826
2.38532e-008	0.0190186
2.38782e-008	0.0191895
2.39032e-008	0.0256348
2.39282e-008	0.0240723
2.39532e-008	0.00964356
2.39782e-008	0.0114746
2.40032e-008	0.0308106
2.40282e-008	0.0340088
2.40532e-008	0.0240479
2.40782e-008	0.0184815
2.41032e-008	0.0313721
2.41282e-008	0.0405029
2.41532e-008	0.025
2.41782e-008	0.0161133
2.42032e-008	0.020459
2.42282e-008	0.0139893
2.42532e-008	0.00622559
2.42782e-008	0.0148926
2.43032e-008	0.0182617
2.43282e-008	0.0149658
2.43532e-008	0.0186524
2.43782e-008	0.0178223
2.44032e-008	0.0175781
2.44282e-008	0.0186035
2.44532e-008	0.0223389
2.44782e-008	0.0284912
2.45032e-008	0.0236328
2.45282e-008	0.0215332
2.45532e-008	0.0229004
2.45782e-008	0.0212647
2.46032e-008	0.0264893
2.46282e-008	0.024707
2.46532e-008	0.0189453
2.46782e-008	0.0262451
2.47032e-008	0.0297852
2.47282e-008	0.0148682
2.47532e-008	0.00566407
2.47782e-008	0.0235596
2.48032e-008	0.0324951
2.48282e-008	0.0196289
2.48532e-008	0.00966798
2.48782e-008	0.00908204
2.49032e-008	0.0246826
2.49282e-008	0.025415
2.49532e-008	0.0119385
2.49782e-008	0.0163086
2.50032e-008	0.0159424
2.50282e-008	0.0191406
2.50532e-008	0.0330566
2.50782e-008	0.0338379
2.51032e-008	0.0281494
2.51282e-008	0.0234863
2.51532e-008	0.0186035
2.51782e-008	0.0155029
2.52032e-008	0.0236816
2.52282e-008	0.0334473
2.52532e-008	0.0226563
2.52782e-008	0.0166504
2.53032e-008	0.0351074
2.53282e-008	0.032959
2.53532e-008	0.00979005
2.53782e-008	0.0148926
2.54032e-008	0.0191162
2.54282e-008	0.0125977
2.54532e-008	0.0257813
2.54782e-008	0.0255371
2.55032e-008	0.0187256
2.55282e-008	0.023877
2.55532e-008	0.0177734
2.55782e-008	0.0207031
2.56032e-008	0.0265137
2.56282e-008	0.00939942
2.56532e-008	0.0102783
2.56782e-008	0.030127
2.57032e-008	0.0318848
2.57282e-008	0.0353516
2.57532e-008	0.0332275
2.57782e-008	0.0174316
2.58032e-008	0.017334
2.58282e-008	0.0131348
2.58532e-008	0.00280762
2.58782e-008	0.00231934
2.59032e-008	0.00544434
2.59282e-008	0.0157471
2.59532e-008	0.0161377
2.59782e-008	0.02146
2.60032e-008	0.0379395
2.60282e-008	0.0239746
2.60532e-008	0.0133545
2.60782e-008	0.0266358
2.61032e-008	0.00986329
2.61282e-008	-0.00642089
2.61532e-008	0.0160156
2.61782e-008	0.0273926
2.62032e-008	0.0253174
2.62282e-008	0.0239258
2.62532e-008	0.021582
2.62782e-008	0.0209717
2.63032e-008	0.0110352
2.63282e-008	0.0154053
2.63532e-008	0.0197266
2.63782e-008	0.0164551
2.64032e-008	0.0250488
2.64282e-008	0.0177734
2.64532e-008	0.0207764
2.64782e-008	0.0430908
2.65032e-008	0.0420166
2.65282e-008	0.0229004
2.65532e-008	0.0110352
2.65782e-008	0.0157471
2.66032e-008	0.0222656
2.66282e-008	0.0151856
2.66532e-008	0.00898438
2.66782e-008	0.0251465
2.67032e-008	0.0353516
2.67282e-008	0.0234375
2.67532e-008	0.0207031
2.67782e-008	0.0296631
2.68032e-008	0.0330078
2.68282e-008	0.0203613
2.68532e-008	0.0218994
2.68782e-008	0.0318359
2.69032e-008	0.0213379
2.69282e-008	0.0253662
2.69532e-008	0.0165772
2.69782e-008	-0.00153808
2.70032e-008	0.0107422
2.70282e-008	0.00976563
2.70532e-008	0.0165283
2.70782e-008	0.027417
2.71032e-008	0.0158936
2.71282e-008	0.025293
2.71532e-008	0.0270996
2.71782e-008	0.0189209
2.72032e-008	0.0292969
2.72282e-008	0.0290283
2.72532e-008	0.0226318
2.72782e-008	0.0209717
2.73032e-008	0.0244629
2.73282e-008	0.0280274
2.73532e-008	0.02146
2.73782e-008	0.0202149
2.74032e-008	0.0245606
2.74282e-008	0.0250977
2.74532e-008	0.029419
2.74782e-008	0.0322998
2.75032e-008	0.0263428
2.75282e-008	0.0248047
2.75532e-008	0.0242432
2.75782e-008	0.0173828
2.76032e-008	0.0192383
2.76282e-008	0.0220703
2.76532e-008	0.0199219
2.76782e-008	0.0197022
2.77032e-008	0.0241943
2.77282e-008	0.0366455
2.77532e-008	0.0249512
2.77782e-008	0.000927742
2.78032e-008	0.0127441
2.78282e-008	0.021167
2.78532e-008	0.0106445
2.78782e-008	0.0164307
2.79032e-008	0.0274414
2.79282e-008	0.0241699
2.79532e-008	0.0111572
2.79782e-008	0.0204102
2.80032e-008	0.0392334
2.80282e-008	0.0300293
2.80532e-008	0.025293
2.80782e-008	0.0278809
2.81032e-008	0.0245117
2.81282e-008	0.0270752
2.81532e-008	0.0171387
2.81782e-008	0.0134522
2.82032e-008	0.0221436
2.82282e-008	0.0174561
2.82532e-008	0.0159424
2.82782e-008	0.0171143
2.83032e-008	0.0234619
2.83282e-008	0.0306152
2.83532e-008	0.0186279
2.83782e-008	0.0143066
2.84032e-008	0.0172363
2.84282e-008	0.019458
2.84532e-008	0.0299316
2.84782e-008	0.0211426
2.85032e-008	0.0102051
2.85282e-008	0.0216553
2.85532e-008	0.0138184
2.85782e-008	0.00439454
2.86032e-008	0.0258057
2.86282e-008	0.028125
2.86532e-008	0.0149414
2.86782e-008	0.0212647
2.87032e-008	0.0322998
2.87282e-008	0.0314697
2.87532e-008	0.0124512
2.87782e-008	0.0125244
2.88032e-008	0.031543
2.88282e-008	0.0281006
2.88532e-008	0.0256104
2.88782e-008	0.0281494
2.89032e-008	0.0251709
2.89282e-008	0.0227539
2.89532e-008	0.0151367
2.89782e-008	0.0210693
2.90032e-008	0.0245606
2.90282e-008	0.0154053
2.90532e-008	0.0203125
2.90782e-008	0.0189453
2.91032e-008	0.0189453
2.91282e-008	0.0273438
2.91532e-008	0.011084
2.91782e-008	0.00356446
2.92032e-008	0.0202881
2.92282e-008	0.019458
2.92532e-008	0.0223145
2.92782e-008	0.0381348
2.93032e-008	0.0313965
2.93282e-008	0.0217529
2.93532e-008	0.0153809
2.93782e-008	0.0105957
2.94032e-008	0.0255615
2.94282e-008	0.0309082
2.94532e-008	0.0185059
2.94782e-008	0.0125977
2.95032e-008	0.0148438
2.95282e-008	0.0149414
2.95532e-008	0.0211426
2.95782e-008	0.0226074
2.96032e-008	0.00644532
2.96282e-008	0.0165283
2.96532e-008	0.0277344
2.96782e-008	0.0157715
2.97032e-008	0.027124
2.97282e-008	0.0320557
2.97532e-008	0.0155762
2.97782e-008	0.0175537
2.98032e-008	0.0327149
2.98282e-008	0.0311768
2.98532e-008	0.0168457
2.98782e-008	0.0199707
2.99032e-008	0.0270752
2.99282e-008	0.0177002
2.99532e-008	0.0203857
2.99782e-008	0.0299316
3.00032e-008	0.0223877
3.00282e-008	0.0197754
3.00532e-008	0.0191406
3.00782e-008	0.0202393
3.01032e-008	0.035376
3.01282e-008	0.0388916
3.01532e-008	0.027832
3.01782e-008	0.0162109
3.02032e-008	0.0141602
3.02282e-008	0.0179932
3.02532e-008	0.0160889
3.02782e-008	0.0157471
3.03032e-008	0.0236084
3.03282e-008	0.03125
3.03532e-008	0.0214844
3.03782e-008	0.0212402
3.04032e-008	0.0266846
3.04282e-008	0.0113525
3.04532e-008	0.0220459
3.04782e-008	0.0331055
3.05032e-008	0.0127686
3.05282e-008	0.0103027
3.05532e-008	0.0121094
3.05782e-008	0.0118408
3.06032e-008	0.021875
3.06282e-008	0.023877
3.06532e-008	0.0299805
3.06782e-008	0.0259522
3.07032e-008	0.0182129
3.07282e-008	0.0358887
3.07532e-008	0.0339356
3.07782e-008	0.0158447
3.08032e-008	0.0157715
3.08282e-008	0.0236572
3.08532e-008	0.02771
3.08782e-008	0.0137207
3.09032e-008	0.0195557
3.09282e-008	0.0376221
3.09532e-008	0.026709
3.09782e-008	0.0261719
3.10032e-008	0.0177002
3.10282e-008	0.00493165
3.10532e-008	0.0283691
3.10782e-008	0.0237305
3.11032e-008	0.0118164
3.11282e-008	0.031543
3.11532e-008	0.0164795
3.11782e-008	0.00864259
3.12032e-008	0.0305664
3.12282e-008	0.0246582
3.12532e-008	0.020166
3.12782e-008	0.0198486
3.13032e-008	0.0172363
3.13282e-008	0.0309815
3.13532e-008	0.0319824
3.13782e-008	0.0207031
3.14032e-008	0.0199951
3.14282e-008	0.0220459
3.14532e-008	0.0187744
3.14782e-008	0.0166504
3.15032e-008	0.0130615
3.15282e-008	0.0174316
3.15532e-008	0.0259277
3.15782e-008	0.0155518
3.16032e-008	0.0174805
3.16282e-008	0.0306397
3.16532e-008	0.0237305
3.16782e-008	0.0147949
3.17032e-008	0.0164063
3.17282e-008	0.0220215
3.17532e-008	0.0205566
3.17782e-008	0.0177734
3.18032e-008	0.0206299
3.18282e-008	0.0288818
3.18532e-008	0.0333008
3.18782e-008	0.0234619
3.19032e-008	0.0293701
3.19282e-008	0.0323975
3.19532e-008	0.0116699
3.19782e-008	0.0124512
3.20032e-008	0.0222656
3.20282e-008	0.0198975
3.20532e-008	0.0220947
3.20782e-008	0.0217529
3.21032e-008	0.0216553
3.21282e-008	0.0237061
3.21532e-008	0.0125732
3.21782e-008	0.00954591
3.22032e-008	0.0255127
3.22282e-008	0.0296143
3.22532e-008	0.0237061
3.22782e-008	0.0188721
3.23032e-008	0.0171631
3.23282e-008	0.0201416
3.23532e-008	0.0053711
3.23782e-008	0.00109864
3.24032e-008	0.0209717
3.24282e-008	0.0166992
3.24532e-008	0.0184082
3.24782e-008	0.0250733
3.25032e-008	0.0083252
3.25282e-008	0.0156006
3.25532e-008	0.0197998
3.25782e-008	0.0130859
3.26032e-008	0.0313965
3.26282e-008	0.0360108
3.26532e-008	0.0291016
3.26782e-008	0.0209229
3.27032e-008	0.00996095
3.27282e-008	0.023291
3.27532e-008	0.0336182
3.27782e-008	0.0221436
3.28032e-008	0.0194092
3.28282e-008	0.0215088
3.28532e-008	0.018335
3.28782e-008	0.0264404
3.29032e-008	0.0348877
3.29282e-008	0.0204102
3.29532e-008	0.0144043
3.29782e-008	0.0286621
3.30032e-008	0.0207031
3.30282e-008	0.0127441
3.30532e-008	0.027124
3.30782e-008	0.0235596
3.31032e-008	0.0168945
3.31282e-008	0.0193604
3.31532e-008	0.00893555
3.31782e-008	0.0125977
3.32032e-008	0.0208008
3.32282e-008	0.0165527
3.32532e-008	0.0271973
3.32782e-008	0.0204834
3.33032e-008	0.000292976
3.33282e-008	0.0150391
3.33532e-008	0.0266602
3.33782e-008	0.0198486
3.34032e-008	0.0255615
3.34282e-008	0.029834
3.34532e-008	0.0277832
3.34782e-008	0.0197266
3.35032e-008	0.0122315
3.35282e-008	0.0288818
3.35532e-008	0.0231445
3.35782e-008	0.000561531
3.36032e-008	0.0149414
3.36282e-008	0.0182617
3.36532e-008	0.0202881
3.36782e-008	0.0407471
3.37032e-008	0.0308106
3.37282e-008	0.0191895
3.37532e-008	0.0282471
3.37782e-008	0.0316895
3.38032e-008	0.0245117
3.38282e-008	0.0174072
3.38532e-008	0.0151611
3.38782e-008	0.0140137
3.39032e-008	0.0239502
3.39282e-008	0.0310059
3.39532e-008	0.0195313
3.39782e-008	0.011084
3.40032e-008	0.0155518
3.40282e-008	0.0221436
3.40532e-008	0.0202393
3.40782e-008	0.0208496
3.41032e-008	0.0238525
3.41282e-008	0.0176758
3.41532e-008	0.0171631
3.41782e-008	0.0192871
3.42032e-008	0.0213135
3.42282e-008	0.025415
3.42532e-008	0.0157959
3.42782e-008	0.00986329
3.43032e-008	0.0204102
3.43282e-008	0.0278809
3.43532e-008	0.025415
3.43782e-008	0.0173584
3.44032e-008	0.0141846
3.44282e-008	0.0285156
3.44532e-008	0.0359863
3.44782e-008	0.0200684
3.45032e-008	0.0227051
3.45282e-008	0.0302002
3.45532e-008	0.015918
3.45782e-008	0.0188232
3.46032e-008	0.0240723
3.46282e-008	0.0199219
3.46532e-008	0.02229
3.46782e-008	0.0138672
3.47032e-008	0.0178467
3.47282e-008	0.0294678
3.47532e-008	0.0186768
3.47782e-008	0.0201416
3.48032e-008	0.0251953
3.48282e-008	0.0128174
3.48532e-008	0.0192139
3.48782e-008	0.0217529
3.49032e-008	0.0133057
3.49282e-008	0.0286621
3.49532e-008	0.0326416
3.49782e-008	0.0219238
3.50032e-008	0.0180664
3.50282e-008	0.0188965
3.50532e-008	0.0300781
3.50782e-008	0.0244629
3.51032e-008	0.0269531
3.51282e-008	0.0403565
3.51532e-008	0.0134277
3.51782e-008	0.0105957
3.52032e-008	0.0396973
3.52282e-008	0.029541
3.52532e-008	0.0151123
3.52782e-008	0.0242432
3.53032e-008	0.0269043
3.53282e-008	0.0172852
3.53532e-008	0.0148193
3.53782e-008	0.0210449
3.54032e-008	0.0200195
3.54282e-008	0.0164795
3.54532e-008	0.0249756
3.54782e-008	0.029541
3.55032e-008	0.0183594
3.55282e-008	0.0169434
3.55532e-008	0.0163574
3.55782e-008	0.00517579
3.56032e-008	0.00856934
3.56282e-008	0.0255615
3.56532e-008	0.0336426
3.56782e-008	0.0196289
3.57032e-008	0.0209229
3.57282e-008	0.042749
3.57532e-008	0.0330566
3.57782e-008	0.0163818
3.58032e-008	0.0180664
3.58282e-008	0.0192871
3.58532e-008	0.0170654
3.58782e-008	0.0167481
3.59032e-008	0.0224121
3.59282e-008	0.0150635
3.59532e-008	0.00954591
3.59782e-008	0.0201904
3.60032e-008	0.0186768
3.60282e-008	0.016919
3.60532e-008	0.0224854
3.60782e-008	0.0221924
3.61032e-008	0.0268311
3.61282e-008	0.0290527
3.61532e-008	0.0208252
3.61782e-008	0.0270508
3.62032e-008	0.0361572
3.62282e-008	0.0214111
3.62532e-008	0.0111816
3.62782e-008	0.0117188
3.63032e-008	0.0142578
3.63282e-008	0.0224121
3.63532e-008	0.0170166
3.63782e-008	0.0155762
3.64032e-008	0.0236572
3.64282e-008	0.019165
3.64532e-008	0.0179199
3.64782e-008	0.0196533
3.65032e-008	0.020874
3.65282e-008	0.0247803
3.65532e-008	0.0207764
3.65782e-008	0.0154541
3.66032e-008	0.0124756
3.66282e-008	0.0112305
3.66532e-008	0.0199707
3.66782e-008	0.0311524
3.67032e-008	0.0348145
3.67282e-008	0.0301025
3.67532e-008	0.0118652
3.67782e-008	0.00627442
3.68032e-008	0.0229981
3.68282e-008	0.0268799
3.68532e-008	0.0147949
3.68782e-008	0.00544434
3.69032e-008	0.0244385
3.69282e-008	0.0388916
3.69532e-008	0.0168945
3.69782e-008	0.0193848
3.70032e-008	0.0338623
3.70282e-008	0.0269531
3.70532e-008	0.0238037
3.70782e-008	0.0211914
3.71032e-008	0.0271729
3.71282e-008	0.0329102
3.71532e-008	0.0225098
3.71782e-008	0.0193848
3.72032e-008	0.02146
3.72282e-008	0.0167236
3.72532e-008	0.0155518
3.72782e-008	0.0208984
3.73032e-008	0.0260498
3.73282e-008	0.0233887
3.73532e-008	0.0166016
3.73782e-008	0.0196289
3.74032e-008	0.0238281
3.74282e-008	0.0208496
3.74532e-008	0.0108154
3.74782e-008	0.00117188
3.75032e-008	0.0165039
3.75282e-008	0.0308106
3.75532e-008	0.025
3.75782e-008	0.0246582
3.76032e-008	0.0230469
3.76282e-008	0.0222168
3.76532e-008	0.0216309
3.76782e-008	0.0124756
3.77032e-008	0.0200684
3.77282e-008	0.0292236
3.77532e-008	0.0117676
3.77782e-008	0.0083252
3.78032e-008	0.0230713
3.78282e-008	0.0204834
3.78532e-008	0.0188477
3.78782e-008	0.0125244
3.79032e-008	0.0081543
3.79282e-008	0.027002
3.79532e-008	0.0220459
3.79782e-008	0.0134522
3.80032e-008	0.0253174
3.80282e-008	0.0156006
3.80532e-008	0.0142334
3.80782e-008	0.0265137
3.81032e-008	0.0198242
3.81282e-008	0.0167481
3.81532e-008	0.0195557
3.81782e-008	0.0170899
3.82032e-008	0.0168213
3.82282e-008	0.0260742
3.82532e-008	0.0299805
3.82782e-008	0.0191162
3.83032e-008	0.0258545
3.83282e-008	0.0250488
3.83532e-008	0.00344239
3.83782e-008	0.0146973
3.84032e-008	0.0292481
3.84282e-008	0.0258789
3.84532e-008	0.0280518
3.84782e-008	0.0229492
3.85032e-008	0.0266846
3.85282e-008	0.0240723
3.85532e-008	-0.00156249
3.85782e-008	0.00864259
3.86032e-008	0.0295899
3.86282e-008	0.0182373
3.86532e-008	0.0255615
3.86782e-008	0.0251953
3.87032e-008	-0.000610344
3.87282e-008	0.0154297
3.87532e-008	0.0393066
3.87782e-008	0.0281738
3.88032e-008	0.0145996
3.88282e-008	0.0111572
3.88532e-008	0.0154297
3.88782e-008	0.0190186
3.89032e-008	0.0209473
3.89282e-008	0.0160889
3.89532e-008	0.00578614
3.89782e-008	0.0184815
3.90032e-008	0.0319336
3.90282e-008	0.0251221
3.90532e-008	0.0234131
3.90782e-008	0.0199951
3.91032e-008	0.0163086
3.91282e-008	0.020874
3.91532e-008	0.0152832
3.91782e-008	0.0104736
3.92032e-008	0.019458
3.92282e-008	0.0241455
3.92532e-008	0.0228027
3.92782e-008	0.0238037
3.93032e-008	0.0202881
3.93282e-008	0.0168213
3.93532e-008	0.0178467
3.93782e-008	0.02146
3.94032e-008	0.0240723
3.94282e-008	0.0183594
3.94532e-008	0.0200684
3.94782e-008	0.0237793
3.95032e-008	0.0228272
3.95282e-008	0.0259522
3.95532e-008	0.00888673
3.95782e-008	0.00156251
3.96032e-008	0.0213623
3.96282e-008	0.0254639
3.96532e-008	0.0228272
3.96782e-008	0.0158447
3.97032e-008	0.0168701
3.97282e-008	0.0335938
3.97532e-008	0.02771
3.97782e-008	0.0227295
3.98032e-008	0.0244629
3.98282e-008	0.0153076
3.98532e-008	0.0240723
3.98782e-008	0.0250977
3.99032e-008	0.018457
3.99282e-008	0.0347168
3.99532e-008	0.0263916
3.99782e-008	0.0125732
4.00032e-008	0.0203369
4.00282e-008	0.00485841
4.00532e-008	0.0084961
4.00782e-008	0.0304443
4.01032e-008	0.0238281
4.01282e-008	0.0206787
4.01532e-008	0.0154541
4.01782e-008	0.0222168
4.02032e-008	0.033374
4.02282e-008	0.018042
4.02532e-008	0.0257324
4.02782e-008	0.0347412
4.03032e-008	0.0316895
4.03282e-008	0.0359619
4.03532e-008	0.0232666
4.03782e-008	0.018457
4.04032e-008	0.0189453
4.04282e-008	0.0143555
4.04532e-008	0.0132568
4.04782e-008	0.0151856
4.05032e-008	0.029541
4.05282e-008	0.0330078
4.05532e-008	0.0257568
4.05782e-008	0.0275879
4.06032e-008	0.0310547
4.06282e-008	0.0217774
4.06532e-008	0.0176514
4.06782e-008	0.0262207
4.07032e-008	0.0203613
4.07282e-008	0.0264893
4.07532e-008	0.0290039
4.07782e-008	0.0107422
4.08032e-008	0.0134033
4.08282e-008	0.0171143
4.08532e-008	0.0265137
4.08782e-008	0.0310791
4.09032e-008	0.0190674
4.09282e-008	0.0331543
4.09532e-008	0.0277344
4.09782e-008	0.0120361
4.10032e-008	0.0287109
4.10282e-008	0.0177979
4.10532e-008	0.0060547
4.10782e-008	0.0211426
4.11032e-008	0.0207031
4.11282e-008	0.027417
4.11532e-008	0.0318359
4.11782e-008	0.0206543
4.12032e-008	0.0247315
4.12282e-008	0.0283447
4.12532e-008	0.0258057
4.12782e-008	0.026416
4.13032e-008	0.0287598
4.13282e-008	0.0321289
4.13532e-008	0.0255127
4.13782e-008	0.0159912
4.14032e-008	0.0155518
4.14282e-008	0.0121338
4.14532e-008	0.0101318
4.14782e-008	0.0210449
4.15032e-008	0.0160645
4.15282e-008	0.00737305
4.15532e-008	0.0226074
4.15782e-008	0.0250488
4.16032e-008	0.0243408
4.16282e-008	0.0392334
4.16532e-008	0.0327149
4.16782e-008	0.0150635
4.17032e-008	0.0230225
4.17282e-008	0.0368164
4.17532e-008	0.027417
4.17782e-008	0.0175537
4.18032e-008	0.0182617
4.18282e-008	0.0263184
4.18532e-008	0.0371094
4.18782e-008	0.0181152
4.19032e-008	0.00922852
4.19282e-008	0.0313477
4.19532e-008	0.020752
4.19782e-008	0.00759278
4.20032e-008	0.0220215
4.20282e-008	0.0224365
4.20532e-008	0.0153076
4.20782e-008	0.0205322
4.21032e-008	0.0322266
4.21282e-008	0.0296143
4.21532e-008	0.0154785
4.21782e-008	0.0220703
4.22032e-008	0.0322266
4.22282e-008	0.0273682
4.22532e-008	0.0254883
4.22782e-008	0.0222168
4.23032e-008	0.0270508
4.23282e-008	0.0311279
4.23532e-008	0.0133301
4.23782e-008	0.0108399
4.24032e-008	0.0214844
4.24282e-008	0.0204834
4.24532e-008	0.0176025
4.24782e-008	0.0190674
4.25032e-008	0.0299805
4.25282e-008	0.0303467
4.25532e-008	0.0191895
4.25782e-008	0.0181641
4.26032e-008	0.0210449
4.26282e-008	0.0200684
4.26532e-008	0.0134277
4.26782e-008	0.0100586
4.27032e-008	0.023877
4.27282e-008	0.0308838
4.27532e-008	0.0127197
4.27782e-008	0.0129883
4.28032e-008	0.0290039
4.28282e-008	0.0247315
4.28532e-008	0.0195801
4.28782e-008	0.0139893
4.29032e-008	0.0170899
4.29282e-008	0.0282227
4.29532e-008	0.0218994
4.29782e-008	0.023291
4.30032e-008	0.0250733
4.30282e-008	0.0167969
4.30532e-008	0.0190186
4.30782e-008	0.0141113
4.31032e-008	0.0138428
4.31282e-008	0.0267578
4.31532e-008	0.0206543
4.31782e-008	0.0184082
4.32032e-008	0.0292969
4.32282e-008	0.0250244
4.32532e-008	0.0173584
4.32782e-008	0.018335
4.33032e-008	0.0267578
4.33282e-008	0.0193115
4.33532e-008	0.0041504
4.33782e-008	0.014502
4.34032e-008	0.0188965
4.34282e-008	0.0160156
4.34532e-008	0.0199463
4.34782e-008	0.0195068
4.35032e-008	0.0298584
4.35282e-008	0.0390381
4.35532e-008	0.0304443
4.35782e-008	0.0217285
4.36032e-008	0.0204102
4.36282e-008	0.0207031
4.36532e-008	0.0286621
4.36782e-008	0.0298828
4.37032e-008	0.0193848
4.37282e-008	0.0227783
4.37532e-008	0.0268066
4.37782e-008	0.0261475
4.38032e-008	0.0214844
4.38282e-008	0.0103516
4.38532e-008	0.0133789
4.38782e-008	0.0196289
4.39032e-008	0.0284912
4.39282e-008	0.0385254
4.39532e-008	0.0285645
4.39782e-008	0.0198242
4.40032e-008	0.0217041
4.40282e-008	0.0215332
4.40532e-008	0.0245606
4.40782e-008	0.0272217
4.41032e-008	0.0255371
4.41282e-008	0.0220215
4.41532e-008	0.0181641
4.41782e-008	0.0190674
4.42032e-008	0.0171143
4.42282e-008	0.0155762
4.42532e-008	0.0249512
4.42782e-008	0.0204102
4.43032e-008	0.013794
4.43282e-008	0.0269531
4.43532e-008	0.0229004
4.43782e-008	0.0111572
4.44032e-008	0.0216309
4.44282e-008	0.0249024
4.44532e-008	0.0170899
4.44782e-008	0.020044
4.45032e-008	0.0294434
4.45282e-008	0.0250733
4.45532e-008	0.00351563
4.45782e-008	0.00874024
4.46032e-008	0.0255859
4.46282e-008	0.017041
4.46532e-008	0.023999
4.46782e-008	0.0314697
4.47032e-008	0.0242188
4.47282e-008	0.0256104
4.47532e-008	0.0186035
4.47782e-008	0.0185791
4.48032e-008	0.0313477
4.48282e-008	0.0298828
4.48532e-008	0.0178467
4.48782e-008	0.017749
4.49032e-008	0.0268311
4.49282e-008	0.0225586
4.49532e-008	0.0209961
4.49782e-008	0.0273438
4.50032e-008	0.0213867
4.50282e-008	0.0211914
4.50532e-008	0.0241943
4.50782e-008	0.00812989
4.51032e-008	0.0186035
4.51282e-008	0.0414551
4.51532e-008	0.0182373
4.51782e-008	0.011499
4.52032e-008	0.0244385
4.52282e-008	0.0182861
4.52532e-008	0.0295654
4.52782e-008	0.0313965
4.53032e-008	0.0237305
4.53282e-008	0.0277588
4.53532e-008	0.01604
4.53782e-008	0.0154297
4.54032e-008	0.0240234
4.54282e-008	0.0161133
4.54532e-008	0.0192871
4.54782e-008	0.0269043
4.55032e-008	0.0212891
4.55282e-008	0.0235107
4.55532e-008	0.0315674
4.55782e-008	0.0322754
4.56032e-008	0.0287842
4.56282e-008	0.0208008
4.56532e-008	0.0108399
4.56782e-008	0.0052002
4.57032e-008	0.0224121
4.57282e-008	0.0323731
4.57532e-008	0.00729981
4.57782e-008	0.0177979
4.58032e-008	0.0386231
4.58282e-008	0.0143555
4.58532e-008	0.0165283
4.58782e-008	0.0351807
4.59032e-008	0.0285889
4.59282e-008	0.0180176
4.59532e-008	-0.00168456
4.59782e-008	-0.00314941
4.60032e-008	0.0243408
4.60282e-008	0.0263428
4.60532e-008	0.00974122
