LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:06	0                 
Time	Ampl
2.109552e-008	0.0159424
2.112052e-008	0.0074463
2.114552e-008	-0.00283202
2.117052e-008	0.00705567
2.119552e-008	0.0149414
2.122052e-008	0.0121582
2.124552e-008	-0.00114745
2.127052e-008	0.00126954
2.129552e-008	0.0102295
2.132052e-008	0.00461427
2.134552e-008	0.0161865
2.137052e-008	0.0152344
2.139552e-008	0.00563966
2.142052e-008	0.0266113
2.144552e-008	0.032544
2.147052e-008	0.0324219
2.149552e-008	0.0424072
2.152052e-008	0.0217041
2.154552e-008	0.0112549
2.157052e-008	0.019043
2.159552e-008	0.00100098
2.162052e-008	0.00158692
2.164552e-008	0.0171143
2.167052e-008	0.0239258
2.169552e-008	0.0389649
2.172052e-008	0.0226074
2.174552e-008	0.00964356
2.177052e-008	0.0223145
2.179552e-008	0.0118897
2.182052e-008	0.0138428
2.184552e-008	0.0230225
2.187052e-008	0.0210449
2.189552e-008	0.0173096
2.192052e-008	0.00551759
2.194552e-008	0.0227051
2.197052e-008	0.0302002
2.199552e-008	0.0124268
2.202052e-008	0.0260742
2.204552e-008	0.0230225
2.207052e-008	0.0134766
2.209552e-008	0.0309815
2.212052e-008	0.012793
2.214552e-008	-0.00251464
2.217052e-008	0.0139649
2.219552e-008	0.0145508
2.222052e-008	0.0180664
2.224552e-008	0.018042
2.227052e-008	0.0123779
2.229552e-008	0.0203857
2.232052e-008	0.0115723
2.234552e-008	0.00910645
2.237052e-008	0.025293
2.239552e-008	0.0222656
2.242052e-008	0.017334
2.244552e-008	0.0203857
2.247052e-008	0.0223389
2.249552e-008	0.0251465
2.252052e-008	0.0228027
2.254552e-008	0.021875
2.257052e-008	0.0203369
2.259552e-008	0.0103516
2.262052e-008	0.00617677
2.264552e-008	0.0156006
2.267052e-008	0.0281494
2.269552e-008	0.0270508
2.272052e-008	0.015625
2.274552e-008	0.0108643
2.277052e-008	0.014502
2.279552e-008	0.0217041
2.282052e-008	0.00766602
2.284552e-008	-0.00566406
2.287052e-008	0.0199463
2.289552e-008	0.0256592
2.292052e-008	0.0108399
2.294552e-008	0.021875
2.297052e-008	0.0325928
2.299552e-008	0.0347656
2.302052e-008	0.028418
2.304552e-008	0.0224854
2.307052e-008	0.0234619
2.309552e-008	0.0186524
2.312052e-008	0.0172363
2.314552e-008	0.00795899
2.317052e-008	0.00339356
2.319552e-008	0.0148438
2.322052e-008	0.0076172
2.324552e-008	0.00100098
2.327052e-008	0.0182617
2.329552e-008	0.0274658
2.332052e-008	0.0129395
2.334552e-008	0.00681153
2.337052e-008	0.0186279
2.339552e-008	0.0203613
2.342052e-008	0.0262695
2.344552e-008	0.0327149
2.347052e-008	0.0276123
2.349552e-008	0.0291504
2.352052e-008	0.0162354
2.354552e-008	0.0116455
2.357052e-008	0.0267578
2.359552e-008	0.0132568
2.362052e-008	0.00109864
2.364552e-008	0.00839845
2.367052e-008	0.0110352
2.369552e-008	0.0187012
2.372052e-008	0.025
2.374552e-008	0.0147705
2.377052e-008	0.00793458
2.379552e-008	0.0188721
2.382052e-008	0.0146729
2.384552e-008	0.0125977
2.387052e-008	0.0392822
2.389552e-008	0.0366455
2.392052e-008	0.00642091
2.394552e-008	0.00722657
2.397052e-008	0.0227051
2.399552e-008	0.0186524
2.402052e-008	0.0268799
2.404552e-008	0.045166
2.407052e-008	0.029541
2.409552e-008	0.0182129
2.412052e-008	0.0257813
2.414552e-008	0.0228272
2.417052e-008	0.0213379
2.419552e-008	0.0218262
2.422052e-008	0.0234131
2.424552e-008	0.0259766
2.427052e-008	0.0258789
2.429552e-008	0.0234131
2.432052e-008	0.02229
2.434552e-008	0.0247315
2.437052e-008	0.0145996
2.439552e-008	0.0130859
2.442052e-008	0.0241211
2.444552e-008	0.0143799
2.447052e-008	0.00908204
2.449552e-008	0.0220215
2.452052e-008	0.0267578
2.454552e-008	0.0178467
2.457052e-008	0.0116943
2.459552e-008	0.0217041
2.462052e-008	0.0245606
2.464552e-008	0.0133057
2.467052e-008	0.0196777
2.469552e-008	0.0331787
2.472052e-008	0.0278076
2.474552e-008	0.0180908
2.477052e-008	0.0150147
2.479552e-008	0.00898438
2.482052e-008	0.00524903
2.484552e-008	0.0155029
2.487052e-008	0.0291748
2.489552e-008	0.0261475
2.492052e-008	0.0131592
2.494552e-008	0.0148926
2.497052e-008	0.0247315
2.499552e-008	0.0223389
2.502052e-008	0.0153076
2.504552e-008	0.0123291
2.507052e-008	0.0193848
2.509552e-008	0.0280762
2.512052e-008	0.0228516
2.514552e-008	0.0243164
2.517052e-008	0.0257568
2.519552e-008	0.0172119
2.522052e-008	0.0220215
2.524552e-008	0.0190186
2.527052e-008	0.0207031
2.529552e-008	0.0414551
2.532052e-008	0.0293945
2.534552e-008	0.0147705
2.537052e-008	0.0233887
2.539552e-008	0.017041
2.542052e-008	0.0188965
2.544552e-008	0.0279541
2.547052e-008	0.0244385
2.549552e-008	0.028833
2.552052e-008	0.0278076
2.554552e-008	0.0195068
2.557052e-008	0.0198731
2.559552e-008	0.0239258
2.562052e-008	0.034668
2.564552e-008	0.0344971
2.567052e-008	0.0198975
2.569552e-008	0.0226563
2.572052e-008	0.0286865
2.574552e-008	0.0189209
2.577052e-008	0.0148193
2.579552e-008	0.0206787
2.582052e-008	0.0204346
2.584552e-008	0.0154053
2.587052e-008	0.0239502
2.589552e-008	0.0331299
2.592052e-008	0.0206543
2.594552e-008	0.0208984
2.597052e-008	0.0348145
2.599552e-008	0.0215088
2.602052e-008	0.0105225
2.604552e-008	0.0174072
2.607052e-008	0.0135254
2.609552e-008	0.0116211
2.612052e-008	0.00922852
2.614552e-008	0.00297852
2.617052e-008	0.0114746
2.619552e-008	0.0172119
2.622052e-008	0.0121094
2.624552e-008	0.00620118
2.627052e-008	0.00642091
2.629552e-008	0.0216065
2.632052e-008	0.0353027
2.634552e-008	0.0298828
2.637052e-008	0.0117432
2.639552e-008	0.00590821
2.642052e-008	0.0188232
2.644552e-008	0.0244629
2.647052e-008	0.0355469
2.649552e-008	0.0425049
2.652052e-008	0.0169434
2.654552e-008	0.0175537
2.657052e-008	0.0321777
2.659552e-008	0.0171387
2.662052e-008	0.0264404
2.664552e-008	0.0344483
2.667052e-008	0.0221191
2.669552e-008	0.0331543
2.672052e-008	0.0296631
2.674552e-008	0.0203125
2.677052e-008	0.0306397
2.679552e-008	0.0270264
2.682052e-008	0.0271484
2.684552e-008	0.0289795
2.687052e-008	0.0193848
2.689552e-008	0.0194824
2.692052e-008	0.0209473
2.694552e-008	0.0256104
2.697052e-008	0.028833
2.699552e-008	0.0177734
2.702052e-008	0.0151367
2.704552e-008	0.017627
2.707052e-008	0.0123779
2.709552e-008	0.0143555
2.712052e-008	0.0212402
2.714552e-008	0.0256592
2.717052e-008	0.0240234
2.719552e-008	0.0171387
2.722052e-008	0.0240479
2.724552e-008	0.0286377
2.727052e-008	0.024585
2.729552e-008	0.0358887
2.732052e-008	0.0320068
2.734552e-008	0.0142334
2.737052e-008	0.0231201
2.739552e-008	0.0298096
2.742052e-008	0.017334
2.744552e-008	0.0155762
2.747052e-008	0.0191162
2.749552e-008	0.00878907
2.752052e-008	0.00295411
2.754552e-008	0.0179932
2.757052e-008	0.032544
2.759552e-008	0.0258789
2.762052e-008	0.0212647
2.764552e-008	0.0276123
2.767052e-008	0.023877
2.769552e-008	0.022168
2.772052e-008	0.0199707
2.774552e-008	0.012207
2.777052e-008	0.018457
2.779552e-008	0.0268799
2.782052e-008	0.0274658
2.784552e-008	0.0223633
2.787052e-008	0.0251709
2.789552e-008	0.0314697
2.792052e-008	0.00893555
2.794552e-008	-0.00168456
2.797052e-008	0.0219971
2.799552e-008	0.0179932
2.802052e-008	0.00112305
2.804552e-008	0.0182129
2.807052e-008	0.0308594
2.809552e-008	0.0211914
2.812052e-008	0.011499
2.814552e-008	0.00593262
2.817052e-008	0.0142578
2.819552e-008	0.0255371
2.822052e-008	0.0203613
2.824552e-008	0.0216065
2.827052e-008	0.0334473
2.829552e-008	0.0203369
2.832052e-008	0.00546876
2.834552e-008	0.0218994
2.837052e-008	0.0303955
2.839552e-008	0.0198975
2.842052e-008	0.0134033
2.844552e-008	0.014209
2.847052e-008	0.0252441
2.849552e-008	0.0310547
2.852052e-008	0.0169922
2.854552e-008	0.00852052
2.857052e-008	0.0154541
2.859552e-008	0.0177734
2.862052e-008	0.0257324
2.864552e-008	0.0316406
2.867052e-008	0.0226318
2.869552e-008	0.0176025
2.872052e-008	0.0176758
2.874552e-008	0.0217774
2.877052e-008	0.0168457
2.879552e-008	0.0131836
2.882052e-008	0.023999
2.884552e-008	0.0197266
2.887052e-008	0.0124756
2.889552e-008	0.0145752
2.892052e-008	0.0158936
2.894552e-008	0.0184082
2.897052e-008	0.0202881
2.899552e-008	0.017749
2.902052e-008	0.00573731
2.904552e-008	0.00478516
2.907052e-008	0.019165
2.909552e-008	0.0260254
2.912052e-008	0.0160156
2.914552e-008	0.00947266
2.917052e-008	0.0258301
2.919552e-008	0.0273682
2.922052e-008	0.0145996
2.924552e-008	0.00817872
2.927052e-008	0.00642091
2.929552e-008	0.0184815
2.932052e-008	0.0130371
2.934552e-008	0.00749512
2.937052e-008	0.0206787
2.939552e-008	0.0204346
2.942052e-008	0.0174072
2.944552e-008	0.0084961
2.947052e-008	0.0111816
2.949552e-008	0.0234863
2.952052e-008	0.00944825
2.954552e-008	0.00751954
2.957052e-008	0.0202149
2.959552e-008	0.0215332
2.962052e-008	0.0258301
2.964552e-008	0.0310791
2.967052e-008	0.0219971
2.969552e-008	0.0120361
2.972052e-008	0.0241943
2.974552e-008	0.0269043
2.977052e-008	0.0195068
2.979552e-008	0.0245606
2.982052e-008	0.0204102
2.984552e-008	0.0227783
2.987052e-008	0.0396729
2.989552e-008	0.0342529
2.992052e-008	0.00214844
2.994552e-008	-0.00166015
2.997052e-008	0.0248535
2.999552e-008	0.0283691
3.002052e-008	0.0304443
3.004552e-008	0.0303223
3.007052e-008	0.0223633
3.009552e-008	0.0310547
3.012052e-008	0.0235107
3.014552e-008	0.0233643
3.017052e-008	0.0381836
3.019552e-008	0.0261963
3.022052e-008	0.0269287
3.024552e-008	0.0322266
3.027052e-008	0.0081543
3.029552e-008	-0.00046386
3.032052e-008	0.0141846
3.034552e-008	0.0126221
3.037052e-008	0.0116943
3.039552e-008	0.0259033
3.042052e-008	0.0287109
3.044552e-008	0.0305176
3.047052e-008	0.0254639
3.049552e-008	0.0125732
3.052052e-008	0.0126221
3.054552e-008	0.0109863
3.057052e-008	0.019043
3.059552e-008	0.0261963
3.062052e-008	0.0200928
3.064552e-008	0.0213867
3.067052e-008	0.0272705
3.069552e-008	0.0319092
3.072052e-008	0.0116943
3.074552e-008	-0.00268554
3.077052e-008	0.0154541
3.079552e-008	0.0229248
3.082052e-008	0.024292
3.084552e-008	0.0181397
3.087052e-008	0.00629884
3.089552e-008	0.011792
3.092052e-008	0.0179688
3.094552e-008	0.023877
3.097052e-008	0.0228027
3.099552e-008	0.0127441
3.102052e-008	0.0165527
3.104552e-008	0.0197266
3.107052e-008	0.0203369
3.109552e-008	0.0240723
3.112052e-008	-0.000927727
3.114552e-008	-0.0111816
3.117052e-008	0.0249756
3.119552e-008	0.0317139
3.122052e-008	0.0179199
3.124552e-008	0.0210693
3.127052e-008	0.0185791
3.129552e-008	0.0210205
3.132052e-008	0.0135254
3.134552e-008	-0.00153808
3.137052e-008	0.0162598
3.139552e-008	0.0320313
3.142052e-008	0.0217041
3.144552e-008	0.0152588
3.147052e-008	0.0151367
3.149552e-008	0.0131348
3.152052e-008	0.0136475
3.154552e-008	0.0234375
3.157052e-008	0.0252197
3.159552e-008	0.00649415
3.162052e-008	-0.00148925
3.164552e-008	0.00734864
3.167052e-008	0.0168701
3.169552e-008	0.0297608
3.172052e-008	0.0296631
3.174552e-008	0.0159424
3.177052e-008	0.0157227
3.179552e-008	0.0209717
3.182052e-008	0.0233154
3.184552e-008	0.0249756
3.187052e-008	0.0215088
3.189552e-008	0.0288086
3.192052e-008	0.0331787
3.194552e-008	0.0214111
3.197052e-008	0.0163818
3.199552e-008	0.0200195
3.202052e-008	0.0287354
3.204552e-008	0.0287109
3.207052e-008	0.0281738
3.209552e-008	0.0376953
3.212052e-008	0.0262207
3.214552e-008	0.0117188
3.217052e-008	0.0127441
3.219552e-008	0.011084
3.222052e-008	0.0162598
3.224552e-008	0.0183594
3.227052e-008	0.0123535
3.229552e-008	0.0194092
3.232052e-008	0.0174316
3.234552e-008	0.0118408
3.237052e-008	0.0214111
3.239552e-008	0.0158447
3.242052e-008	0.0140625
3.244552e-008	0.0283936
3.247052e-008	0.0292969
3.249552e-008	0.0256104
3.252052e-008	0.0158203
3.254552e-008	0.00622559
3.257052e-008	0.0153076
3.259552e-008	0.0212158
3.262052e-008	0.0175049
3.264552e-008	0.017334
3.267052e-008	0.0217041
3.269552e-008	0.0251221
3.272052e-008	0.0168213
3.274552e-008	0.0114502
3.277052e-008	0.02229
3.279552e-008	0.0249024
3.282052e-008	0.0179443
3.284552e-008	0.0243652
3.287052e-008	0.0345947
3.289552e-008	0.0259522
3.292052e-008	0.00871583
3.294552e-008	0.0186279
3.297052e-008	0.0342041
3.299552e-008	0.0200195
3.302052e-008	0.0206543
3.304552e-008	0.0343994
3.307052e-008	0.0268311
3.309552e-008	0.0189941
3.312052e-008	0.0129639
3.314552e-008	0.0166992
3.317052e-008	0.0235107
3.319552e-008	0.0167725
3.322052e-008	0.0214111
3.324552e-008	0.0231445
3.327052e-008	0.0145996
3.329552e-008	0.0251465
3.332052e-008	0.0325928
3.334552e-008	0.0206055
3.337052e-008	0.0238281
3.339552e-008	0.027417
3.342052e-008	0.0129639
3.344552e-008	0.0141357
3.347052e-008	0.0190674
3.349552e-008	0.0201172
3.352052e-008	0.0200195
3.354552e-008	0.0119873
3.357052e-008	0.0169922
3.359552e-008	0.011499
3.362052e-008	0.00788575
3.364552e-008	0.0311524
3.367052e-008	0.03125
3.369552e-008	0.0243652
3.372052e-008	0.0301514
3.374552e-008	0.0239502
3.377052e-008	0.0185791
3.379552e-008	0.0148682
3.382052e-008	0.0142334
3.384552e-008	0.0202637
3.387052e-008	0.0291016
3.389552e-008	0.0345703
3.392052e-008	0.0228027
3.394552e-008	0.0180176
3.397052e-008	0.0234131
3.399552e-008	0.0218994
3.402052e-008	0.0235352
3.404552e-008	0.0187256
3.407052e-008	0.0137695
3.409552e-008	0.0219238
3.412052e-008	0.0216065
3.414552e-008	0.00961915
3.417052e-008	0.0175293
3.419552e-008	0.0310547
3.422052e-008	0.016626
3.424552e-008	0.0133545
3.427052e-008	0.0248047
3.429552e-008	0.0220947
3.432052e-008	0.0202637
3.434552e-008	0.0157471
3.437052e-008	0.014502
3.439552e-008	0.0230225
3.442052e-008	0.0224609
3.444552e-008	0.0179443
3.447052e-008	0.0309815
3.449552e-008	0.0312988
3.452052e-008	-0.00305175
3.454552e-008	-0.000976555
3.457052e-008	0.0290283
3.459552e-008	0.025415
3.462052e-008	0.0181152
3.464552e-008	0.0183106
3.467052e-008	0.0248291
3.469552e-008	0.0277832
3.472052e-008	0.00986329
3.474552e-008	0.0125488
3.477052e-008	0.0244629
3.479552e-008	0.0125
3.482052e-008	0.0188232
3.484552e-008	0.0344483
3.487052e-008	0.0238281
3.489552e-008	0.0200195
3.492052e-008	0.0248047
3.494552e-008	0.0208984
3.497052e-008	0.0219971
3.499552e-008	0.0230713
3.502052e-008	0.0215088
3.504552e-008	0.0223145
3.507052e-008	0.022876
3.509552e-008	0.0157715
3.512052e-008	0.00910645
3.514552e-008	0.0187988
3.517052e-008	0.0250488
3.519552e-008	0.020459
3.522052e-008	0.0106201
3.524552e-008	0.00410157
3.527052e-008	0.0228027
3.529552e-008	0.0360108
3.532052e-008	0.0280274
3.534552e-008	0.0310059
3.537052e-008	0.0288818
3.539552e-008	0.0202393
3.542052e-008	0.0300781
3.544552e-008	0.0295166
3.547052e-008	0.0233399
3.549552e-008	0.0304932
3.552052e-008	0.0205078
3.554552e-008	0.0182129
3.557052e-008	0.0251709
3.559552e-008	0.0118897
3.562052e-008	0.0160889
3.564552e-008	0.0237061
3.567052e-008	0.0226807
3.569552e-008	0.0331543
3.572052e-008	0.0261719
3.574552e-008	0.0149902
3.577052e-008	0.0205078
3.579552e-008	0.0271484
3.582052e-008	0.0242676
3.584552e-008	0.015625
3.587052e-008	0.0242188
3.589552e-008	0.0301514
3.592052e-008	0.0130371
3.594552e-008	0.00910645
3.597052e-008	0.0193848
3.599552e-008	0.0107178
3.602052e-008	0.000170906
3.604552e-008	0.0184815
3.607052e-008	0.0352295
3.609552e-008	0.0222168
3.612052e-008	0.0134522
3.614552e-008	0.0182861
3.617052e-008	0.0173828
3.619552e-008	0.0237305
3.622052e-008	0.0242432
3.624552e-008	0.00942384
3.627052e-008	0.0109863
3.629552e-008	0.0121582
3.632052e-008	0.00607911
3.634552e-008	0.0155762
3.637052e-008	0.0241943
3.639552e-008	0.029419
3.642052e-008	0.020874
3.644552e-008	0.00273438
3.647052e-008	0.0156738
3.649552e-008	0.0288574
3.652052e-008	0.0111572
3.654552e-008	0.00534669
3.657052e-008	0.0179688
3.659552e-008	0.0131348
3.662052e-008	0.0076172
3.664552e-008	0.014209
3.667052e-008	0.0212891
3.669552e-008	0.0377441
3.672052e-008	0.0265869
3.674552e-008	0.00783692
3.677052e-008	0.0247803
3.679552e-008	0.0157471
3.682052e-008	-0.000781243
3.684552e-008	0.0212647
3.687052e-008	0.0343994
3.689552e-008	0.0218506
3.692052e-008	0.0122559
3.694552e-008	0.0209717
3.697052e-008	0.0298828
3.699552e-008	0.0222656
3.702052e-008	0.0104736
3.704552e-008	0.0161621
3.707052e-008	0.0311524
3.709552e-008	0.0337158
3.712052e-008	0.0246094
3.714552e-008	0.0193848
3.717052e-008	0.0283936
3.719552e-008	0.0263428
3.722052e-008	0.0240723
3.724552e-008	0.0299805
3.727052e-008	0.0151367
3.729552e-008	0.0186524
3.732052e-008	0.0368164
3.734552e-008	0.0315674
3.737052e-008	0.0222412
3.739552e-008	0.0159424
3.742052e-008	0.02146
3.744552e-008	0.0276367
3.747052e-008	0.0258545
3.749552e-008	0.027417
3.752052e-008	0.0219971
3.754552e-008	0.0207031
3.757052e-008	0.0212647
3.759552e-008	0.00903321
3.762052e-008	0.00534669
3.764552e-008	0.0142334
3.767052e-008	0.0226563
3.769552e-008	0.0250977
3.772052e-008	0.0126465
3.774552e-008	0.00996095
3.777052e-008	0.0311768
3.779552e-008	0.0292969
3.782052e-008	0.019043
3.784552e-008	0.0342041
3.787052e-008	0.0384277
3.789552e-008	0.032251
3.792052e-008	0.0214356
3.794552e-008	0.00822755
3.797052e-008	0.0136231
3.799552e-008	0.0168945
3.802052e-008	0.0190186
3.804552e-008	0.026416
3.807052e-008	0.025293
3.809552e-008	0.0264893
3.812052e-008	0.0251709
3.814552e-008	0.0188721
3.817052e-008	0.0195557
3.819552e-008	0.015332
3.822052e-008	0.00305177
3.824552e-008	0.0114258
3.827052e-008	0.0291992
3.829552e-008	0.0218018
3.832052e-008	0.0113525
3.834552e-008	0.0161377
3.837052e-008	0.0262207
3.839552e-008	0.0287598
3.842052e-008	0.0161621
3.844552e-008	0.0111572
3.847052e-008	0.0202393
3.849552e-008	0.0240479
3.852052e-008	0.0205078
3.854552e-008	0.0230225
3.857052e-008	0.0311035
3.859552e-008	0.0252441
3.862052e-008	0.0203857
3.864552e-008	0.0277832
3.867052e-008	0.0242432
3.869552e-008	0.0158691
3.872052e-008	0.0154053
3.874552e-008	0.0221436
3.877052e-008	0.0249268
3.879552e-008	0.0173096
3.882052e-008	0.0165527
3.884552e-008	0.0211182
3.887052e-008	0.0267334
3.889552e-008	0.0261963
3.892052e-008	0.0143311
3.894552e-008	0.0200195
3.897052e-008	0.0327637
3.899552e-008	0.0251953
3.902052e-008	0.0208496
3.904552e-008	0.0234619
3.907052e-008	0.0178711
3.909552e-008	0.0128418
3.912052e-008	0.00949708
3.914552e-008	0.0175049
3.917052e-008	0.0407227
3.919552e-008	0.0402832
3.922052e-008	0.0116943
3.924552e-008	0.00639649
3.927052e-008	0.0260254
3.929552e-008	0.026294
3.932052e-008	0.017334
3.934552e-008	0.0221436
3.937052e-008	0.0188721
3.939552e-008	0.00456544
3.942052e-008	0.00158692
3.944552e-008	0.011377
3.947052e-008	0.0254883
3.949552e-008	0.0315918
3.952052e-008	0.0239258
3.954552e-008	0.0165039
3.957052e-008	0.0109619
3.959552e-008	0.00498048
3.962052e-008	0.00754395
3.964552e-008	0.015625
3.967052e-008	0.0312256
3.969552e-008	0.0374512
3.972052e-008	0.0151367
3.974552e-008	0.00964356
3.977052e-008	0.0271484
3.979552e-008	0.0299805
3.982052e-008	0.0321045
3.984552e-008	0.0259277
3.987052e-008	0.0227295
3.989552e-008	0.0297852
3.992052e-008	0.00683595
3.994552e-008	0.00908204
3.997052e-008	0.0317871
3.999552e-008	0.0132813
4.002052e-008	0.0160645
4.004552e-008	0.0300781
4.007052e-008	0.0239746
4.009552e-008	0.0329102
4.012052e-008	0.023877
4.014552e-008	0.00864259
4.017052e-008	0.0239014
4.019552e-008	0.0258545
4.022052e-008	0.0206543
4.024552e-008	0.0268555
4.027052e-008	0.0177734
4.029552e-008	0.0198731
4.032052e-008	0.0288818
4.034552e-008	0.0252197
4.037052e-008	0.0311768
4.039552e-008	0.0237793
4.042052e-008	0.0234863
4.044552e-008	0.0373779
4.047052e-008	0.0301025
4.049552e-008	0.0336914
4.052052e-008	0.03125
4.054552e-008	0.0144531
4.057052e-008	0.019043
4.059552e-008	0.0171143
4.062052e-008	0.0176514
4.064552e-008	0.0267822
4.067052e-008	0.0134766
4.069552e-008	0.0153565
4.072052e-008	0.024292
4.074552e-008	0.0156494
4.077052e-008	0.0253174
4.079552e-008	0.0233643
4.082052e-008	0.0162842
4.084552e-008	0.0269775
4.087052e-008	0.0265625
4.089552e-008	0.0358399
4.092052e-008	0.0228516
4.094552e-008	0.00239259
4.097052e-008	0.0263184
4.099552e-008	0.0208496
4.102052e-008	-0.00173339
4.104552e-008	0.0135742
4.107052e-008	0.0304443
4.109552e-008	0.0299805
4.112052e-008	0.0211182
4.114552e-008	0.0187012
4.117052e-008	0.0172119
4.119552e-008	0.0156738
4.122052e-008	0.0273682
4.124552e-008	0.0282227
4.127052e-008	0.0249512
4.129552e-008	0.0329346
4.132052e-008	0.014209
4.134552e-008	0.0008545
4.137052e-008	0.0212891
4.139552e-008	0.0249512
4.142052e-008	0.020752
4.144552e-008	0.0190674
4.147052e-008	0.0217774
4.149552e-008	0.0342529
4.152052e-008	0.0217529
4.154552e-008	0.0136719
4.157052e-008	0.0303467
4.159552e-008	0.030249
4.162052e-008	0.0183838
4.164552e-008	0.0161621
4.167052e-008	0.0202881
4.169552e-008	0.0218018
4.172052e-008	0.0189941
4.174552e-008	0.0175293
4.177052e-008	0.0205566
4.179552e-008	0.0227051
4.182052e-008	0.0210449
4.184552e-008	0.0153565
4.187052e-008	0.00488282
4.189552e-008	0.00610352
4.192052e-008	0.00974122
4.194552e-008	0.00717774
4.197052e-008	0.0168945
4.199552e-008	0.0170166
4.202052e-008	0.0182129
4.204552e-008	0.0314209
4.207052e-008	0.0271484
4.209552e-008	0.0239502
4.212052e-008	0.0165527
4.214552e-008	0.0111816
4.217052e-008	0.0234131
4.219552e-008	0.024707
4.222052e-008	0.0234863
4.224552e-008	0.0124268
4.227052e-008	0.00722657
4.229552e-008	0.0241699
4.232052e-008	0.021167
4.234552e-008	0.0154053
4.237052e-008	0.0233154
4.239552e-008	0.028125
4.242052e-008	0.0185303
4.244552e-008	0.00627442
4.247052e-008	0.0206787
4.249552e-008	0.0280518
4.252052e-008	0.0153076
4.254552e-008	0.00891114
4.257052e-008	0.0170899
4.259552e-008	0.0329102
4.262052e-008	0.0288818
4.264552e-008	0.0194092
4.267052e-008	0.0115967
4.269552e-008	0.00422364
4.272052e-008	0.0183838
4.274552e-008	0.0247803
4.277052e-008	0.0220947
4.279552e-008	0.020752
4.282052e-008	0.0114014
4.284552e-008	0.0203613
4.287052e-008	0.0288086
4.289552e-008	0.0168213
4.292052e-008	0.00834962
4.294552e-008	0.00942384
4.297052e-008	0.0218018
4.299552e-008	0.0250733
4.302052e-008	0.00766602
4.304552e-008	0.0011963
4.307052e-008	0.015918
4.309552e-008	0.0268555
4.312052e-008	0.0188965
4.314552e-008	0.0139404
4.317052e-008	0.0219238
4.319552e-008	0.0202393
4.322052e-008	0.0227051
4.324552e-008	0.0275391
4.327052e-008	0.0139649
4.329552e-008	0.0176025
4.332052e-008	0.0281006
4.334552e-008	0.0203369
4.337052e-008	0.0187744
4.339552e-008	0.0135986
4.342052e-008	0.0164795
4.344552e-008	0.0337402
4.347052e-008	0.0324219
4.349552e-008	0.0167236
4.352052e-008	0.0053711
4.354552e-008	0.0116211
4.357052e-008	0.0203857
4.359552e-008	0.0182373
4.362052e-008	0.0178223
4.364552e-008	0.0234619
4.367052e-008	0.0362793
4.369552e-008	0.0342041
4.372052e-008	0.0193115
4.374552e-008	0.018335
4.377052e-008	0.0188477
4.379552e-008	0.0110107
4.382052e-008	0.00673829
4.384552e-008	0.0100586
4.387052e-008	0.0196289
4.389552e-008	0.0289063
4.392052e-008	0.02146
4.394552e-008	0.0135498
4.397052e-008	0.0265381
4.399552e-008	0.0315674
4.402052e-008	0.0208008
4.404552e-008	0.0203857
4.407052e-008	0.027002
4.409552e-008	0.0236084
4.412052e-008	0.0167725
4.414552e-008	0.0172363
4.417052e-008	0.0187988
4.419552e-008	0.00966798
4.422052e-008	0.00366212
4.424552e-008	0.0259277
4.427052e-008	0.0465576
4.429552e-008	0.0297852
4.432052e-008	0.00356446
4.434552e-008	0.0102783
4.437052e-008	0.0288818
4.439552e-008	0.0227783
4.442052e-008	0.019458
4.444552e-008	0.0166992
4.447052e-008	0.000732429
4.449552e-008	0.00566407
4.452052e-008	0.0153076
4.454552e-008	0.0180664
4.457052e-008	0.0246582
4.459552e-008	0.0125
4.462052e-008	0.0130127
4.464552e-008	0.0306641
4.467052e-008	0.0204834
4.469552e-008	0.0239014
4.472052e-008	0.0363037
4.474552e-008	0.0164063
4.477052e-008	0.0178467
4.479552e-008	0.0318115
4.482052e-008	0.0161377
4.484552e-008	0.0126709
4.487052e-008	0.0237305
4.489552e-008	0.0226807
4.492052e-008	0.0169678
4.494552e-008	0.0154541
4.497052e-008	0.0274902
4.499552e-008	0.0346191
4.502052e-008	0.0312988
4.504552e-008	0.0293701
4.507052e-008	0.0214111
4.509552e-008	0.0237305
4.512052e-008	0.0247315
4.514552e-008	0.0186279
4.517052e-008	0.0291016
4.519552e-008	0.0290283
4.522052e-008	0.0195557
4.524552e-008	0.0200684
4.527052e-008	0.0261719
4.529552e-008	0.029834
4.532052e-008	0.00742188
4.534552e-008	7.45058e-009
4.537052e-008	0.0212158
4.539552e-008	0.0188721
4.542052e-008	0.0195557
4.544552e-008	0.026001
4.547052e-008	0.0198731
4.549552e-008	0.0259766
4.552052e-008	0.0245361
4.554552e-008	0.0250733
4.557052e-008	0.0309326
4.559552e-008	0.0137451
4.562052e-008	0.0155274
4.564552e-008	0.0278076
4.567052e-008	0.0255127
4.569552e-008	0.0320557
4.572052e-008	0.018335
4.574552e-008	0.0090088
4.577052e-008	0.026001
4.579552e-008	0.0289307
4.582052e-008	0.0280274
4.584552e-008	0.0136719
4.587052e-008	0.00664063
4.589552e-008	0.0158936
4.592052e-008	0.00534669
4.594552e-008	0.0155274
4.597052e-008	0.0271484
4.599552e-008	0.0191162
4.602052e-008	0.0243652
