# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.608345e-008	0.0248047
4.610845e-008	0.0273438
4.613345e-008	0.0224854
4.615845e-008	0.0135254
4.618345e-008	0.0192871
4.620845e-008	0.0127197
4.623345e-008	0.0202637
4.625845e-008	0.027417
4.628345e-008	0.0236084
4.630845e-008	0.0299316
4.633345e-008	0.0170166
4.635845e-008	0.0117188
4.638345e-008	0.0239746
4.640845e-008	0.0274414
4.643345e-008	0.0264893
4.645845e-008	0.00681153
4.648345e-008	0.00649415
4.650845e-008	0.0239258
4.653345e-008	0.0169922
4.655845e-008	0.02854
4.658345e-008	0.0376709
4.660845e-008	0.0172363
4.663345e-008	0.0188232
4.665845e-008	0.0267822
4.668345e-008	0.0199707
4.670845e-008	0.0142578
4.673345e-008	0.0065918
4.675845e-008	0.01604
4.678345e-008	0.0297852
4.680845e-008	0.0202393
4.683345e-008	0.0158691
4.685845e-008	0.0228272
4.688345e-008	0.0241943
4.690845e-008	0.0166992
4.693345e-008	0.0114258
4.695845e-008	0.0211182
4.698345e-008	0.023877
4.700845e-008	0.0171143
4.703345e-008	0.0213135
4.705845e-008	0.0279541
4.708345e-008	0.0244385
4.710845e-008	0.0183838
4.713345e-008	0.0218262
4.715845e-008	0.0227539
4.718345e-008	0.0202393
4.720845e-008	0.0274658
4.723345e-008	0.0253662
4.725845e-008	0.0139893
4.728345e-008	0.0178223
4.730845e-008	0.0261719
4.733345e-008	0.0267334
4.735845e-008	0.031543
4.738345e-008	0.0287109
4.740845e-008	0.0162842
4.743345e-008	0.0229736
4.745845e-008	0.0230225
4.748345e-008	0.0160645
4.750845e-008	0.0266358
4.753345e-008	0.0190186
4.755845e-008	0.020044
4.758345e-008	0.0317871
4.760845e-008	0.012793
4.763345e-008	0.0157471
4.765845e-008	0.0311279
4.768345e-008	0.0232422
4.770845e-008	0.025
4.773345e-008	0.0281006
4.775845e-008	0.0253174
4.778345e-008	0.0234863
4.780845e-008	0.0177246
4.783345e-008	0.0166016
4.785845e-008	0.018042
4.788345e-008	0.0182373
4.790845e-008	0.0173584
4.793345e-008	0.015918
4.795845e-008	0.0203369
4.798345e-008	0.0232422
4.800845e-008	0.0229736
4.803345e-008	0.0248291
4.805845e-008	0.0172363
4.808345e-008	0.00778809
4.810845e-008	0.0143555
4.813345e-008	0.0225098
4.815845e-008	0.0264404
4.818345e-008	0.0283447
4.820845e-008	0.0243164
4.823345e-008	0.0233887
4.825845e-008	0.011499
4.828345e-008	0.00202637
4.830845e-008	0.020166
4.833345e-008	0.0252197
4.835845e-008	0.0194824
4.838345e-008	0.0275879
4.840845e-008	0.0279785
4.843345e-008	0.0235352
4.845845e-008	0.0214111
4.848345e-008	0.0197022
4.850845e-008	0.0246582
4.853345e-008	0.0274902
4.855845e-008	0.026294
4.858345e-008	0.0248535
4.860845e-008	0.024707
4.863345e-008	0.0345703
4.865845e-008	0.0280029
4.868345e-008	0.0100586
4.870845e-008	0.0183106
4.873345e-008	0.0193848
4.875845e-008	0.017334
4.878345e-008	0.0235596
4.880845e-008	0.0198975
4.883345e-008	0.0291992
4.885845e-008	0.0210449
4.888345e-008	0.00908204
4.890845e-008	0.0225586
4.893345e-008	0.0212891
4.895845e-008	0.0285645
4.898345e-008	0.031958
4.900845e-008	0.019165
4.903345e-008	0.0253662
4.905845e-008	0.0217041
4.908345e-008	0.0224854
4.910845e-008	0.0318604
4.913345e-008	0.0108154
4.915845e-008	0.00527345
4.918345e-008	0.0216309
4.920845e-008	0.0226563
4.923345e-008	0.0236084
4.925845e-008	0.0148438
4.928345e-008	0.0053711
4.930845e-008	0.0158447
4.933345e-008	0.023877
4.935845e-008	0.0254883
4.938345e-008	0.0203125
4.940845e-008	0.0163574
4.943345e-008	0.0186524
4.945845e-008	0.0169922
4.948345e-008	0.0220459
4.950845e-008	0.0240723
4.953345e-008	0.0210693
4.955845e-008	0.0261963
4.958345e-008	0.0232422
4.960845e-008	0.0248047
4.963345e-008	0.0343506
4.965845e-008	0.0191895
4.968345e-008	0.0105225
4.970845e-008	0.0233399
4.973345e-008	0.0154541
4.975845e-008	0.00859376
4.978345e-008	0.0198975
4.980845e-008	0.0293213
4.983345e-008	0.037793
4.985845e-008	0.0292481
4.988345e-008	0.0129395
4.990845e-008	0.0137207
4.993345e-008	0.020874
4.995845e-008	0.0300293
4.998345e-008	0.0284912
5.000845e-008	0.0265625
