# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:55	0                 
# Time	Ampl
4.600449e-008	0.0258057
4.602949e-008	0.039917
4.605449e-008	0.0278565
4.607949e-008	0.0167481
4.610449e-008	0.02771
4.612949e-008	0.020752
4.615449e-008	0.00681153
4.617949e-008	0.008667
4.620449e-008	0.019165
4.622949e-008	0.0234619
4.625449e-008	0.0185303
4.627949e-008	0.0180908
4.630449e-008	0.0177979
4.632949e-008	0.0177246
4.635449e-008	0.0208984
4.637949e-008	0.0195068
4.640449e-008	0.0204102
4.642949e-008	0.0275879
4.645449e-008	0.0252197
4.647949e-008	0.0174561
4.650449e-008	0.0215332
4.652949e-008	0.0241455
4.655449e-008	0.0187744
4.657949e-008	0.0184815
4.660449e-008	0.0212891
4.662949e-008	0.0212158
4.665449e-008	0.0249512
4.667949e-008	0.0275879
4.670449e-008	0.0262207
4.672949e-008	0.0322266
4.675449e-008	0.0237549
4.677949e-008	0.00617677
4.680449e-008	0.0144531
4.682949e-008	0.020166
4.685449e-008	0.0125244
4.687949e-008	0.0132568
4.690449e-008	0.0138428
4.692949e-008	0.011377
4.695449e-008	0.0143799
4.697949e-008	0.0298096
4.700449e-008	0.0351318
4.702949e-008	0.0170654
4.705449e-008	0.00754395
4.707949e-008	0.0125244
4.710449e-008	0.0220459
4.712949e-008	0.023291
4.715449e-008	0.0122803
4.717949e-008	0.0136963
4.720449e-008	0.0226807
4.722949e-008	0.0210693
4.725449e-008	0.0161133
4.727949e-008	0.0166748
4.730449e-008	0.0184326
4.732949e-008	0.0224121
4.735449e-008	0.0217041
4.737949e-008	0.0126465
4.740449e-008	0.0188477
4.742949e-008	0.025293
4.745449e-008	0.0260498
4.747949e-008	0.0306397
4.750449e-008	0.0202637
4.752949e-008	0.0162598
4.755449e-008	0.0150879
4.757949e-008	0.00856934
4.760449e-008	0.0221436
4.762949e-008	0.0238281
4.765449e-008	0.0053711
4.767949e-008	0.00483399
4.770449e-008	0.017627
4.772949e-008	0.0247315
4.775449e-008	0.0208984
4.777949e-008	0.0172363
4.780449e-008	0.0258789
4.782949e-008	0.0275147
4.785449e-008	0.0200684
4.787949e-008	0.0162354
4.790449e-008	0.0119873
4.792949e-008	0.0161621
4.795449e-008	0.0210693
4.797949e-008	0.0189697
4.800449e-008	0.0220703
4.802949e-008	0.0243164
4.805449e-008	0.020166
4.807949e-008	0.0136475
4.810449e-008	0.0174072
4.812949e-008	0.0249756
4.815449e-008	0.0132568
4.817949e-008	0.0107666
4.820449e-008	0.0276123
4.822949e-008	0.0263916
4.825449e-008	0.0174561
4.827949e-008	0.0185303
4.830449e-008	0.0268555
4.832949e-008	0.0284424
4.835449e-008	0.00561524
4.837949e-008	-0.000805657
4.840449e-008	0.0203857
4.842949e-008	0.0248047
4.845449e-008	0.017749
4.847949e-008	0.0246826
4.850449e-008	0.0417481
4.852949e-008	0.0349121
4.855449e-008	0.0125
4.857949e-008	0.0173828
4.860449e-008	0.0330566
4.862949e-008	0.0289551
4.865449e-008	0.00114747
4.867949e-008	-0.0131103
4.870449e-008	0.00629884
4.872949e-008	0.0219238
4.875449e-008	0.031665
4.877949e-008	0.0321533
4.880449e-008	0.0166748
4.882949e-008	0.0152832
4.885449e-008	0.0282715
4.887949e-008	0.0320313
4.890449e-008	0.0208984
4.892949e-008	0.0151123
4.895449e-008	0.0156494
4.897949e-008	0.0166504
4.900449e-008	0.030542
4.902949e-008	0.0352783
4.905449e-008	0.0261963
4.907949e-008	0.0261719
4.910449e-008	0.0282471
4.912949e-008	0.0203613
4.915449e-008	0.00996095
4.917949e-008	0.0156494
4.920449e-008	0.0313233
4.922949e-008	0.0278809
4.925449e-008	0.00595704
4.927949e-008	0.00214844
4.930449e-008	0.0208008
4.932949e-008	0.026709
4.935449e-008	0.0142334
4.937949e-008	0.012207
4.940449e-008	0.0317383
4.942949e-008	0.0368408
4.945449e-008	0.0287354
4.947949e-008	0.0292969
4.950449e-008	0.018457
4.952949e-008	0.0179688
4.955449e-008	0.0221924
4.957949e-008	0.0102539
4.960449e-008	0.0209961
4.962949e-008	0.0296387
4.965449e-008	0.0208984
4.967949e-008	0.0213867
4.970449e-008	0.0214356
4.972949e-008	0.0297852
4.975449e-008	0.0266846
4.977949e-008	0.0130615
4.980449e-008	0.0318359
4.982949e-008	0.037915
4.985449e-008	0.0175049
4.987949e-008	0.014917
4.990449e-008	0.0208496
4.992949e-008	0.0264649
4.995449e-008	0.0155518
4.997949e-008	0.00495606
5.000449e-008	0.0265625
