# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:03	0                 
# Time	Ampl
2.100397e-008	0.0303467
2.102897e-008	0.0161377
2.105397e-008	0.0124268
2.107897e-008	-0.00576171
2.110397e-008	0.000585945
2.112897e-008	0.0245361
2.115397e-008	0.00888673
2.117897e-008	0.000756843
2.120397e-008	0.0163086
2.122897e-008	0.0147949
2.125397e-008	0.00683595
2.127897e-008	-0.00390624
2.130397e-008	-0.0111084
2.132897e-008	0.00729981
2.135397e-008	0.0141113
2.137897e-008	0.00732423
2.140397e-008	0.0157471
2.142897e-008	0.0140137
2.145397e-008	0.0231445
2.147897e-008	0.0283691
2.150397e-008	0.00446778
2.152897e-008	0.00839845
2.155397e-008	0.0154053
2.157897e-008	0.00781251
2.160397e-008	0.0166992
2.162897e-008	0.0214356
2.165397e-008	0.0175537
2.167897e-008	0.0111572
2.170397e-008	0.0185791
2.172897e-008	0.0364502
2.175397e-008	0.0251709
2.177897e-008	0.0155518
2.180397e-008	0.0310547
2.182897e-008	0.0305908
2.185397e-008	0.0264893
2.187897e-008	0.0240479
2.190397e-008	0.0106934
2.192897e-008	0.0141113
2.195397e-008	0.0207275
2.197897e-008	0.0180908
2.200397e-008	0.0149902
2.202897e-008	0.017334
2.205397e-008	0.0189209
2.207897e-008	-0.000683586
2.210397e-008	0.0008545
2.212897e-008	0.0210449
2.215397e-008	0.017627
2.217897e-008	0.0170166
2.220397e-008	0.00620118
2.222897e-008	-0.00295409
2.225397e-008	0.0140381
2.227897e-008	0.0103272
2.230397e-008	0.0143311
2.232897e-008	0.0271729
2.235397e-008	0.0129883
2.237897e-008	0.011084
2.240397e-008	0.00280762
2.242897e-008	0.00373536
2.245397e-008	0.0248535
2.247897e-008	0.0168213
2.250397e-008	0.0178223
2.252897e-008	0.019165
2.255397e-008	0.0125244
2.257897e-008	0.0218506
2.260397e-008	0.0128418
2.262897e-008	0.0199707
2.265397e-008	0.0348389
2.267897e-008	0.013916
2.270397e-008	0.0108154
2.272897e-008	0.0259766
2.275397e-008	0.026001
2.277897e-008	0.0155762
2.280397e-008	0.00319825
2.282897e-008	0.0104492
2.285397e-008	0.0249024
2.287897e-008	0.0158936
2.290397e-008	0.00373536
2.292897e-008	0.0179443
2.295397e-008	0.0357422
2.297897e-008	0.0247559
2.300397e-008	0.0128174
2.302897e-008	0.0253662
2.305397e-008	0.0351074
2.307897e-008	0.0237549
2.310397e-008	0.0115967
2.312897e-008	0.015332
2.315397e-008	0.0139404
2.317897e-008	0.0142334
2.320397e-008	0.0262451
2.322897e-008	0.0164795
2.325397e-008	0.00957032
2.327897e-008	0.0202393
2.330397e-008	0.0116699
2.332897e-008	0.00358887
2.335397e-008	0.00891114
2.337897e-008	0.0129883
2.340397e-008	0.0222412
2.342897e-008	0.0267822
2.345397e-008	0.0249024
2.347897e-008	0.02229
2.350397e-008	0.0156738
2.352897e-008	0.0220947
2.355397e-008	0.0285889
2.357897e-008	0.0163818
2.360397e-008	0.0074463
2.362897e-008	0.00998536
2.365397e-008	0.025
2.367897e-008	0.0317871
2.370397e-008	0.0150147
2.372897e-008	0.013501
2.375397e-008	0.0229492
2.377897e-008	0.0256592
2.380397e-008	0.0334229
2.382897e-008	0.0318115
2.385397e-008	0.0223633
2.387897e-008	0.0123291
2.390397e-008	0.012793
2.392897e-008	0.0237793
2.395397e-008	0.018457
2.397897e-008	0.0226807
2.400397e-008	0.0302002
2.402897e-008	0.0159912
2.405397e-008	0.0232422
2.407897e-008	0.0341309
2.410397e-008	0.0209717
2.412897e-008	0.0192871
2.415397e-008	0.027002
2.417897e-008	0.0258545
2.420397e-008	0.0216553
2.422897e-008	0.025293
2.425397e-008	0.0286133
2.427897e-008	0.0201904
2.430397e-008	0.0131104
2.432897e-008	0.0124756
2.435397e-008	0.0174072
2.437897e-008	0.0124024
2.440397e-008	-0.00314941
2.442897e-008	0.0135498
2.445397e-008	0.0298828
2.447897e-008	0.0057129
2.450397e-008	0.00324708
2.452897e-008	0.0226318
2.455397e-008	0.011084
2.457897e-008	0.00097657
2.460397e-008	0.00405274
2.462897e-008	0.000292976
2.465397e-008	0.00847169
2.467897e-008	0.0104492
2.470397e-008	0.00698243
2.472897e-008	0.0194336
2.475397e-008	0.023584
2.477897e-008	0.0253174
2.480397e-008	0.020044
2.482897e-008	0.0206543
2.485397e-008	0.0384522
2.487897e-008	0.0179688
2.490397e-008	0.00117188
2.492897e-008	0.0175049
2.495397e-008	0.000708015
2.497897e-008	-0.0114502
2.500397e-008	0.0118164
2.502897e-008	0.030127
2.505397e-008	0.0301758
2.507897e-008	0.00341798
2.510397e-008	-0.00236816
2.512897e-008	0.0293701
2.515397e-008	0.0275635
2.517897e-008	0.0161133
2.520397e-008	0.0268066
2.522897e-008	0.0261231
2.525397e-008	0.0350586
2.527897e-008	0.0340332
2.530397e-008	0.00417481
2.532897e-008	0.00549317
2.535397e-008	0.0226563
2.537897e-008	0.0222168
2.540397e-008	0.0276611
2.542897e-008	0.029126
2.545397e-008	0.0188477
2.547897e-008	0.0155762
2.550397e-008	0.0135254
2.552897e-008	0.0110107
2.555397e-008	0.0221436
2.557897e-008	0.0265381
2.560397e-008	0.0106934
2.562897e-008	0.00993653
2.565397e-008	0.0200928
2.567897e-008	0.014917
2.570397e-008	0.0171143
2.572897e-008	0.0261719
2.575397e-008	0.0209229
2.577897e-008	0.0146973
2.580397e-008	0.0142334
2.582897e-008	0.013916
2.585397e-008	0.0178955
2.587897e-008	0.0211426
2.590397e-008	0.01521
2.592897e-008	0.0126709
2.595397e-008	0.0203369
2.597897e-008	0.0144775
2.600397e-008	-0.000756828
2.602897e-008	0.0103272
2.605397e-008	0.0260742
2.607897e-008	0.0195801
2.610397e-008	0.0174561
2.612897e-008	0.0203369
2.615397e-008	0.0222656
2.617897e-008	0.0263916
2.620397e-008	0.0176514
2.622897e-008	0.0163574
2.625397e-008	0.024292
2.627897e-008	0.0167481
2.630397e-008	0.0182617
2.632897e-008	0.0291748
2.635397e-008	0.025415
2.637897e-008	0.0184082
2.640397e-008	0.0135742
2.642897e-008	0.0195557
2.645397e-008	0.029834
2.647897e-008	0.0209961
2.650397e-008	0.0102783
2.652897e-008	0.0102783
2.655397e-008	0.0234375
2.657897e-008	0.0327637
2.660397e-008	0.015918
2.662897e-008	0.0180176
2.665397e-008	0.0306397
2.667897e-008	0.0150635
2.670397e-008	0.0155274
2.672897e-008	0.0307617
2.675397e-008	0.0248047
2.677897e-008	0.0101807
2.680397e-008	0.00993653
2.682897e-008	0.02146
2.685397e-008	0.0233887
2.687897e-008	0.0217529
2.690397e-008	0.0236328
2.692897e-008	0.0194824
2.695397e-008	0.0112061
2.697897e-008	0.00441895
2.700397e-008	0.00771485
2.702897e-008	0.0172363
2.705397e-008	0.0200928
2.707897e-008	0.0195557
2.710397e-008	0.0188965
2.712897e-008	0.0213623
2.715397e-008	0.0297852
2.717897e-008	0.0276367
2.720397e-008	0.0181397
2.722897e-008	0.021875
2.725397e-008	0.0230469
2.727897e-008	0.0184815
2.730397e-008	0.0286133
2.732897e-008	0.0276123
2.735397e-008	0.0120361
2.737897e-008	0.0147705
2.740397e-008	0.0182617
2.742897e-008	0.0241455
2.745397e-008	0.0324707
2.747897e-008	0.013916
2.750397e-008	0.00507813
2.752897e-008	0.0135498
2.755397e-008	0.012793
2.757897e-008	0.0192383
2.760397e-008	0.0221924
2.762897e-008	0.0107178
2.765397e-008	0.00327149
2.767897e-008	0.010083
2.770397e-008	0.0227295
2.772897e-008	0.0270508
2.775397e-008	0.0227051
2.777897e-008	0.0114258
2.780397e-008	0.00942384
2.782897e-008	0.0224854
2.785397e-008	0.0309815
2.787897e-008	0.0277832
2.790397e-008	0.0164307
2.792897e-008	0.014209
2.795397e-008	0.0203613
2.797897e-008	0.0187256
2.800397e-008	0.0150635
2.802897e-008	0.0176758
2.805397e-008	0.0199951
2.807897e-008	0.0101807
2.810397e-008	0.00881348
2.812897e-008	0.020459
2.815397e-008	0.02146
2.817897e-008	0.0124512
2.820397e-008	0.00473634
2.822897e-008	0.0156982
2.825397e-008	0.0224609
2.827897e-008	0.0188232
2.830397e-008	0.0273438
2.832897e-008	0.0145752
2.835397e-008	0.00375977
2.837897e-008	0.0208496
2.840397e-008	0.0193115
2.842897e-008	0.00625001
2.845397e-008	0.00373536
2.847897e-008	0.00954591
2.850397e-008	0.0222412
2.852897e-008	0.0223633
2.855397e-008	0.0180664
2.857897e-008	0.0320068
2.860397e-008	0.0295654
2.862897e-008	0.0113281
2.865397e-008	0.0286133
2.867897e-008	0.0419922
2.870397e-008	0.0185059
2.872897e-008	0.0146973
2.875397e-008	0.0256836
2.877897e-008	0.00957032
2.880397e-008	0.00424805
2.882897e-008	0.0245117
2.885397e-008	0.0182373
2.887897e-008	0.00461427
2.890397e-008	0.0172119
2.892897e-008	0.0208496
2.895397e-008	0.0179932
2.897897e-008	0.021875
2.900397e-008	0.0151367
2.902897e-008	0.0152344
2.905397e-008	0.0283447
2.907897e-008	0.0272705
2.910397e-008	0.0197998
2.912897e-008	0.0201416
2.915397e-008	0.0117188
2.917897e-008	0.00495606
2.920397e-008	0.0164063
2.922897e-008	0.0306397
2.925397e-008	0.0257568
2.927897e-008	-0.00297851
2.930397e-008	-0.0142578
2.932897e-008	-0.000488274
2.935397e-008	0.00708009
2.937897e-008	0.00979005
2.940397e-008	0.00292969
2.942897e-008	0.00964356
2.945397e-008	0.0285645
2.947897e-008	0.0190186
2.950397e-008	0.0168213
2.952897e-008	0.0292725
2.955397e-008	0.0237305
2.957897e-008	0.0125977
2.960397e-008	0.00947266
2.962897e-008	0.0215332
2.965397e-008	0.023169
2.967897e-008	0.0115234
2.970397e-008	0.0198731
2.972897e-008	0.0249024
2.975397e-008	0.021875
2.977897e-008	0.0263916
2.980397e-008	0.0235596
2.982897e-008	0.0213867
2.985397e-008	0.0271729
2.987897e-008	0.0239258
2.990397e-008	0.020044
2.992897e-008	0.0306641
2.995397e-008	0.0277344
2.997897e-008	0.0143799
3.000397e-008	0.0213135
3.002897e-008	0.027002
3.005397e-008	0.022168
3.007897e-008	0.0237061
3.010397e-008	0.0282959
3.012897e-008	0.034375
3.015397e-008	0.0352295
3.017897e-008	0.0203125
3.020397e-008	0.0121338
3.022897e-008	0.0248047
3.025397e-008	0.0295899
3.027897e-008	0.0139404
3.030397e-008	0.00568848
3.032897e-008	0.020044
3.035397e-008	0.0317871
3.037897e-008	0.0334717
3.040397e-008	0.0268311
3.042897e-008	0.0126709
3.045397e-008	0.0152344
3.047897e-008	0.0114014
3.050397e-008	0.00280762
3.052897e-008	0.0207031
3.055397e-008	0.0222656
3.057897e-008	0.0115234
3.060397e-008	0.0146484
3.062897e-008	0.0142822
3.065397e-008	0.0195557
3.067897e-008	0.0156006
3.070397e-008	0.00522462
3.072897e-008	0.0132324
3.075397e-008	0.0074463
3.077897e-008	0.00852052
3.080397e-008	0.0289307
3.082897e-008	0.0277588
3.085397e-008	0.0283447
3.087897e-008	0.0128906
3.090397e-008	0.00097657
3.092897e-008	0.0302734
3.095397e-008	0.0195313
3.097897e-008	0.00344239
3.100397e-008	0.0167969
3.102897e-008	0.0117188
3.105397e-008	0.0199219
3.107897e-008	0.0157471
3.110397e-008	-0.00651855
3.112897e-008	0.00822755
3.115397e-008	0.0289063
3.117897e-008	0.0180664
3.120397e-008	-0.00212402
3.122897e-008	0.00200196
3.125397e-008	0.0160889
3.127897e-008	0.0159668
3.130397e-008	0.0110352
3.132897e-008	0.0137207
3.135397e-008	0.023999
3.137897e-008	0.02146
3.140397e-008	0.0120117
3.142897e-008	0.0125732
3.145397e-008	0.0118897
3.147897e-008	0.00615235
3.150397e-008	0.00451661
3.152897e-008	0.018042
3.155397e-008	0.0202393
3.157897e-008	0.00871583
3.160397e-008	0.0223633
3.162897e-008	0.0295166
3.165397e-008	0.0202393
3.167897e-008	0.0209961
3.170397e-008	0.00981446
3.172897e-008	0.000415047
3.175397e-008	0.0163086
3.177897e-008	0.0275391
3.180397e-008	0.0162842
3.182897e-008	0.0145264
3.185397e-008	0.0322754
3.187897e-008	0.0331055
3.190397e-008	0.0215332
3.192897e-008	0.0196289
3.195397e-008	0.0221191
3.197897e-008	0.0231445
3.200397e-008	0.0153565
3.202897e-008	0.0160645
3.205397e-008	0.023877
3.207897e-008	0.0115479
3.210397e-008	0.0121582
3.212897e-008	0.0237305
3.215397e-008	0.00673829
3.217897e-008	0.00336915
3.220397e-008	0.0237793
3.222897e-008	0.0268555
3.225397e-008	0.0174561
3.227897e-008	0.00952149
3.230397e-008	0.0109619
3.232897e-008	0.0150879
3.235397e-008	0.0156982
3.237897e-008	0.0207031
3.240397e-008	0.015918
3.242897e-008	0.0125244
3.245397e-008	0.0213379
3.247897e-008	0.0111084
3.250397e-008	0.00756837
3.252897e-008	0.0242432
3.255397e-008	0.0211182
3.257897e-008	0.0239014
3.260397e-008	0.0326904
3.262897e-008	0.0232178
3.265397e-008	0.0229248
3.267897e-008	0.0226318
3.270397e-008	0.0181641
3.272897e-008	0.01875
3.275397e-008	0.0151856
3.277897e-008	0.0222168
3.280397e-008	0.0390869
3.282897e-008	0.0443848
3.285397e-008	0.032666
3.287897e-008	0.0151123
3.290397e-008	0.00512696
3.292897e-008	0.0171143
3.295397e-008	0.0324219
3.297897e-008	0.0124512
3.300397e-008	0.000659187
3.302897e-008	0.024707
3.305397e-008	0.0240967
3.307897e-008	0.0076172
3.310397e-008	0.0157227
3.312897e-008	0.0266846
3.315397e-008	0.0279053
3.317897e-008	0.0252686
3.320397e-008	0.0253906
3.322897e-008	0.0318359
3.325397e-008	0.0291992
3.327897e-008	0.0160889
3.330397e-008	0.014917
3.332897e-008	0.0228516
3.335397e-008	0.0192627
3.337897e-008	0.00915528
3.340397e-008	0.00983887
3.342897e-008	0.0195313
3.345397e-008	0.023877
3.347897e-008	0.0244141
3.350397e-008	0.0215088
3.352897e-008	0.0158936
3.355397e-008	0.0216797
3.357897e-008	0.0244629
3.360397e-008	0.0211426
3.362897e-008	0.0326416
3.365397e-008	0.0293945
3.367897e-008	0.000463875
3.370397e-008	0.00151368
3.372897e-008	0.023291
3.375397e-008	0.0203369
3.377897e-008	0.0167969
3.380397e-008	0.0196777
3.382897e-008	0.0197998
3.385397e-008	0.0243897
3.387897e-008	0.0226074
3.390397e-008	0.0213135
3.392897e-008	0.016626
3.395397e-008	0.0039795
3.397897e-008	0.00708009
3.400397e-008	0.013916
3.402897e-008	0.0140381
3.405397e-008	0.0185791
3.407897e-008	0.0121338
3.410397e-008	0.0133301
3.412897e-008	0.0342285
3.415397e-008	0.034375
3.417897e-008	0.0240234
3.420397e-008	0.0202881
3.422897e-008	0.020166
3.425397e-008	0.0247559
3.427897e-008	0.01875
3.430397e-008	0.0192383
3.432897e-008	0.027124
3.435397e-008	0.0234619
3.437897e-008	0.0186524
3.440397e-008	0.0131592
3.442897e-008	0.0155274
3.445397e-008	0.0230957
3.447897e-008	0.0178467
3.450397e-008	0.0183594
3.452897e-008	0.024292
3.455397e-008	0.0190674
3.457897e-008	0.0174072
3.460397e-008	0.0195557
3.462897e-008	0.0237793
3.465397e-008	0.0198486
3.467897e-008	-0.00258788
3.470397e-008	-0.00139159
3.472897e-008	0.0174561
3.475397e-008	0.0194336
3.477897e-008	0.0229492
3.480397e-008	0.0252197
3.482897e-008	0.0256104
3.485397e-008	0.0302979
3.487897e-008	0.0281006
3.490397e-008	0.0195557
3.492897e-008	0.0167969
3.495397e-008	0.0306152
3.497897e-008	0.0170654
3.500397e-008	-0.00180663
3.502897e-008	0.0315186
3.505397e-008	0.0450928
3.507897e-008	0.0192383
3.510397e-008	0.0084961
3.512897e-008	0.029126
3.515397e-008	0.0361084
3.517897e-008	0.0091797
3.520397e-008	0.0168457
3.522897e-008	0.025708
3.525397e-008	0.0163086
3.527897e-008	0.0232422
3.530397e-008	0.0150635
3.532897e-008	0.0201172
3.535397e-008	0.0302979
3.537897e-008	0.0262207
3.540397e-008	0.0285156
3.542897e-008	0.0224609
3.545397e-008	0.0253174
3.547897e-008	0.0171143
3.550397e-008	0.00197755
3.552897e-008	0.0148438
3.555397e-008	0.0177734
3.557897e-008	0.0214111
3.560397e-008	0.0303467
3.562897e-008	0.0308594
3.565397e-008	0.031958
3.567897e-008	0.0101074
3.570397e-008	0.00319825
3.572897e-008	0.0198731
3.575397e-008	0.0168945
3.577897e-008	0.0180664
3.580397e-008	0.0233154
3.582897e-008	0.0182129
3.585397e-008	0.0144287
3.587897e-008	0.0130127
3.590397e-008	0.0118408
3.592897e-008	0.0155029
3.595397e-008	0.0293457
3.597897e-008	0.0248291
3.600397e-008	0.00395509
3.602897e-008	0.0101318
3.605397e-008	0.0208496
3.607897e-008	0.0154541
3.610397e-008	0.0241211
3.612897e-008	0.0319824
3.615397e-008	0.0244629
3.617897e-008	0.0154785
3.620397e-008	0.00937501
3.622897e-008	0.0167725
3.625397e-008	0.0178955
3.627897e-008	0.0104248
3.630397e-008	0.0200684
3.632897e-008	0.0326416
3.635397e-008	0.0297363
3.637897e-008	0.00820313
3.640397e-008	0.0020752
3.642897e-008	0.0270508
3.645397e-008	0.0329102
3.647897e-008	0.0123047
3.650397e-008	0.0138672
3.652897e-008	0.025415
3.655397e-008	0.0119629
3.657897e-008	0.00673829
3.660397e-008	0.0155762
3.662897e-008	0.0211914
3.665397e-008	0.0230225
3.667897e-008	0.0097168
3.670397e-008	0.0125732
3.672897e-008	0.0287109
3.675397e-008	0.0226563
3.677897e-008	0.01875
3.680397e-008	0.020459
3.682897e-008	0.0175781
3.685397e-008	0.0188965
3.687897e-008	0.0165527
3.690397e-008	0.0125977
3.692897e-008	0.00568848
3.695397e-008	0.00456544
3.697897e-008	0.0193604
3.700397e-008	0.0212402
3.702897e-008	0.0190186
3.705397e-008	0.023169
3.707897e-008	0.00781251
3.710397e-008	0.00424805
3.712897e-008	0.0279785
3.715397e-008	0.0355469
3.717897e-008	0.0186279
3.720397e-008	0.00446778
3.722897e-008	0.011499
3.725397e-008	0.0168701
3.727897e-008	0.00722657
3.730397e-008	0.015918
3.732897e-008	0.0293701
3.735397e-008	0.0296387
3.737897e-008	0.023291
3.740397e-008	0.00634766
3.742897e-008	0.0172607
3.745397e-008	0.0305664
3.747897e-008	0.0143311
3.750397e-008	0.0149902
3.752897e-008	0.0210938
3.755397e-008	0.0324219
3.757897e-008	0.035791
3.760397e-008	0.0135742
3.762897e-008	0.0200684
3.765397e-008	0.0284424
3.767897e-008	0.00495606
3.770397e-008	-0.000903313
3.772897e-008	0.0188721
3.775397e-008	0.0213135
3.777897e-008	0.0134766
3.780397e-008	0.026294
3.782897e-008	0.0385986
3.785397e-008	0.0349609
3.787897e-008	0.0213867
3.790397e-008	0.0235352
3.792897e-008	0.0357178
3.795397e-008	0.0176758
3.797897e-008	0.00498048
3.800397e-008	0.0116211
3.802897e-008	0.013794
3.805397e-008	0.0220703
3.807897e-008	0.0214111
3.810397e-008	0.01521
3.812897e-008	0.0257324
3.815397e-008	0.0283203
3.817897e-008	0.0146729
3.820397e-008	0.00505372
3.822897e-008	-0.00217284
3.825397e-008	0.00842286
3.827897e-008	0.0253418
3.830397e-008	0.0109619
3.832897e-008	0.0120606
3.835397e-008	0.0282471
3.837897e-008	0.0166016
3.840397e-008	0.0168945
3.842897e-008	0.0278565
3.845397e-008	0.0246094
3.847897e-008	0.0145264
3.850397e-008	0.00886231
3.852897e-008	0.0181152
3.855397e-008	0.0205322
3.857897e-008	0.0138672
3.860397e-008	0.0177002
3.862897e-008	0.0279541
3.865397e-008	0.0243408
3.867897e-008	0.00803223
3.870397e-008	0.0091797
3.872897e-008	0.0198242
3.875397e-008	0.0170899
3.877897e-008	0.00661622
3.880397e-008	0.00891114
3.882897e-008	0.0255615
3.885397e-008	0.0344971
3.887897e-008	0.0333252
3.890397e-008	0.0241211
3.892897e-008	0.0164795
3.895397e-008	0.0188232
3.897897e-008	0.019165
3.900397e-008	0.0173828
3.902897e-008	0.0195557
3.905397e-008	0.0293701
3.907897e-008	0.0312256
3.910397e-008	0.0208008
3.912897e-008	0.0181152
3.915397e-008	0.014209
3.917897e-008	0.0144775
3.920397e-008	0.0226318
3.922897e-008	0.0227295
3.925397e-008	0.0251221
3.927897e-008	0.0224121
3.930397e-008	0.0187012
3.932897e-008	0.0176025
3.935397e-008	0.00766602
3.937897e-008	0.0144287
3.940397e-008	0.0246338
3.942897e-008	0.0214111
3.945397e-008	0.0237549
3.947897e-008	0.0240479
3.950397e-008	0.020752
3.952897e-008	0.0160645
3.955397e-008	0.00922852
3.957897e-008	0.0108887
3.960397e-008	0.0212402
3.962897e-008	0.0251953
3.965397e-008	0.0189453
3.967897e-008	0.0178955
3.970397e-008	0.0204834
3.972897e-008	0.0157959
3.975397e-008	0.00981446
3.977897e-008	0.0169922
3.980397e-008	0.0200928
3.982897e-008	0.0132568
3.985397e-008	0.0224854
3.987897e-008	0.0159668
3.990397e-008	0.00541993
3.992897e-008	0.0210205
3.995397e-008	0.014624
3.997897e-008	0.00947266
4.000397e-008	0.0212647
4.002897e-008	0.0194336
4.005397e-008	0.0208008
4.007897e-008	0.0130127
4.010397e-008	0.00561524
4.012897e-008	0.0142334
4.015397e-008	0.0157715
4.017897e-008	0.0195801
4.020397e-008	0.0172607
4.022897e-008	0.0119629
4.025397e-008	0.0241455
4.027897e-008	0.0202149
4.030397e-008	0.00915528
4.032897e-008	0.01521
4.035397e-008	0.0118652
4.037897e-008	0.0118652
4.040397e-008	0.0186035
4.042897e-008	0.011084
4.045397e-008	0.00847169
4.047897e-008	0.0161377
4.050397e-008	0.0225586
4.052897e-008	0.0226318
4.055397e-008	0.0166504
4.057897e-008	0.0141357
4.060397e-008	0.0178223
4.062897e-008	0.0254639
4.065397e-008	0.0229004
4.067897e-008	0.0116699
4.070397e-008	0.017334
4.072897e-008	0.0295899
4.075397e-008	0.0260742
4.077897e-008	0.0178711
4.080397e-008	0.0241699
4.082897e-008	0.0395508
4.085397e-008	0.0273193
4.087897e-008	-0.00512695
4.090397e-008	0.000439461
4.092897e-008	0.0231201
4.095397e-008	0.0166504
4.097897e-008	0.0133057
4.100397e-008	0.0187012
4.102897e-008	0.0149658
4.105397e-008	0.0252197
4.107897e-008	0.0348389
4.110397e-008	0.0262207
4.112897e-008	0.0215332
4.115397e-008	0.0227295
4.117897e-008	0.0262695
4.120397e-008	0.0249268
4.122897e-008	0.0211914
4.125397e-008	0.022583
4.127897e-008	0.0177979
4.130397e-008	0.0159912
4.132897e-008	0.0107178
4.135397e-008	0.00798341
4.137897e-008	0.0218994
4.140397e-008	0.0213379
4.142897e-008	0.0159668
4.145397e-008	0.0195068
4.147897e-008	0.0249024
4.150397e-008	0.0251953
4.152897e-008	0.0129883
4.155397e-008	0.0224609
4.157897e-008	0.0360108
4.160397e-008	0.0233643
4.162897e-008	0.018042
4.165397e-008	0.022168
4.167897e-008	0.016626
4.170397e-008	0.014209
4.172897e-008	0.0267334
4.175397e-008	0.0265137
4.177897e-008	0.013916
4.180397e-008	0.0198486
4.182897e-008	0.0325195
4.185397e-008	0.0321533
4.187897e-008	0.0137207
4.190397e-008	0.00141602
4.192897e-008	0.0102539
4.195397e-008	0.0134522
4.197897e-008	0.0156738
4.200397e-008	0.0240723
4.202897e-008	0.0240723
4.205397e-008	0.0190186
4.207897e-008	0.0156738
4.210397e-008	0.0200195
4.212897e-008	0.0216553
4.215397e-008	0.0131348
4.217897e-008	0.0195068
4.220397e-008	0.0283691
4.222897e-008	0.0227051
4.225397e-008	0.0261719
4.227897e-008	0.0246338
4.230397e-008	0.0168213
4.232897e-008	0.0256836
4.235397e-008	0.0332031
4.237897e-008	0.0277344
4.240397e-008	0.0209717
4.242897e-008	0.0285156
4.245397e-008	0.0304199
4.247897e-008	0.015918
4.250397e-008	0.0195557
4.252897e-008	0.0229492
4.255397e-008	0.0140869
4.257897e-008	0.0239258
4.260397e-008	0.0287109
4.262897e-008	0.019043
4.265397e-008	0.0284668
4.267897e-008	0.034375
4.270397e-008	0.0163818
4.272897e-008	0.010083
4.275397e-008	0.016919
4.277897e-008	0.0155762
4.280397e-008	0.0194824
4.282897e-008	0.031543
4.285397e-008	0.0280518
4.287897e-008	0.0242676
4.290397e-008	0.034082
4.292897e-008	0.0239502
4.295397e-008	0.011084
4.297897e-008	0.00920411
4.300397e-008	0.00395509
4.302897e-008	0.0217285
4.305397e-008	0.0330078
4.307897e-008	0.0177979
4.310397e-008	0.0174072
4.312897e-008	0.0230225
4.315397e-008	0.0162598
4.317897e-008	0.0174072
4.320397e-008	0.0198242
4.322897e-008	0.0106201
4.325397e-008	0.0241943
4.327897e-008	0.0385498
4.330397e-008	0.0233154
4.332897e-008	0.0209961
4.335397e-008	0.0282471
4.337897e-008	0.0235596
4.340397e-008	0.017041
4.342897e-008	0.0234375
4.345397e-008	0.0330078
4.347897e-008	0.021875
4.350397e-008	0.0143066
4.352897e-008	0.0208008
4.355397e-008	0.0206055
4.357897e-008	0.024585
4.360397e-008	0.0330811
4.362897e-008	0.0251221
4.365397e-008	0.0148682
4.367897e-008	0.0161865
4.370397e-008	0.0152832
4.372897e-008	0.0129883
4.375397e-008	0.0180908
4.377897e-008	0.0155274
4.380397e-008	0.00256348
4.382897e-008	0.0179932
4.385397e-008	0.0310791
4.387897e-008	0.00810548
4.390397e-008	0.00876466
4.392897e-008	0.0143311
4.395397e-008	0.00202637
4.397897e-008	0.0122315
4.400397e-008	0.0210693
4.402897e-008	0.0226074
4.405397e-008	0.0276856
4.407897e-008	0.0139404
4.410397e-008	0.00158692
4.412897e-008	0.0134522
4.415397e-008	0.0190674
4.417897e-008	0.00625001
4.420397e-008	0.00993653
4.422897e-008	0.0281983
4.425397e-008	0.0279297
4.427897e-008	0.0186279
4.430397e-008	0.0140869
4.432897e-008	0.0117188
4.435397e-008	0.0168213
4.437897e-008	0.02854
4.440397e-008	0.0310059
4.442897e-008	0.0188232
4.445397e-008	0.0189697
4.447897e-008	0.0262451
4.450397e-008	0.0204834
4.452897e-008	0.0194824
4.455397e-008	0.0159424
4.457897e-008	0.0120606
4.460397e-008	0.0150391
4.462897e-008	0.00600587
4.465397e-008	0.00583497
4.467897e-008	0.0143799
4.470397e-008	0.013794
4.472897e-008	0.0146973
4.475397e-008	0.0144287
4.477897e-008	0.0255371
4.480397e-008	0.0329834
4.482897e-008	0.0210938
4.485397e-008	0.0236328
4.487897e-008	0.0162842
4.490397e-008	0.00627442
4.492897e-008	0.0278809
4.495397e-008	0.025293
4.497897e-008	0.0103272
4.500397e-008	0.01604
4.502897e-008	0.0195068
4.505397e-008	0.0392578
4.507897e-008	0.0384522
4.510397e-008	0.0123535
4.512897e-008	0.0253174
4.515397e-008	0.0330322
4.517897e-008	0.024707
4.520397e-008	0.020752
4.522897e-008	0.0133057
4.525397e-008	0.0314941
4.527897e-008	0.0245606
4.530397e-008	0.00510255
4.532897e-008	0.0219238
4.535397e-008	0.0192139
4.537897e-008	0.018335
4.540397e-008	0.0190674
4.542897e-008	0.0145996
4.545397e-008	0.0256104
4.547897e-008	0.00351563
4.550397e-008	0.00395509
4.552897e-008	0.033252
4.555397e-008	0.0171387
4.557897e-008	0.010669
4.560397e-008	0.0213135
4.562897e-008	0.0173096
4.565397e-008	0.0195313
4.567897e-008	0.0189453
4.570397e-008	0.0162354
4.572897e-008	0.0180908
4.575397e-008	0.0130615
4.577897e-008	0.00920411
4.580397e-008	0.00661622
4.582897e-008	0.00847169
4.585397e-008	0.015332
4.587897e-008	0.0107178
4.590397e-008	0.0161621
4.592897e-008	0.0177246
4.595397e-008	0.00122071
