# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
4.589691e-008	0.0336426
4.592191e-008	0.0292969
4.594691e-008	0.0206787
4.597191e-008	0.0248779
4.599691e-008	0.0151611
4.602191e-008	0.00949708
4.604691e-008	0.0179932
4.607191e-008	0.0202149
4.609691e-008	0.0257813
4.612191e-008	0.0242188
4.614691e-008	0.0158447
4.617191e-008	0.0168213
4.619691e-008	0.0219727
4.622191e-008	0.0250488
4.624691e-008	0.0190674
4.627191e-008	0.0151123
4.629691e-008	0.023999
4.632191e-008	0.0294922
4.634691e-008	0.0219238
4.637191e-008	0.00771485
4.639691e-008	0.011084
4.642191e-008	0.0334717
4.644691e-008	0.030835
4.647191e-008	0.0279297
4.649691e-008	0.044043
4.652191e-008	0.0189453
4.654691e-008	0.00488282
4.657191e-008	0.032666
4.659691e-008	0.0255615
4.662191e-008	0.0190674
4.664691e-008	0.0319336
4.667191e-008	0.0280518
4.669691e-008	0.0333496
4.672191e-008	0.0324463
4.674691e-008	0.0215576
4.677191e-008	0.0326904
4.679691e-008	0.0308106
4.682191e-008	0.0142578
4.684691e-008	0.0217285
4.687191e-008	0.028418
4.689691e-008	0.0174561
4.692191e-008	0.00598145
4.694691e-008	0.00507813
4.697191e-008	0.0145508
4.699691e-008	0.0216309
4.702191e-008	0.0247559
4.704691e-008	0.0193115
4.707191e-008	0.0139649
4.709691e-008	0.0254639
4.712191e-008	0.0315674
4.714691e-008	0.0262451
4.717191e-008	0.0226563
4.719691e-008	0.0164307
4.722191e-008	0.0213623
4.724691e-008	0.0338623
4.727191e-008	0.0260986
4.729691e-008	0.0121094
4.732191e-008	0.0110596
4.734691e-008	0.0156494
4.737191e-008	0.0179688
4.739691e-008	0.0171875
4.742191e-008	0.0210205
4.744691e-008	0.0254395
4.747191e-008	0.0259766
4.749691e-008	0.0322998
4.752191e-008	0.032544
4.754691e-008	0.0198242
4.757191e-008	0.0195313
4.759691e-008	0.0241211
4.762191e-008	0.0160889
4.764691e-008	0.0187988
4.767191e-008	0.0269043
4.769691e-008	0.0220215
4.772191e-008	0.0221924
4.774691e-008	0.0242188
4.777191e-008	0.0248047
4.779691e-008	0.0320068
4.782191e-008	0.025293
4.784691e-008	0.0182617
4.787191e-008	0.0277588
4.789691e-008	0.020166
4.792191e-008	0.00600587
4.794691e-008	0.0183838
4.797191e-008	0.0319092
4.799691e-008	0.0286377
4.802191e-008	0.022583
4.804691e-008	0.0168457
4.807191e-008	0.0227783
4.809691e-008	0.0304688
4.812191e-008	0.0187256
4.814691e-008	0.0169434
4.817191e-008	0.0300537
4.819691e-008	0.0291504
4.822191e-008	0.018335
4.824691e-008	0.013794
4.827191e-008	0.0270996
4.829691e-008	0.0381348
4.832191e-008	0.0246094
4.834691e-008	0.0173584
4.837191e-008	0.0253174
4.839691e-008	0.0224365
4.842191e-008	0.0158203
4.844691e-008	0.0195068
4.847191e-008	0.0314941
4.849691e-008	0.0374512
4.852191e-008	0.0302734
4.854691e-008	0.0236084
4.857191e-008	0.0237061
4.859691e-008	0.0255859
4.862191e-008	0.0220459
4.864691e-008	0.0213867
4.867191e-008	0.0334961
4.869691e-008	0.0373535
4.872191e-008	0.0172119
4.874691e-008	0.00869141
4.877191e-008	0.0280029
4.879691e-008	0.025708
4.882191e-008	0.0179932
4.884691e-008	0.0268799
4.887191e-008	0.0195068
4.889691e-008	0.0249756
4.892191e-008	0.0316406
4.894691e-008	0.0197998
4.897191e-008	0.0248535
4.899691e-008	0.0245606
4.902191e-008	0.0153565
4.904691e-008	0.0158447
4.907191e-008	0.0226318
4.909691e-008	0.0320068
4.912191e-008	0.0249024
4.914691e-008	0.0150879
4.917191e-008	0.0241211
4.919691e-008	0.0299072
4.922191e-008	0.0152832
4.924691e-008	0.0091797
4.927191e-008	0.0258789
4.929691e-008	0.0213135
4.932191e-008	0.00732423
4.934691e-008	0.0226563
4.937191e-008	0.026001
4.939691e-008	0.0163818
4.942191e-008	0.0213623
4.944691e-008	0.0114746
4.947191e-008	0.00302735
4.949691e-008	0.0202393
4.952191e-008	0.0297608
4.954691e-008	0.0228516
4.957191e-008	0.0217774
4.959691e-008	0.0281006
4.962191e-008	0.0209229
4.964691e-008	0.0153565
4.967191e-008	0.027832
4.969691e-008	0.0261231
4.972191e-008	0.0148926
4.974691e-008	0.0160889
4.977191e-008	0.0250733
4.979691e-008	0.0253906
4.982191e-008	0.0131348
4.984691e-008	0.0210693
4.987191e-008	0.0332764
4.989691e-008	0.0305176
4.992191e-008	0.0287598
4.994691e-008	0.0210693
4.997191e-008	0.0224121
4.999691e-008	0.0280518
5.002191e-008	0.0253662
