# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
4.543412e-008	0.0167969
4.545912e-008	7.45058e-009
4.548412e-008	0.0197022
4.550912e-008	0.023999
4.553412e-008	0.0183838
4.555912e-008	0.0150147
4.558412e-008	0.0155274
4.560912e-008	0.0215088
4.563412e-008	0.0207275
4.565912e-008	0.0207764
4.568412e-008	0.0180908
4.570912e-008	0.00437012
4.573412e-008	0.0025879
4.575912e-008	0.0134766
4.578412e-008	0.0166016
4.580912e-008	0.0150635
4.583412e-008	0.0102295
4.585912e-008	0.00644532
4.588412e-008	0.0104981
4.590912e-008	0.0135254
4.593412e-008	0.0110352
4.595912e-008	0.00773927
4.598412e-008	0.0172607
4.600912e-008	0.0212647
4.603412e-008	0.0140381
4.605912e-008	0.0166016
4.608412e-008	0.00854493
4.610912e-008	0.00625001
4.613412e-008	0.0186279
4.615912e-008	0.0151856
4.618412e-008	0.0142578
4.620912e-008	0.0228516
4.623412e-008	0.0246094
4.625912e-008	0.0239258
4.628412e-008	0.0225586
4.630912e-008	0.0164551
4.633412e-008	0.0165283
4.635912e-008	0.0199951
4.638412e-008	0.0227539
4.640912e-008	0.0259522
4.643412e-008	0.0122559
4.645912e-008	0.0141846
4.648412e-008	0.0307373
4.650912e-008	0.0227051
4.653412e-008	0.0174561
4.655912e-008	0.0118897
4.658412e-008	0.0143555
4.660912e-008	0.0237549
4.663412e-008	0.00375977
4.665912e-008	0.00729981
4.668412e-008	0.028125
4.670912e-008	0.0180176
4.673412e-008	0.00681153
4.675912e-008	0.00371095
4.678412e-008	0.0197998
4.680912e-008	0.0319336
4.683412e-008	0.00944825
4.685912e-008	0.00170899
4.688412e-008	0.00683595
4.690912e-008	0.00161134
4.693412e-008	0.00305177
4.695912e-008	0.00354005
4.698412e-008	0.00805665
4.700912e-008	0.0168457
4.703412e-008	0.0186768
4.705912e-008	0.0244629
4.708412e-008	0.0281983
4.710912e-008	0.0197998
4.713412e-008	0.0158936
4.715912e-008	0.0163574
4.718412e-008	0.0154785
4.720912e-008	0.0193848
4.723412e-008	0.0105957
4.725912e-008	0.0044922
4.728412e-008	0.0149414
4.730912e-008	0.0209229
4.733412e-008	0.0191162
4.735912e-008	0.00461427
4.738412e-008	0.0110596
4.740912e-008	0.0187988
4.743412e-008	-0.00429687
4.745912e-008	0.0104004
4.748412e-008	0.0316406
4.750912e-008	0.0140869
4.753412e-008	0.00766602
4.755912e-008	0.00686036
4.758412e-008	0.0090088
4.760912e-008	0.021582
4.763412e-008	0.0109375
4.765912e-008	0.00729981
4.768412e-008	0.033374
4.770912e-008	0.0325928
4.773412e-008	0.0151856
4.775912e-008	0.0163818
4.778412e-008	0.0237061
4.780912e-008	0.0199951
4.783412e-008	0.00446778
4.785912e-008	0.00837403
4.788412e-008	0.0190674
4.790912e-008	0.0194824
4.793412e-008	0.0147217
4.795912e-008	0.00305177
4.798412e-008	0.0192383
4.800912e-008	0.0358154
4.803412e-008	0.0132813
4.805912e-008	0.00388184
4.808412e-008	0.0173828
4.810912e-008	0.0206543
4.813412e-008	0.0224854
4.815912e-008	0.0163086
4.818412e-008	0.000268562
4.820912e-008	0.00261231
4.823412e-008	0.00644532
4.825912e-008	0.00688477
4.828412e-008	0.0174316
4.830912e-008	0.0135986
4.833412e-008	0.00405274
4.835912e-008	0.017627
4.838412e-008	0.0328125
4.840912e-008	0.024707
4.843412e-008	0.0215088
4.845912e-008	0.0258545
4.848412e-008	0.0140869
4.850912e-008	0.0159424
4.853412e-008	0.0285889
4.855912e-008	0.0236816
4.858412e-008	0.029126
4.860912e-008	0.036792
4.863412e-008	0.0206787
4.865912e-008	0.0143066
4.868412e-008	0.0204834
4.870912e-008	0.0203857
4.873412e-008	0.00764161
4.875912e-008	-0.00786132
4.878412e-008	0.012207
4.880912e-008	0.0243164
4.883412e-008	0.012207
4.885912e-008	0.0237549
4.888412e-008	0.0231934
4.890912e-008	0.0177979
4.893412e-008	0.0218262
4.895912e-008	0.00192872
4.898412e-008	0.00471192
4.900912e-008	0.0270752
4.903412e-008	0.0067627
4.905912e-008	-0.00546874
4.908412e-008	0.015918
4.910912e-008	0.00976563
4.913412e-008	0.0052002
4.915912e-008	0.0233154
4.918412e-008	0.0249512
4.920912e-008	0.0251709
4.923412e-008	0.0279785
4.925912e-008	0.0172119
4.928412e-008	0.00803223
4.930912e-008	0.0174072
4.933412e-008	0.0244141
4.935912e-008	0.0107178
4.938412e-008	0.0076172
4.940912e-008	0.0184082
4.943412e-008	0.0143555
4.945912e-008	0.0109619
4.948412e-008	0.021582
4.950912e-008	0.0185059
4.953412e-008	0.00898438
4.955912e-008	0.0147217
4.958412e-008	0.0205566
4.960912e-008	0.0205078
4.963412e-008	0.0162842
4.965912e-008	0.0140381
4.968412e-008	0.0109863
4.970912e-008	0.00910645
4.973412e-008	0.0189209
4.975912e-008	0.0140137
4.978412e-008	0.0148438
4.980912e-008	0.0278809
4.983412e-008	0.0154297
4.985912e-008	0.0146973
4.988412e-008	0.0202637
4.990912e-008	0.0120606
4.993412e-008	0.0179443
4.995912e-008	0.0233154
4.998412e-008	0.0316406
5.000912e-008	0.0334229
