# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
4.613279e-008	0.0136963
4.615779e-008	0.00913087
4.618279e-008	0.0235107
4.620779e-008	0.0328858
4.623279e-008	0.0120361
4.625779e-008	0.0103027
4.628279e-008	0.0279053
4.630779e-008	0.0233154
4.633279e-008	0.0230713
4.635779e-008	0.0218994
4.638279e-008	0.0134033
4.640779e-008	0.0171875
4.643279e-008	0.0195801
4.645779e-008	0.0196777
4.648279e-008	0.013501
4.650779e-008	0.0139404
4.653279e-008	0.029126
4.655779e-008	0.0214844
4.658279e-008	0.0091797
4.660779e-008	0.0248047
4.663279e-008	0.0320557
4.665779e-008	0.0196533
4.668279e-008	0.0168945
4.670779e-008	0.0226318
4.673279e-008	0.0235352
4.675779e-008	0.014502
4.678279e-008	0.00839845
4.680779e-008	0.0189697
4.683279e-008	0.0286133
4.685779e-008	0.0260742
4.688279e-008	0.0145752
4.690779e-008	0.0142578
4.693279e-008	0.0279053
4.695779e-008	0.0198731
4.698279e-008	0.0121582
4.700779e-008	0.0261231
4.703279e-008	0.0277588
4.705779e-008	0.0256348
4.708279e-008	0.0297119
4.710779e-008	0.0252197
4.713279e-008	0.0154785
4.715779e-008	0.000830086
4.718279e-008	0.00327149
4.720779e-008	0.0295166
4.723279e-008	0.0321289
4.725779e-008	0.0171143
4.728279e-008	0.0248535
4.730779e-008	0.0297363
4.733279e-008	0.0202149
4.735779e-008	0.0182861
4.738279e-008	0.0122559
4.740779e-008	0.0149902
4.743279e-008	0.0296875
4.745779e-008	0.0223633
4.748279e-008	0.00607911
4.750779e-008	0.0118164
4.753279e-008	0.037793
4.755779e-008	0.0393799
4.758279e-008	0.0210449
4.760779e-008	0.0335693
4.763279e-008	0.0365723
4.765779e-008	0.017334
4.768279e-008	0.0158936
4.770779e-008	0.0195313
4.773279e-008	0.0260742
4.775779e-008	0.0304688
4.778279e-008	0.030127
4.780779e-008	0.0286133
4.783279e-008	0.0128418
4.785779e-008	0.0125488
4.788279e-008	0.0237061
4.790779e-008	0.0171143
4.793279e-008	0.0192139
4.795779e-008	0.0211426
4.798279e-008	0.0167969
4.800779e-008	0.0231201
4.803279e-008	0.0199219
4.805779e-008	0.0166748
4.808279e-008	0.0220459
4.810779e-008	0.0204834
4.813279e-008	0.0281494
4.815779e-008	0.0394043
4.818279e-008	0.032544
4.820779e-008	0.0213623
4.823279e-008	0.0161865
4.825779e-008	0.0229492
4.828279e-008	0.028418
4.830779e-008	0.0171875
4.833279e-008	0.0208252
4.835779e-008	0.0255859
4.838279e-008	0.0203369
4.840779e-008	0.0309082
4.843279e-008	0.0287598
4.845779e-008	0.0263184
4.848279e-008	0.0368652
4.850779e-008	0.0271973
4.853279e-008	0.0234131
4.855779e-008	0.0295654
4.858279e-008	0.0194336
4.860779e-008	0.0159668
4.863279e-008	0.0251465
4.865779e-008	0.0286133
4.868279e-008	0.0257324
4.870779e-008	0.0255127
4.873279e-008	0.0260742
4.875779e-008	0.0198975
4.878279e-008	0.0209961
4.880779e-008	0.023877
4.883279e-008	0.0225586
4.885779e-008	0.0256348
4.888279e-008	0.0252197
4.890779e-008	0.0296631
4.893279e-008	0.0253662
4.895779e-008	0.0174561
4.898279e-008	0.0272217
4.900779e-008	0.0233154
4.903279e-008	0.0146729
4.905779e-008	0.0202393
4.908279e-008	0.021582
4.910779e-008	0.0174316
4.913279e-008	0.016333
4.915779e-008	0.0179688
4.918279e-008	0.0168213
4.920779e-008	0.0172119
4.923279e-008	0.019043
4.925779e-008	0.0170166
4.928279e-008	0.0154053
4.930779e-008	0.0298584
4.933279e-008	0.037915
4.935779e-008	0.0120361
4.938279e-008	0.0104736
4.940779e-008	0.0287842
4.943279e-008	0.021875
4.945779e-008	0.0283447
4.948279e-008	0.031665
4.950779e-008	0.0224121
4.953279e-008	0.0265869
4.955779e-008	0.0233399
4.958279e-008	0.0248779
4.960779e-008	0.0245117
4.963279e-008	0.0148926
4.965779e-008	0.0202881
4.968279e-008	0.0164307
4.970779e-008	0.0202149
4.973279e-008	0.0416016
4.975779e-008	0.0298096
4.978279e-008	0.0158203
4.980779e-008	0.0218018
4.983279e-008	0.0197022
4.985779e-008	0.0291504
4.988279e-008	0.0313477
4.990779e-008	0.0154785
4.993279e-008	0.0197022
4.995779e-008	0.0149414
4.998279e-008	0.00195313
5.000779e-008	0.0211914
