# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:48	0                 
# Time	Ampl
4.612228e-008	0.0259766
4.614728e-008	0.0185547
4.617228e-008	0.020752
4.619728e-008	0.0259033
4.622228e-008	0.0218994
4.624728e-008	0.0229248
4.627228e-008	0.0142822
4.629728e-008	0.0181885
4.632228e-008	0.0309326
4.634728e-008	0.0217529
4.637228e-008	0.00927735
4.639728e-008	0.00671387
4.642228e-008	0.018457
4.644728e-008	0.0256592
4.647228e-008	0.0236572
4.649728e-008	0.0270264
4.652228e-008	0.0115479
4.654728e-008	0.00349122
4.657228e-008	0.0186524
4.659728e-008	0.0200684
4.662228e-008	0.0223389
4.664728e-008	0.0212647
4.667228e-008	0.0137451
4.669728e-008	0.0249024
4.672228e-008	0.0278076
4.674728e-008	0.0177734
4.677228e-008	0.0205322
4.679728e-008	0.0301514
4.682228e-008	0.0329346
4.684728e-008	0.0286865
4.687228e-008	0.0253418
4.689728e-008	0.0159424
4.692228e-008	0.00847169
4.694728e-008	0.0163818
4.697228e-008	0.0231201
4.699728e-008	0.0182129
4.702228e-008	0.012085
4.704728e-008	0.0198242
4.707228e-008	0.0210205
4.709728e-008	0.0110352
4.712228e-008	0.0171875
4.714728e-008	0.0251221
4.717228e-008	0.0241455
4.719728e-008	0.0122803
4.722228e-008	0.0101807
4.724728e-008	0.0250733
4.727228e-008	0.0100098
4.729728e-008	0.0038086
4.732228e-008	0.0251953
4.734728e-008	0.0206543
4.737228e-008	0.0167481
4.739728e-008	0.0214844
4.742228e-008	0.0172607
4.744728e-008	0.0229492
4.747228e-008	0.0238281
4.749728e-008	0.0154297
4.752228e-008	0.0229248
4.754728e-008	0.0330078
4.757228e-008	0.0326416
4.759728e-008	0.0296387
4.762228e-008	0.019751
4.764728e-008	0.0144775
4.767228e-008	0.0171631
4.769728e-008	0.0207031
4.772228e-008	0.0272217
4.774728e-008	0.0229248
4.777228e-008	0.0198486
4.779728e-008	0.0231201
4.782228e-008	0.017749
4.784728e-008	0.0215576
4.787228e-008	0.0215576
4.789728e-008	0.0100098
4.792228e-008	0.0217041
4.794728e-008	0.03479
4.797228e-008	0.0236816
4.799728e-008	0.020459
4.802228e-008	0.0280029
4.804728e-008	0.0233643
4.807228e-008	0.0170166
4.809728e-008	0.0221191
4.812228e-008	0.022876
4.814728e-008	0.0158203
4.817228e-008	0.0199951
4.819728e-008	0.0226807
4.822228e-008	0.0198486
4.824728e-008	0.0306885
4.827228e-008	0.027417
4.829728e-008	0.015332
4.832228e-008	0.0209473
4.834728e-008	0.0188232
4.837228e-008	0.020874
4.839728e-008	0.0290039
4.842228e-008	0.0292969
4.844728e-008	0.0323975
4.847228e-008	0.026001
4.849728e-008	0.0230957
4.852228e-008	0.0205566
4.854728e-008	0.00913087
4.857228e-008	0.0172119
4.859728e-008	0.0287842
4.862228e-008	0.0356934
4.864728e-008	0.036792
4.867228e-008	0.00932618
4.869728e-008	-0.00390624
4.872228e-008	0.0182617
4.874728e-008	0.0292236
4.877228e-008	0.0277344
4.879728e-008	0.0234619
4.882228e-008	0.0184082
4.884728e-008	0.0258301
4.887228e-008	0.0242432
4.889728e-008	0.0164795
4.892228e-008	0.0168701
4.894728e-008	0.0115234
4.897228e-008	0.0205566
4.899728e-008	0.029541
4.902228e-008	0.0261963
4.904728e-008	0.0326172
4.907228e-008	0.0160889
4.909728e-008	0.00737305
4.912228e-008	0.0250488
4.914728e-008	0.0183838
4.917228e-008	0.0216309
4.919728e-008	0.0303467
4.922228e-008	0.0247803
4.924728e-008	0.0258057
4.927228e-008	0.0122803
4.929728e-008	0.00566407
4.932228e-008	0.0165283
4.934728e-008	0.0174072
4.937228e-008	0.0218262
4.939728e-008	0.0243164
4.942228e-008	0.0126221
4.944728e-008	0.0173584
4.947228e-008	0.0338379
4.949728e-008	0.0260254
4.952228e-008	0.0174805
4.954728e-008	0.0184082
4.957228e-008	0.0153565
4.959728e-008	0.0241943
4.962228e-008	0.0293457
4.964728e-008	0.0268311
4.967228e-008	0.0266358
4.969728e-008	0.0108154
4.972228e-008	0.0106201
4.974728e-008	0.0325684
4.977228e-008	0.0262207
4.979728e-008	0.0177979
4.982228e-008	0.031665
4.984728e-008	0.0291748
4.987228e-008	0.0166016
4.989728e-008	0.0168945
4.992228e-008	0.0176025
4.994728e-008	0.0160645
4.997228e-008	0.0210449
4.999728e-008	0.018457
5.002228e-008	0.0197754
