LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:21	0                 
Time	Ampl
4.597149e-008	0.0211914
4.599649e-008	0.0152588
4.602149e-008	0.0138672
4.604649e-008	0.0217529
4.607149e-008	0.0233399
4.609649e-008	0.0104492
4.612149e-008	0.008667
4.614649e-008	0.0294434
4.617149e-008	0.0371582
4.619649e-008	0.0246582
4.622149e-008	0.0193115
4.624649e-008	0.0272217
4.627149e-008	0.0305908
4.629649e-008	0.0212402
4.632149e-008	0.0168945
4.634649e-008	0.015332
4.637149e-008	0.0236572
4.639649e-008	0.0325195
4.642149e-008	0.00485841
4.644649e-008	0.00444337
4.647149e-008	0.0338623
4.649649e-008	0.0220459
4.652149e-008	0.0223877
4.654649e-008	0.0288086
4.657149e-008	0.017334
4.659649e-008	0.0274658
4.662149e-008	0.0232178
4.664649e-008	0.013916
4.667149e-008	0.0181885
4.669649e-008	0.0151367
4.672149e-008	0.02229
4.674649e-008	0.0230713
4.677149e-008	0.0197754
4.679649e-008	0.0317139
4.682149e-008	0.0257568
4.684649e-008	0.011377
4.687149e-008	0.0146484
4.689649e-008	0.00747071
4.692149e-008	-0.00285644
4.694649e-008	0.00837403
4.697149e-008	0.010669
4.699649e-008	0.00678712
4.702149e-008	0.0213379
4.704649e-008	0.0232422
4.707149e-008	0.00644532
4.709649e-008	0.00837403
4.712149e-008	0.0199951
4.714649e-008	0.0197266
4.717149e-008	0.0279053
4.719649e-008	0.0332275
4.722149e-008	0.0172852
4.724649e-008	0.0166016
4.727149e-008	0.0346436
4.729649e-008	0.0326904
4.732149e-008	0.0148438
4.734649e-008	0.017749
4.737149e-008	0.0285645
4.739649e-008	0.0198731
4.742149e-008	0.0123291
4.744649e-008	0.0120361
4.747149e-008	0.017749
4.749649e-008	0.0256348
4.752149e-008	0.0198731
4.754649e-008	0.0169678
4.757149e-008	0.0224609
4.759649e-008	0.023584
4.762149e-008	0.0198242
4.764649e-008	0.0175049
4.767149e-008	0.0186524
4.769649e-008	0.0174072
4.772149e-008	0.0188232
4.774649e-008	0.0181885
4.777149e-008	0.0147949
4.779649e-008	0.0285645
4.782149e-008	0.037915
4.784649e-008	0.023169
4.787149e-008	0.0153076
4.789649e-008	0.0174316
4.792149e-008	0.0232666
4.794649e-008	0.0292725
4.797149e-008	0.023999
4.799649e-008	0.0217774
4.802149e-008	0.0122803
4.804649e-008	0.00478516
4.807149e-008	0.0189209
4.809649e-008	0.0207275
4.812149e-008	0.0102539
4.814649e-008	0.0114014
4.817149e-008	0.0189209
4.819649e-008	0.0174805
4.822149e-008	0.00756837
4.824649e-008	0.00974122
4.827149e-008	0.0216797
4.829649e-008	0.026001
4.832149e-008	0.0244873
4.834649e-008	0.0217285
4.837149e-008	0.017334
4.839649e-008	0.0174561
4.842149e-008	0.0252441
4.844649e-008	0.0272949
4.847149e-008	0.0180664
4.849649e-008	0.0227051
4.852149e-008	0.0305664
4.854649e-008	0.0191895
4.857149e-008	0.0166992
4.859649e-008	0.0185547
4.862149e-008	0.0179199
4.864649e-008	0.0264649
4.867149e-008	0.0247559
4.869649e-008	0.020752
4.872149e-008	0.0226563
4.874649e-008	0.021167
4.877149e-008	0.0222656
4.879649e-008	0.0261963
4.882149e-008	0.0258789
4.884649e-008	0.0249024
4.887149e-008	0.0228516
4.889649e-008	0.0169922
4.892149e-008	0.0237305
4.894649e-008	0.0224609
4.897149e-008	0.00996095
4.899649e-008	0.0195313
4.902149e-008	0.0237305
4.904649e-008	0.0199219
4.907149e-008	0.0198242
4.909649e-008	0.0165772
4.912149e-008	0.0232666
4.914649e-008	0.0135498
4.917149e-008	-0.000512688
4.919649e-008	0.0188232
4.922149e-008	0.0316406
4.924649e-008	0.0211182
4.927149e-008	0.0218506
4.929649e-008	0.0287842
4.932149e-008	0.0203369
4.934649e-008	0.0181885
4.937149e-008	0.0176025
4.939649e-008	0.00705567
4.942149e-008	0.0177002
4.944649e-008	0.02146
4.947149e-008	0.0135742
4.949649e-008	0.0269043
4.952149e-008	0.0271729
4.954649e-008	0.0186279
4.957149e-008	0.0141602
4.959649e-008	0.00371095
4.962149e-008	0.00715333
4.964649e-008	0.0147705
4.967149e-008	0.0145996
4.969649e-008	0.0143311
4.972149e-008	0.0162598
4.974649e-008	0.0204102
4.977149e-008	0.0250488
4.979649e-008	0.0231445
4.982149e-008	0.0158447
4.984649e-008	0.0180908
4.987149e-008	0.0164063
4.989649e-008	0.0145264
4.992149e-008	0.0214844
4.994649e-008	0.0301758
4.997149e-008	0.0440186
4.999649e-008	0.0282471
5.002149e-008	0.00715333
