# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.606534e-008	0.0223633
4.609034e-008	0.0238281
4.611534e-008	0.0184326
4.614034e-008	0.0191895
4.616534e-008	0.0209473
4.619034e-008	0.0172852
4.621534e-008	0.014502
4.624034e-008	0.0108154
4.626534e-008	0.0285645
4.629034e-008	0.0354981
4.631534e-008	0.0126465
4.634034e-008	0.013208
4.636534e-008	0.0259766
4.639034e-008	0.0276856
4.641534e-008	0.0276856
4.644034e-008	0.0266113
4.646534e-008	0.0307129
4.649034e-008	0.0295166
4.651534e-008	0.0139404
4.654034e-008	0.0113037
4.656534e-008	0.0246826
4.659034e-008	0.0266602
4.661534e-008	0.0256104
4.664034e-008	0.0282227
4.666534e-008	0.0217285
4.669034e-008	0.0154053
4.671534e-008	0.023584
4.674034e-008	0.0279785
4.676534e-008	0.0167725
4.679034e-008	0.018457
4.681534e-008	0.0243897
4.684034e-008	0.0163818
4.686534e-008	0.0166992
4.689034e-008	0.0239258
4.691534e-008	0.0158447
4.694034e-008	0.00603028
4.696534e-008	0.0197998
4.699034e-008	0.0236328
4.701534e-008	0.0106201
4.704034e-008	0.0172607
4.706534e-008	0.0233399
4.709034e-008	0.021875
4.711534e-008	0.0277344
4.714034e-008	0.0289307
4.716534e-008	0.0273193
4.719034e-008	0.0228516
4.721534e-008	0.0197754
4.724034e-008	0.0330566
4.726534e-008	0.0370606
4.729034e-008	0.0187256
4.731534e-008	0.00834962
4.734034e-008	0.0156006
4.736534e-008	0.0256836
4.739034e-008	0.0237793
4.741534e-008	0.0244141
4.744034e-008	0.0274902
4.746534e-008	0.0217285
4.749034e-008	0.0228516
4.751534e-008	0.0127441
4.754034e-008	0.0114014
4.756534e-008	0.0319336
4.759034e-008	0.0255859
4.761534e-008	0.021875
4.764034e-008	0.0291992
4.766534e-008	0.0258789
4.769034e-008	0.0245606
4.771534e-008	0.0127441
4.774034e-008	0.0146729
4.776534e-008	0.0208496
4.779034e-008	0.0107666
4.781534e-008	0.015918
4.784034e-008	0.0188965
4.786534e-008	0.0197754
4.789034e-008	0.0219238
4.791534e-008	0.017627
4.794034e-008	0.0239746
4.796534e-008	0.0202637
4.799034e-008	0.014624
4.801534e-008	0.0259277
4.804034e-008	0.0320313
4.806534e-008	0.0287842
4.809034e-008	0.0227295
4.811534e-008	0.0214844
4.814034e-008	0.0210205
4.816534e-008	0.0210938
4.819034e-008	0.0288574
4.821534e-008	0.0168701
4.824034e-008	0.00148927
4.826534e-008	0.026416
4.829034e-008	0.0386719
4.831534e-008	0.0158691
4.834034e-008	0.0156738
4.836534e-008	0.0267822
4.839034e-008	0.0267578
4.841534e-008	0.0247315
4.844034e-008	0.0188232
4.846534e-008	0.0214111
4.849034e-008	0.016626
4.851534e-008	-0.00168456
4.854034e-008	0.0067627
4.856534e-008	0.0271484
4.859034e-008	0.0283203
4.861534e-008	0.0246094
4.864034e-008	0.0232422
4.866534e-008	0.0216797
4.869034e-008	0.0218506
4.871534e-008	0.0281494
4.874034e-008	0.0323731
4.876534e-008	0.0203613
4.879034e-008	0.00620118
4.881534e-008	0.00908204
4.884034e-008	0.0202393
4.886534e-008	0.0230713
4.889034e-008	0.0263184
4.891534e-008	0.025
4.894034e-008	0.0151856
4.896534e-008	0.0202881
4.899034e-008	0.0259766
4.901534e-008	0.0206543
4.904034e-008	0.0223145
4.906534e-008	0.0307861
4.909034e-008	0.0269043
4.911534e-008	0.0143311
4.914034e-008	0.019458
4.916534e-008	0.0202149
4.919034e-008	0.00703126
4.921534e-008	0.0139893
4.924034e-008	0.0233643
4.926534e-008	0.0188965
4.929034e-008	0.0178223
4.931534e-008	0.0131348
4.934034e-008	0.0170166
4.936534e-008	0.0266846
4.939034e-008	0.0148438
4.941534e-008	0.021167
4.944034e-008	0.039502
4.946534e-008	0.0298096
4.949034e-008	0.0225342
4.951534e-008	0.0179443
4.954034e-008	0.0162598
4.956534e-008	0.0222412
4.959034e-008	0.0215332
4.961534e-008	0.0283203
4.964034e-008	0.0280274
4.966534e-008	0.0283936
4.969034e-008	0.0321533
4.971534e-008	0.0131348
4.974034e-008	0.00986329
4.976534e-008	0.0183594
4.979034e-008	0.0200684
4.981534e-008	0.0248779
4.984034e-008	0.00966798
4.986534e-008	0.0116699
4.989034e-008	0.0274658
4.991534e-008	0.00861817
4.994034e-008	0.00495606
4.996534e-008	0.0203369
4.999034e-008	0.0188232
5.001534e-008	0.0157715
