LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:59	0                 
Time	Ampl
4.614609e-008	0.0261963
4.617109e-008	0.0160889
4.619609e-008	0.0215576
4.622109e-008	0.0202881
4.624609e-008	0.0170899
4.627109e-008	0.021582
4.629609e-008	0.0118897
4.632109e-008	0.0141113
4.634609e-008	0.022583
4.637109e-008	0.0299072
4.639609e-008	0.0322754
4.642109e-008	0.0237305
4.644609e-008	0.0230713
4.647109e-008	0.0210693
4.649609e-008	0.02854
4.652109e-008	0.0353027
4.654609e-008	0.021875
4.657109e-008	0.0238281
4.659609e-008	0.0245606
4.662109e-008	0.0147217
4.664609e-008	0.0210205
4.667109e-008	0.0190918
4.669609e-008	0.0137451
4.672109e-008	0.0219238
4.674609e-008	0.0184326
4.677109e-008	0.0160645
4.679609e-008	0.0236816
4.682109e-008	0.0125
4.684609e-008	0.00944825
4.687109e-008	0.0237305
4.689609e-008	0.0193115
4.692109e-008	0.0232178
4.694609e-008	0.0313721
4.697109e-008	0.0218994
4.699609e-008	0.0256348
4.702109e-008	0.0254395
4.704609e-008	0.0209961
4.707109e-008	0.0240967
4.709609e-008	0.0135742
4.712109e-008	0.0175293
4.714609e-008	0.0213135
4.717109e-008	0.0108399
4.719609e-008	0.0201904
4.722109e-008	0.0182617
4.724609e-008	0.0141846
4.727109e-008	0.0251221
4.729609e-008	0.0225586
4.732109e-008	0.0263184
4.734609e-008	0.0258301
4.737109e-008	0.0200928
4.739609e-008	0.02771
4.742109e-008	0.0227295
4.744609e-008	0.0201172
4.747109e-008	0.0209961
4.749609e-008	0.00825196
4.752109e-008	0.0088379
4.754609e-008	0.0178955
4.757109e-008	0.0214844
4.759609e-008	0.0237061
4.762109e-008	0.0234863
4.764609e-008	0.0231934
4.767109e-008	0.0191895
4.769609e-008	0.0209961
4.772109e-008	0.025415
4.774609e-008	0.0216065
4.777109e-008	0.0217285
4.779609e-008	0.0227783
4.782109e-008	0.0224121
4.784609e-008	0.0197998
4.787109e-008	0.0189941
4.789609e-008	0.0257324
4.792109e-008	0.0293213
4.794609e-008	0.0358154
4.797109e-008	0.0361572
4.799609e-008	0.020044
4.802109e-008	0.00656739
4.804609e-008	0.00754395
4.807109e-008	0.0210205
4.809609e-008	0.0234863
4.812109e-008	0.00590821
4.814609e-008	-0.0041748
4.817109e-008	0.00895997
4.819609e-008	0.0203857
4.822109e-008	0.0190674
4.824609e-008	0.0262451
4.827109e-008	0.0338623
4.829609e-008	0.0334961
4.832109e-008	0.0270508
4.834609e-008	0.021167
4.837109e-008	0.0305908
4.839609e-008	0.0308838
4.842109e-008	0.0167236
4.844609e-008	0.0129639
4.847109e-008	0.0216797
4.849609e-008	0.0314697
4.852109e-008	0.0243408
4.854609e-008	0.0175049
4.857109e-008	0.032959
4.859609e-008	0.038916
4.862109e-008	0.0214844
4.864609e-008	0.0192871
4.867109e-008	0.0341553
4.869609e-008	0.0321045
4.872109e-008	0.0251465
4.874609e-008	0.0264893
4.877109e-008	0.0241699
4.879609e-008	0.0199219
4.882109e-008	0.0198486
4.884609e-008	0.0241455
4.887109e-008	0.0251465
4.889609e-008	0.0246094
4.892109e-008	0.0225586
4.894609e-008	0.0194336
4.897109e-008	0.0257324
4.899609e-008	0.0243652
4.902109e-008	0.0131104
4.904609e-008	0.0211914
4.907109e-008	0.0326172
4.909609e-008	0.0195801
4.912109e-008	0.0158936
4.914609e-008	0.0304932
4.917109e-008	0.0320801
4.919609e-008	0.0272461
4.922109e-008	0.0169434
4.924609e-008	0.0170899
4.927109e-008	0.0300537
4.929609e-008	0.0280029
4.932109e-008	0.0303223
4.934609e-008	0.0197022
4.937109e-008	0.0114014
4.939609e-008	0.0416748
4.942109e-008	0.0429688
4.944609e-008	0.0231201
4.947109e-008	0.0241699
4.949609e-008	0.0262695
4.952109e-008	0.0333496
4.954609e-008	0.0287109
4.957109e-008	0.0223877
4.959609e-008	0.0294922
4.962109e-008	0.0193848
4.964609e-008	0.0139649
4.967109e-008	0.0246338
4.969609e-008	0.0299561
4.972109e-008	0.0265869
4.974609e-008	0.0157471
4.977109e-008	0.0258789
4.979609e-008	0.0355713
4.982109e-008	0.0162598
4.984609e-008	0.0164307
4.987109e-008	0.030127
4.989609e-008	0.0262451
4.992109e-008	0.0250733
4.994609e-008	0.0217041
4.997109e-008	0.0218994
4.999609e-008	0.0346924
5.002109e-008	0.023877
