LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:26	0                 
Time	Ampl
2.109231e-008	0.0145264
2.111731e-008	0.0149658
2.114231e-008	0.0208984
2.116731e-008	0.0264893
2.119231e-008	0.0278565
2.121731e-008	0.00517579
2.124231e-008	-0.00327148
2.126731e-008	0.0127441
2.129231e-008	0.0159424
2.131731e-008	0.0141357
2.134231e-008	0.0155518
2.136731e-008	0.0182617
2.139231e-008	0.0134277
2.141731e-008	0.00524903
2.144231e-008	0.0141357
2.146731e-008	0.0172363
2.149231e-008	0.0171631
2.151731e-008	0.0229492
2.154231e-008	0.0154785
2.156731e-008	0.0163818
2.159231e-008	0.0227295
2.161731e-008	0.0210449
2.164231e-008	0.0214111
2.166731e-008	0.0161377
2.169231e-008	0.0141113
2.171731e-008	0.0110107
2.174231e-008	0.00776368
2.176731e-008	0.0188721
2.179231e-008	0.0162109
2.181731e-008	0.00959473
2.184231e-008	0.0243652
2.186731e-008	0.0259277
2.189231e-008	0.00734864
2.191731e-008	0.00349122
2.194231e-008	0.0191162
2.196731e-008	0.0187744
2.199231e-008	0.00478516
2.201731e-008	0.0207031
2.204231e-008	0.0371582
2.206731e-008	0.026416
2.209231e-008	0.0204834
2.211731e-008	0.0185547
2.214231e-008	0.0250977
2.216731e-008	0.0336182
2.219231e-008	0.0123047
2.221731e-008	4.88356e-005
2.224231e-008	0.0212891
2.226731e-008	0.0300537
2.229231e-008	0.0291016
2.231731e-008	0.0250488
2.234231e-008	0.000830086
2.236731e-008	-0.00280761
2.239231e-008	0.0157715
2.241731e-008	0.0216065
2.244231e-008	0.0248047
2.246731e-008	0.0171875
2.249231e-008	0.0101807
2.251731e-008	0.0217774
2.254231e-008	0.031543
2.256731e-008	0.030127
2.259231e-008	0.00715333
2.261731e-008	-0.0067871
2.264231e-008	0.014917
2.266731e-008	0.0229492
2.269231e-008	0.0156006
2.271731e-008	0.0181152
2.274231e-008	0.0171631
2.276731e-008	0.0244629
2.279231e-008	0.0327637
2.281731e-008	0.0272217
2.284231e-008	0.020752
2.286731e-008	0.0101563
2.289231e-008	0.0101807
2.291731e-008	0.0157959
2.294231e-008	0.0130127
2.296731e-008	0.0192383
2.299231e-008	0.0105713
2.301731e-008	0.00205079
2.304231e-008	0.0177246
2.306731e-008	0.0197754
2.309231e-008	0.0304932
2.311731e-008	0.0403076
2.314231e-008	0.0129395
2.316731e-008	0.0088379
2.319231e-008	0.0184082
2.321731e-008	0.00812989
2.324231e-008	0.0195801
2.326731e-008	0.0278809
2.329231e-008	0.0203857
2.331731e-008	0.0196533
2.334231e-008	0.0170899
2.336731e-008	0.0266602
2.339231e-008	0.0317383
2.341731e-008	0.0155762
2.344231e-008	0.00747071
2.346731e-008	0.0105957
2.349231e-008	0.0171387
2.351731e-008	0.0233643
2.354231e-008	0.0213379
2.356731e-008	0.0172363
2.359231e-008	0.0153809
2.361731e-008	0.0181885
2.364231e-008	0.0256104
2.366731e-008	0.0267578
2.369231e-008	0.0161377
2.371731e-008	0.00681153
2.374231e-008	0.0184082
2.376731e-008	0.030957
2.379231e-008	0.0247559
2.381731e-008	0.0192871
2.384231e-008	0.0170654
2.386731e-008	0.0204346
2.389231e-008	0.0249756
2.391731e-008	0.0187256
2.394231e-008	0.0205566
2.396731e-008	0.0272705
2.399231e-008	0.0224365
2.401731e-008	0.0203369
2.404231e-008	0.0278809
2.406731e-008	0.0268799
2.409231e-008	0.0115723
2.411731e-008	0.00178223
2.414231e-008	0.00976563
2.416731e-008	0.0225586
2.419231e-008	0.0195801
2.421731e-008	0.0159668
2.424231e-008	0.0268799
2.426731e-008	0.0231445
2.429231e-008	0.0126221
2.431731e-008	0.0175293
2.434231e-008	0.0255859
2.436731e-008	0.0365967
2.439231e-008	0.0302979
2.441731e-008	0.0120117
2.444231e-008	0.0182373
2.446731e-008	0.0251709
2.449231e-008	0.0196777
2.451731e-008	0.0106201
2.454231e-008	0.0107422
2.456731e-008	0.0199707
2.459231e-008	-0.000756828
2.461731e-008	-0.00480956
2.464231e-008	0.0253418
2.466731e-008	0.0197998
2.469231e-008	0.00898438
2.471731e-008	0.0144775
2.474231e-008	0.0106201
2.476731e-008	0.00698243
2.479231e-008	0.00705567
2.481731e-008	0.0158936
2.484231e-008	0.0140381
2.486731e-008	0.00405274
2.489231e-008	0.0132324
2.491731e-008	0.0218506
2.494231e-008	0.0273926
2.496731e-008	0.0192139
2.499231e-008	-0.00268554
2.501731e-008	0.010669
2.504231e-008	0.0335205
2.506731e-008	0.0239014
2.509231e-008	0.00378419
2.511731e-008	-0.00759277
2.514231e-008	0.0134033
2.516731e-008	0.0318848
2.519231e-008	0.0072754
2.521731e-008	0.00756837
2.524231e-008	0.026294
2.526731e-008	0.0195068
2.529231e-008	0.026001
2.531731e-008	0.0248779
2.534231e-008	0.0161621
2.536731e-008	0.026001
2.539231e-008	0.013208
2.541731e-008	0.00322266
2.544231e-008	0.0177246
2.546731e-008	0.0150635
2.549231e-008	0.0191406
2.551731e-008	0.0319336
2.554231e-008	0.0212158
2.556731e-008	0.0162842
2.559231e-008	0.0203125
2.561731e-008	0.0213623
2.564231e-008	0.024292
2.566731e-008	0.0246338
2.569231e-008	0.0254883
2.571731e-008	0.008667
2.574231e-008	-0.00163573
2.576731e-008	0.0164063
2.579231e-008	0.0231934
2.581731e-008	0.0270508
2.584231e-008	0.0263184
2.586731e-008	0.0196777
2.589231e-008	0.0322022
2.591731e-008	0.0245606
2.594231e-008	0.00966798
2.596731e-008	0.0280029
2.599231e-008	0.03396
2.601731e-008	0.0248535
2.604231e-008	0.023999
2.606731e-008	0.0212158
2.609231e-008	0.0215088
2.611731e-008	0.0158203
2.614231e-008	0.0113525
2.616731e-008	0.0174561
2.619231e-008	0.0163574
2.621731e-008	0.0172852
2.624231e-008	0.0202637
2.626731e-008	0.0141357
2.629231e-008	0.0120117
2.631731e-008	0.018457
2.634231e-008	0.0221924
2.636731e-008	0.0163818
2.639231e-008	0.00803223
2.641731e-008	0.0102539
2.644231e-008	0.0157227
2.646731e-008	0.0115479
2.649231e-008	0.0117188
2.651731e-008	0.0186768
2.654231e-008	0.0269531
2.656731e-008	0.0311768
2.659231e-008	0.0247559
2.661731e-008	0.0262695
2.664231e-008	0.0261475
2.666731e-008	0.0214111
2.669231e-008	0.0235352
2.671731e-008	0.0208984
2.674231e-008	0.0288574
2.676731e-008	0.0311768
2.679231e-008	0.0158691
2.681731e-008	0.0193848
2.684231e-008	0.023999
2.686731e-008	0.0125977
2.689231e-008	0.0168945
2.691731e-008	0.031665
2.694231e-008	0.0327393
2.696731e-008	0.0239746
2.699231e-008	0.0181641
2.701731e-008	0.0213623
2.704231e-008	0.0154785
2.706731e-008	0.00852052
2.709231e-008	0.0241211
2.711731e-008	0.0328369
2.714231e-008	0.0274658
2.716731e-008	0.020874
2.719231e-008	0.0114502
2.721731e-008	0.0132568
2.724231e-008	0.0223877
2.726731e-008	0.0251709
2.729231e-008	0.0187988
2.731731e-008	0.014209
2.734231e-008	0.0256348
2.736731e-008	0.0283447
2.739231e-008	0.00905762
2.741731e-008	0.00595704
2.744231e-008	0.024292
2.746731e-008	0.0293213
2.749231e-008	0.0274658
2.751731e-008	0.0276367
2.754231e-008	0.0253174
2.756731e-008	0.0291992
2.759231e-008	0.0270996
2.761731e-008	0.0260498
2.764231e-008	0.0248779
2.766731e-008	0.0179688
2.769231e-008	0.0240967
2.771731e-008	0.0240723
2.774231e-008	0.0234619
2.776731e-008	0.0227051
2.779231e-008	0.0107178
2.781731e-008	0.0112793
2.784231e-008	0.0161621
2.786731e-008	0.0211182
2.789231e-008	0.0208008
2.791731e-008	0.0183838
2.794231e-008	0.0246094
2.796731e-008	0.0228272
2.799231e-008	0.0159912
2.801731e-008	0.0165283
2.804231e-008	0.0305176
2.806731e-008	0.0338623
2.809231e-008	0.0144043
2.811731e-008	0.00681153
2.814231e-008	0.0178711
2.816731e-008	0.0243408
2.819231e-008	0.0248291
2.821731e-008	0.0268555
2.824231e-008	0.0220947
2.826731e-008	0.0199707
2.829231e-008	0.0197022
2.831731e-008	0.0195557
2.834231e-008	0.0286377
2.836731e-008	0.0249512
2.839231e-008	0.0104492
2.841731e-008	0.0116211
2.844231e-008	0.0283936
2.846731e-008	0.0300049
2.849231e-008	0.0286621
2.851731e-008	0.0369629
2.854231e-008	0.0256836
2.856731e-008	0.0340088
2.859231e-008	0.0418945
2.861731e-008	0.0132813
2.864231e-008	0.0110107
2.866731e-008	0.0207764
2.869231e-008	0.0172607
2.871731e-008	0.0249756
2.874231e-008	0.0317871
2.876731e-008	0.0234375
2.879231e-008	0.0160156
2.881731e-008	0.0235352
2.884231e-008	0.0243897
2.886731e-008	0.0177734
2.889231e-008	0.0166992
2.891731e-008	0.0123047
2.894231e-008	0.0182617
2.896731e-008	0.026001
2.899231e-008	0.0170899
2.901731e-008	0.014624
2.904231e-008	0.0182617
2.906731e-008	0.0137207
2.909231e-008	0.0176758
2.911731e-008	0.0202881
2.914231e-008	0.00991212
2.916731e-008	0.0145264
2.919231e-008	0.0167236
2.921731e-008	0.00976563
2.924231e-008	0.020874
2.926731e-008	0.0165527
2.929231e-008	-0.00153808
2.931731e-008	0.00334473
2.934231e-008	0.0188721
2.936731e-008	0.019751
2.939231e-008	0.0115234
2.941731e-008	0.015332
2.944231e-008	0.014917
2.946731e-008	0.0166748
2.949231e-008	0.0320557
2.951731e-008	0.0243897
2.954231e-008	0.0144043
2.956731e-008	0.0165039
2.959231e-008	0.00114747
2.961731e-008	0.00493165
2.964231e-008	0.0255127
2.966731e-008	0.0290527
2.969231e-008	0.0304932
2.971731e-008	0.0139893
2.974231e-008	0.0116699
2.976731e-008	0.0317383
2.979231e-008	0.0201416
2.981731e-008	0.0174805
2.984231e-008	0.0276123
2.986731e-008	0.0279297
2.989231e-008	0.0371094
2.991731e-008	0.0294434
2.994231e-008	0.027002
2.996731e-008	0.0412109
2.999231e-008	0.0277344
3.001731e-008	0.0199219
3.004231e-008	0.0315674
3.006731e-008	0.0209961
3.009231e-008	0.0182617
3.011731e-008	0.0346436
3.014231e-008	0.0352783
3.016731e-008	0.0296143
3.019231e-008	0.0256348
3.021731e-008	0.0282471
3.024231e-008	0.0312012
3.026731e-008	0.0219482
3.029231e-008	0.0220459
3.031731e-008	0.0211914
3.034231e-008	0.0209717
3.036731e-008	0.031958
3.039231e-008	0.021167
3.041731e-008	0.00881348
3.044231e-008	0.0114258
3.046731e-008	0.0102051
3.049231e-008	0.0202149
3.051731e-008	0.0206543
3.054231e-008	0.0151123
3.056731e-008	0.027124
3.059231e-008	0.01521
3.061731e-008	0.00463868
3.064231e-008	0.0158447
3.066731e-008	0.0129883
3.069231e-008	0.0210449
3.071731e-008	0.0237793
3.074231e-008	0.0116699
3.076731e-008	0.018457
3.079231e-008	0.0166748
3.081731e-008	0.00773927
3.084231e-008	0.00979005
3.086731e-008	0.0129883
3.089231e-008	0.0182861
3.091731e-008	0.0192627
3.094231e-008	0.0237061
3.096731e-008	0.0257568
3.099231e-008	0.0154785
3.101731e-008	0.0230469
3.104231e-008	0.0258301
3.106731e-008	0.00852052
3.109231e-008	0.0148438
3.111731e-008	0.0211914
3.114231e-008	0.0151611
3.116731e-008	0.0244385
3.119231e-008	0.0238525
3.121731e-008	0.0114502
3.124231e-008	0.0151123
3.126731e-008	0.0216309
3.129231e-008	0.0198486
3.131731e-008	0.013794
3.134231e-008	0.0117432
3.136731e-008	0.0293701
3.139231e-008	0.0258789
3.141731e-008	0.00429688
3.144231e-008	0.0202393
3.146731e-008	0.0279785
3.149231e-008	0.0164063
3.151731e-008	0.0203857
3.154231e-008	0.0246094
3.156731e-008	0.0181885
3.159231e-008	-0.00114745
3.161731e-008	0.000781257
3.164231e-008	0.0223389
3.166731e-008	0.0249756
3.169231e-008	0.0235107
3.171731e-008	0.0243408
3.174231e-008	0.0270996
3.176731e-008	0.0269531
3.179231e-008	0.0155762
3.181731e-008	0.0156982
3.184231e-008	0.0222412
3.186731e-008	0.0209961
3.189231e-008	0.0269531
3.191731e-008	0.0269043
3.194231e-008	0.0249756
3.196731e-008	0.0368164
3.199231e-008	0.0192139
3.201731e-008	0.00485841
3.204231e-008	0.0230713
3.206731e-008	0.0148926
3.209231e-008	0.0159424
3.211731e-008	0.0272949
3.214231e-008	0.0158691
3.216731e-008	0.0223145
3.219231e-008	0.0132324
3.221731e-008	0.00195313
3.224231e-008	0.0184326
3.226731e-008	0.012915
3.229231e-008	0.0146973
3.231731e-008	0.0151856
3.234231e-008	0.00402833
3.236731e-008	0.026001
3.239231e-008	0.0259522
3.241731e-008	0.0147705
3.244231e-008	0.027124
3.246731e-008	0.0166504
3.249231e-008	0.0138428
3.251731e-008	0.0248291
3.254231e-008	0.02854
3.256731e-008	0.027832
3.259231e-008	0.00292969
3.261731e-008	-7.32347e-005
3.264231e-008	0.0183106
3.266731e-008	0.0211182
3.269231e-008	0.0331299
3.271731e-008	0.0269287
3.274231e-008	0.0198242
3.276731e-008	0.0436035
3.279231e-008	0.0351318
3.281731e-008	0.00715333
3.284231e-008	0.012207
3.286731e-008	0.021582
3.289231e-008	0.023169
3.291731e-008	0.0273438
3.294231e-008	0.0256348
3.296731e-008	0.0311035
3.299231e-008	0.038208
3.301731e-008	0.0305908
3.304231e-008	0.0202393
3.306731e-008	0.00825196
3.309231e-008	0.00834962
3.311731e-008	0.0143799
3.314231e-008	0.00927735
3.316731e-008	0.00810548
3.319231e-008	0.00126954
3.321731e-008	0.00290528
3.324231e-008	0.0248047
3.326731e-008	0.0304199
3.329231e-008	0.0143066
3.331731e-008	0.00422364
3.334231e-008	0.0184326
3.336731e-008	0.017041
3.339231e-008	-0.000292961
3.341731e-008	0.0169922
3.344231e-008	0.027002
3.346731e-008	0.0202393
3.349231e-008	0.0297852
3.351731e-008	0.031543
3.354231e-008	0.0256592
3.356731e-008	0.0133789
3.359231e-008	0.00407716
3.361731e-008	0.0183594
3.364231e-008	0.0240967
3.366731e-008	0.0174805
3.369231e-008	0.024707
3.371731e-008	0.0284668
3.374231e-008	0.0278809
3.376731e-008	0.0270996
3.379231e-008	0.0125244
3.381731e-008	0.013208
3.384231e-008	0.0242188
3.386731e-008	0.0220215
3.389231e-008	0.0230225
3.391731e-008	0.0186279
3.394231e-008	0.0187012
3.396731e-008	0.0247315
3.399231e-008	0.0220703
3.401731e-008	0.0272949
3.404231e-008	0.0250488
3.406731e-008	0.016626
3.409231e-008	0.0186768
3.411731e-008	0.0135742
3.414231e-008	0.0100342
3.416731e-008	0.0210205
3.419231e-008	0.0256836
3.421731e-008	0.01875
3.424231e-008	0.0190674
3.426731e-008	0.0266358
3.429231e-008	0.035669
3.431731e-008	0.0326904
3.434231e-008	0.019043
3.436731e-008	0.0165283
3.439231e-008	0.0119141
3.441731e-008	0.0120361
3.444231e-008	0.0196533
3.446731e-008	0.0163574
3.449231e-008	0.0203857
3.451731e-008	0.020044
3.454231e-008	0.0168457
3.456731e-008	0.0250244
3.459231e-008	0.0149414
3.461731e-008	0.00722657
3.464231e-008	0.0170166
3.466731e-008	0.0214356
3.469231e-008	0.031958
3.471731e-008	0.0285156
3.474231e-008	0.0121582
3.476731e-008	0.0203613
3.479231e-008	0.0196777
3.481731e-008	0.0134522
3.484231e-008	0.0240234
3.486731e-008	0.0180176
3.489231e-008	0.0206543
3.491731e-008	0.0352295
3.494231e-008	0.0258545
3.496731e-008	0.0168701
3.499231e-008	0.0168701
3.501731e-008	0.0205322
3.504231e-008	0.0204834
3.506731e-008	0.0118652
3.509231e-008	0.0176758
3.511731e-008	0.0266846
3.514231e-008	0.0307129
3.516731e-008	0.0322998
3.519231e-008	0.019458
3.521731e-008	0.0138916
3.524231e-008	0.0282227
3.526731e-008	0.0263672
3.529231e-008	-0.00715331
3.531731e-008	-0.00734863
3.534231e-008	0.0276611
3.536731e-008	0.0193848
3.539231e-008	0.0101807
3.541731e-008	0.0255127
3.544231e-008	0.0178223
3.546731e-008	0.0205811
3.549231e-008	0.0286865
3.551731e-008	0.0211914
3.554231e-008	0.0335938
3.556731e-008	0.0384277
3.559231e-008	0.0182861
3.561731e-008	0.0141602
3.564231e-008	0.0214111
3.566731e-008	0.0173096
3.569231e-008	0.0203369
3.571731e-008	0.0276611
3.574231e-008	0.0169922
3.576731e-008	0.019458
3.579231e-008	0.0340576
3.581731e-008	0.028833
3.584231e-008	0.0180664
3.586731e-008	0.0148438
3.589231e-008	0.0280274
3.591731e-008	0.0304688
3.594231e-008	0.0193359
3.596731e-008	0.0303711
3.599231e-008	0.0232422
3.601731e-008	0.00888673
3.604231e-008	0.0216797
3.606731e-008	0.0238281
3.609231e-008	0.0200195
3.611731e-008	0.0188965
3.614231e-008	0.0195068
3.616731e-008	0.0235107
3.619231e-008	0.0187012
3.621731e-008	0.017041
3.624231e-008	0.0170654
3.626731e-008	0.0238281
3.629231e-008	0.0296631
3.631731e-008	0.0172119
3.634231e-008	0.0265381
3.636731e-008	0.0406006
3.639231e-008	0.0242432
3.641731e-008	0.015918
3.644231e-008	0.0172852
3.646731e-008	0.0202393
3.649231e-008	0.0198731
3.651731e-008	0.00312501
3.654231e-008	0.0136231
3.656731e-008	0.0376465
3.659231e-008	0.0301514
3.661731e-008	0.0234131
3.664231e-008	0.0208008
3.666731e-008	0.0145752
3.669231e-008	0.0172607
3.671731e-008	0.0216797
3.674231e-008	0.0274658
3.676731e-008	0.0236084
3.679231e-008	0.0134033
3.681731e-008	0.0175781
3.684231e-008	0.0263916
3.686731e-008	0.0282715
3.689231e-008	0.0268066
3.691731e-008	0.0259033
3.694231e-008	0.0305908
3.696731e-008	0.0298096
3.699231e-008	0.0116699
3.701731e-008	0.00808106
3.704231e-008	0.0207764
3.706731e-008	0.0206299
3.709231e-008	0.0236572
3.711731e-008	0.0304443
3.714231e-008	0.0366699
3.716731e-008	0.043457
3.719231e-008	0.0336426
3.721731e-008	0.0148926
3.724231e-008	0.00759278
3.726731e-008	0.020874
3.729231e-008	0.0273926
3.731731e-008	0.0231934
3.734231e-008	0.0334473
3.736731e-008	0.0290772
3.739231e-008	0.0196533
3.741731e-008	0.0246826
3.744231e-008	0.0203369
3.746731e-008	0.0256348
3.749231e-008	0.037085
3.751731e-008	0.0308838
3.754231e-008	0.0209717
3.756731e-008	0.0188232
3.759231e-008	0.0195801
3.761731e-008	0.0189697
3.764231e-008	0.0244141
3.766731e-008	0.0258057
3.769231e-008	0.0264404
3.771731e-008	0.0352295
3.774231e-008	0.0283691
3.776731e-008	0.0218262
3.779231e-008	0.028833
3.781731e-008	0.0347168
3.784231e-008	0.0331787
3.786731e-008	0.017334
3.789231e-008	0.0184815
3.791731e-008	0.0270264
3.794231e-008	0.0190674
3.796731e-008	0.0245606
3.799231e-008	0.0230957
3.801731e-008	0.0156494
3.804231e-008	0.0209473
3.806731e-008	0.0209229
3.809231e-008	0.0281983
3.811731e-008	0.0242188
3.814231e-008	0.0202393
3.816731e-008	0.0404785
3.819231e-008	0.0324707
3.821731e-008	0.0141846
3.824231e-008	0.0160645
3.826731e-008	0.0171387
3.829231e-008	0.0271729
3.831731e-008	0.0320313
3.834231e-008	0.0285645
3.836731e-008	0.033667
3.839231e-008	0.0317871
3.841731e-008	0.0268555
3.844231e-008	0.0237061
3.846731e-008	0.0159668
3.849231e-008	0.014624
3.851731e-008	0.0166992
3.854231e-008	0.0118897
3.856731e-008	0.0102051
3.859231e-008	0.0163086
3.861731e-008	0.0202149
3.864231e-008	0.022583
3.866731e-008	0.0164063
3.869231e-008	0.0146973
3.871731e-008	0.027124
3.874231e-008	0.0219482
3.876731e-008	0.0192871
3.879231e-008	0.0215088
3.881731e-008	0.0106445
3.884231e-008	0.00949708
3.886731e-008	0.00559083
3.889231e-008	0.00812989
3.891731e-008	0.0183838
3.894231e-008	0.0287354
3.896731e-008	0.0420899
3.899231e-008	0.0236084
3.901731e-008	0.00856934
3.904231e-008	0.0161377
3.906731e-008	0.0133545
3.909231e-008	0.0122803
3.911731e-008	0.0202637
3.914231e-008	0.0358887
3.916731e-008	0.0302002
3.919231e-008	0.00812989
3.921731e-008	0.0111328
3.924231e-008	0.0217774
3.926731e-008	0.0250488
3.929231e-008	0.0209473
3.931731e-008	0.0150635
3.934231e-008	0.0229736
3.936731e-008	0.0329102
3.939231e-008	0.0297608
3.941731e-008	0.0180908
3.944231e-008	0.0152344
3.946731e-008	0.0175537
3.949231e-008	0.0175781
3.951731e-008	0.0221191
3.954231e-008	0.0181885
3.956731e-008	0.0171387
3.959231e-008	0.0289551
3.961731e-008	0.0256104
3.964231e-008	0.0214111
3.966731e-008	0.0299561
3.969231e-008	0.0197998
3.971731e-008	-0.00107421
3.974231e-008	-0.000903313
3.976731e-008	0.0143066
3.979231e-008	0.0281738
3.981731e-008	0.0287842
3.984231e-008	0.018042
3.986731e-008	0.0200195
3.989231e-008	0.0284912
3.991731e-008	0.0214844
3.994231e-008	0.0218506
3.996731e-008	0.0292481
3.999231e-008	0.015625
4.001731e-008	0.0136231
4.004231e-008	0.0292969
4.006731e-008	0.0245117
4.009231e-008	0.0162354
4.011731e-008	0.0211426
4.014231e-008	0.0275635
4.016731e-008	0.0253174
4.019231e-008	0.0130615
4.021731e-008	0.0100098
4.024231e-008	0.0118652
4.026731e-008	0.0101563
4.029231e-008	0.0248779
4.031731e-008	0.0315186
4.034231e-008	0.0161865
4.036731e-008	0.0268311
4.039231e-008	0.0400147
4.041731e-008	0.0241943
4.044231e-008	0.0177246
4.046731e-008	0.0136963
4.049231e-008	0.0156738
4.051731e-008	0.0296387
4.054231e-008	0.0176514
4.056731e-008	0.00498048
4.059231e-008	0.0127441
4.061731e-008	0.0143311
4.064231e-008	0.00874024
4.066731e-008	0.0150879
4.069231e-008	0.0308594
4.071731e-008	0.0298584
4.074231e-008	0.0313965
4.076731e-008	0.0331787
4.079231e-008	0.0162109
4.081731e-008	0.0169678
4.084231e-008	0.0147461
4.086731e-008	0.00817872
4.089231e-008	0.0158691
4.091731e-008	0.00715333
4.094231e-008	0.0130859
4.096731e-008	0.0281738
4.099231e-008	0.0145508
4.101731e-008	0.00566407
4.104231e-008	0.0194824
4.106731e-008	0.0317871
4.109231e-008	0.0258301
4.111731e-008	0.0188965
4.114231e-008	0.0212402
4.116731e-008	0.0264893
4.119231e-008	0.0287842
4.121731e-008	0.0188232
4.124231e-008	0.0154053
4.126731e-008	0.02229
4.129231e-008	0.0159912
4.131731e-008	0.0105957
4.134231e-008	0.016333
4.136731e-008	0.0248047
4.139231e-008	0.0316406
4.141731e-008	0.0199463
4.144231e-008	0.0100586
4.146731e-008	0.0207764
4.149231e-008	0.025708
4.151731e-008	0.0202149
4.154231e-008	0.0102051
4.156731e-008	0.0129395
4.159231e-008	0.0194824
4.161731e-008	0.0134766
4.164231e-008	0.0212402
4.166731e-008	0.0226318
4.169231e-008	0.0184815
4.171731e-008	0.0225342
4.174231e-008	0.018042
4.176731e-008	0.022168
4.179231e-008	0.0228027
4.181731e-008	0.0186524
4.184231e-008	0.0162598
4.186731e-008	0.0111816
4.189231e-008	0.0187256
4.191731e-008	0.0129639
4.194231e-008	0.00573731
4.196731e-008	0.0182861
4.199231e-008	0.0199707
4.201731e-008	0.0188232
4.204231e-008	0.0210205
4.206731e-008	0.0196289
4.209231e-008	0.0192627
4.211731e-008	0.014502
4.214231e-008	0.0214844
4.216731e-008	0.0320068
4.219231e-008	0.0156738
4.221731e-008	0.00812989
4.224231e-008	0.0242188
4.226731e-008	0.0175293
4.229231e-008	0.00581055
4.231731e-008	0.023584
4.234231e-008	0.0346191
4.236731e-008	0.0279541
4.239231e-008	0.0263672
4.241731e-008	0.0206055
4.244231e-008	0.014624
4.246731e-008	0.0217285
4.249231e-008	0.0283691
4.251731e-008	0.0237061
4.254231e-008	0.0202881
4.256731e-008	0.0224365
4.259231e-008	0.0165527
4.261731e-008	0.0177979
4.264231e-008	0.0285645
4.266731e-008	0.0248779
4.269231e-008	0.0174805
4.271731e-008	0.0151123
4.274231e-008	0.0231934
4.276731e-008	0.0386719
4.279231e-008	0.0238525
4.281731e-008	0.00393067
4.284231e-008	0.0140625
4.286731e-008	0.0144531
4.289231e-008	0.0180176
4.291731e-008	0.0299072
4.294231e-008	0.0219238
4.296731e-008	0.0286621
4.299231e-008	0.0236816
4.301731e-008	0.00688477
4.304231e-008	0.0257568
4.306731e-008	0.0278809
4.309231e-008	0.0159668
4.311731e-008	0.0185791
4.314231e-008	0.0148193
4.316731e-008	0.0231445
4.319231e-008	0.0317383
4.321731e-008	0.0259766
4.324231e-008	0.0229248
4.326731e-008	0.0180908
4.329231e-008	0.0156494
4.331731e-008	0.0181885
4.334231e-008	0.0216309
4.336731e-008	0.0220947
4.339231e-008	0.0196289
4.341731e-008	0.0289795
4.344231e-008	0.030835
4.346731e-008	0.0224609
4.349231e-008	0.0231445
4.351731e-008	0.0138672
4.354231e-008	0.0157715
4.356731e-008	0.0325684
4.359231e-008	0.028418
4.361731e-008	0.0250977
4.364231e-008	0.0312988
4.366731e-008	0.0285156
4.369231e-008	0.0185547
4.371731e-008	0.0151856
4.374231e-008	0.0208984
4.376731e-008	0.0212891
4.379231e-008	0.02146
4.381731e-008	0.0226074
4.384231e-008	0.0241211
4.386731e-008	0.0281494
4.389231e-008	0.0207275
4.391731e-008	0.0142334
4.394231e-008	0.020459
4.396731e-008	0.029419
4.399231e-008	0.0284668
4.401731e-008	0.0200684
4.404231e-008	0.0201904
4.406731e-008	0.0196533
4.409231e-008	0.0258301
4.411731e-008	0.0432129
4.414231e-008	0.0363281
4.416731e-008	0.0133545
4.419231e-008	0.0101074
4.421731e-008	0.0162598
4.424231e-008	0.0232178
4.426731e-008	0.0340088
4.429231e-008	0.0212158
4.431731e-008	0.00683595
4.434231e-008	0.0237305
4.436731e-008	0.0281494
4.439231e-008	0.0171387
4.441731e-008	0.0117432
4.444231e-008	0.0124268
4.446731e-008	0.0258301
4.449231e-008	0.0237793
4.451731e-008	0.0123779
4.454231e-008	0.0126953
4.456731e-008	0.0148438
4.459231e-008	0.0249024
4.461731e-008	0.0253418
4.464231e-008	0.0147705
4.466731e-008	0.011499
4.469231e-008	0.0116455
4.471731e-008	0.0265869
4.474231e-008	0.0271973
4.476731e-008	0.00163575
4.479231e-008	0.000122078
4.481731e-008	0.0100098
4.484231e-008	0.012085
4.486731e-008	0.0162598
4.489231e-008	0.0216553
4.491731e-008	0.0284424
4.494231e-008	0.0256592
4.496731e-008	0.0234863
4.499231e-008	0.0244873
4.501731e-008	0.0244385
4.504231e-008	0.0290772
4.506731e-008	0.0265625
4.509231e-008	0.0300537
4.511731e-008	0.0338867
4.514231e-008	0.0208984
4.516731e-008	0.00935059
4.519231e-008	-0.00207519
4.521731e-008	0.000268562
4.524231e-008	0.0206787
4.526731e-008	0.0255859
4.529231e-008	0.0223877
4.531731e-008	0.0202149
4.534231e-008	0.0174805
4.536731e-008	0.0198486
4.539231e-008	0.0186279
4.541731e-008	0.0256104
4.544231e-008	0.0264893
4.546731e-008	0.0158691
4.549231e-008	0.0237305
4.551731e-008	0.0257324
4.554231e-008	0.0257324
4.556731e-008	0.0260254
4.559231e-008	0.00556641
4.561731e-008	-0.000610344
4.564231e-008	0.00688477
4.566731e-008	0.0153809
4.569231e-008	0.0216309
4.571731e-008	0.0165527
4.574231e-008	0.0219238
4.576731e-008	0.0301514
4.579231e-008	0.0225098
4.581731e-008	0.0140137
4.584231e-008	0.0165527
4.586731e-008	0.0222412
4.589231e-008	0.0268066
4.591731e-008	0.0264404
4.594231e-008	0.0187256
4.596731e-008	0.0129883
4.599231e-008	0.0106934
4.601731e-008	0.0184326
