# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
4.60723e-008	0.015918
4.60973e-008	0.027417
4.61223e-008	0.0198486
4.61473e-008	0.0194336
4.61723e-008	0.0383545
4.61973e-008	0.0234619
4.62223e-008	0.00952149
4.62473e-008	0.0171875
4.62723e-008	0.0259522
4.62973e-008	0.0234863
4.63223e-008	0.00769044
4.63473e-008	0.0115234
4.63723e-008	0.0254639
4.63973e-008	0.0276856
4.64223e-008	0.0286621
4.64473e-008	0.0317383
4.64723e-008	0.0304199
4.64973e-008	0.01604
4.65223e-008	0.00549317
4.65473e-008	0.0128662
4.65723e-008	0.0258057
4.65973e-008	0.0252441
4.66223e-008	0.0164063
4.66473e-008	0.023877
4.66723e-008	0.0307617
4.66973e-008	0.017041
4.67223e-008	0.0060547
4.67473e-008	0.012085
4.67723e-008	0.0175537
4.67973e-008	0.0169678
4.68223e-008	0.0237793
4.68473e-008	0.0249024
4.68723e-008	0.0141602
4.68973e-008	0.0125
4.69223e-008	0.0166992
4.69473e-008	0.0203125
4.69723e-008	0.0209473
4.69973e-008	0.0142578
4.70223e-008	0.0158691
4.70473e-008	0.0195801
4.70723e-008	0.0185059
4.70973e-008	0.0212647
4.71223e-008	0.0131104
4.71473e-008	0.0124756
4.71723e-008	0.0297363
4.71973e-008	0.0202149
4.72223e-008	0.0052002
4.72473e-008	0.0227295
4.72723e-008	0.0338623
4.72973e-008	0.0321045
4.73223e-008	0.0313477
4.73473e-008	0.0227051
4.73723e-008	0.0244385
4.73973e-008	0.0252686
4.74223e-008	0.0164551
4.74473e-008	0.0241699
4.74723e-008	0.0269775
4.74973e-008	0.0209717
4.75223e-008	0.0268799
4.75473e-008	0.0160645
4.75723e-008	0.00368653
4.75973e-008	0.0159424
4.76223e-008	0.0149658
4.76473e-008	0.017749
4.76723e-008	0.0302979
4.76973e-008	0.0202881
4.77223e-008	0.020459
4.77473e-008	0.0178711
4.77723e-008	0.00969239
4.77973e-008	0.024292
4.78223e-008	0.0181641
4.78473e-008	0.00881348
4.78723e-008	0.0228516
4.78973e-008	0.0240967
4.79223e-008	0.0188721
4.79473e-008	0.0199707
4.79723e-008	0.0197998
4.79973e-008	0.0151856
4.80223e-008	0.0131104
4.80473e-008	0.0136719
4.80723e-008	0.0171875
4.80973e-008	0.0251221
4.81223e-008	0.0116211
4.81473e-008	0.00141602
4.81723e-008	0.0178467
4.81973e-008	0.0206055
4.82223e-008	0.0220459
4.82473e-008	0.029126
4.82723e-008	0.0169922
4.82973e-008	0.00424805
4.83223e-008	0.00783692
4.83473e-008	0.0189209
4.83723e-008	0.0205566
4.83973e-008	0.0217529
4.84223e-008	0.0255859
4.84473e-008	0.0193604
4.84723e-008	0.0178467
4.84973e-008	0.0190918
4.85223e-008	0.0261719
4.85473e-008	0.037793
4.85723e-008	0.0260254
4.85973e-008	0.0138672
4.86223e-008	0.0280029
4.86473e-008	0.0348145
4.86723e-008	0.0204102
4.86973e-008	0.0155274
4.87223e-008	0.0166748
4.87473e-008	0.0126465
4.87723e-008	0.0127686
4.87973e-008	0.0171875
4.88223e-008	0.0224121
4.88473e-008	0.0139649
4.88723e-008	0.0195068
4.88973e-008	0.0338379
4.89223e-008	0.00805665
4.89473e-008	0.00581055
4.89723e-008	0.0270752
4.89973e-008	0.0143555
4.90223e-008	0.0213135
4.90473e-008	0.0294678
4.90723e-008	0.0214111
4.90973e-008	0.0235352
4.91223e-008	0.000292976
4.91473e-008	-0.000439446
4.91723e-008	0.0289795
4.91973e-008	0.0261963
4.92223e-008	0.0224365
4.92473e-008	0.0202149
4.92723e-008	0.0189941
4.92973e-008	0.0296875
4.93223e-008	0.021875
4.93473e-008	0.0201416
4.93723e-008	0.0278076
4.93973e-008	0.0208496
4.94223e-008	0.0280029
4.94473e-008	0.0354004
4.94723e-008	0.0236084
4.94973e-008	0.0157715
4.95223e-008	0.0134033
4.95473e-008	0.0243897
4.95723e-008	0.0317383
4.95973e-008	0.0180908
4.96223e-008	0.0138672
4.96473e-008	0.0206055
4.96723e-008	0.0306641
4.96973e-008	0.0251465
4.97223e-008	0.00974122
4.97473e-008	0.0177979
4.97723e-008	0.0258789
4.97973e-008	0.0278809
4.98223e-008	0.0254395
4.98473e-008	0.0083252
4.98723e-008	-0.00292968
4.98973e-008	0.00705567
4.99223e-008	0.0208984
4.99473e-008	0.0250977
4.99723e-008	0.0329834
4.99973e-008	0.0241943
5.00223e-008	0.0143555
