LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
2.110156e-008	0.00915528
2.112656e-008	0.0161621
2.115156e-008	0.0217285
2.117656e-008	0.0148193
2.120156e-008	0.0287598
2.122656e-008	0.0361572
2.125156e-008	0.0318359
2.127656e-008	0.0276367
2.130156e-008	0.0140381
2.132656e-008	0.0113037
2.135156e-008	0.0135254
2.137656e-008	0.0108399
2.140156e-008	0.0148438
2.142656e-008	0.0265869
2.145156e-008	0.0377197
2.147656e-008	0.0355957
2.150156e-008	0.020752
2.152656e-008	0.00979005
2.155156e-008	0.0179443
2.157656e-008	0.028125
2.160156e-008	0.0299805
2.162656e-008	0.0310059
2.165156e-008	0.0292969
2.167656e-008	0.0302246
2.170156e-008	0.0241455
2.172656e-008	0.0201172
2.175156e-008	0.0226807
2.177656e-008	0.015332
2.180156e-008	0.0206299
2.182656e-008	0.0269043
2.185156e-008	0.0265625
2.187656e-008	0.036084
2.190156e-008	0.0303223
2.192656e-008	0.0200684
2.195156e-008	0.0209717
2.197656e-008	0.0233154
2.200156e-008	0.0310059
2.202656e-008	0.0280274
2.205156e-008	0.0163818
2.207656e-008	0.0154297
2.210156e-008	0.0120606
2.212656e-008	0.0044922
2.215156e-008	0.00983887
2.217656e-008	0.021167
2.220156e-008	0.0250244
2.222656e-008	0.0177979
2.225156e-008	0.00097657
2.227656e-008	0.000512703
2.230156e-008	0.0178711
2.232656e-008	0.0147461
2.235156e-008	0.00336915
2.237656e-008	0.00737305
2.240156e-008	0.0206787
2.242656e-008	0.0281983
2.245156e-008	0.015625
2.247656e-008	0.013208
2.250156e-008	0.013794
2.252656e-008	0.00229493
2.255156e-008	0.0130371
2.257656e-008	0.0235107
2.260156e-008	0.0185791
2.262656e-008	0.0130371
2.265156e-008	0.0150879
2.267656e-008	0.0152344
2.270156e-008	-0.00163573
2.272656e-008	0.00671387
2.275156e-008	0.0165772
2.277656e-008	0.00668946
2.280156e-008	0.0185547
2.282656e-008	0.0215576
2.285156e-008	0.0264893
2.287656e-008	0.0362549
2.290156e-008	0.0136231
2.292656e-008	0.0133789
2.295156e-008	0.0357666
2.297656e-008	0.0290039
2.300156e-008	0.0142822
2.302656e-008	0.0108154
2.305156e-008	0.0223633
2.307656e-008	0.036084
2.310156e-008	0.0208496
2.312656e-008	0.00219727
2.315156e-008	0.00825196
2.317656e-008	0.0165772
2.320156e-008	0.0221924
2.322656e-008	0.0297119
2.325156e-008	0.0292725
2.327656e-008	0.0195801
2.330156e-008	0.0140869
2.332656e-008	0.0198486
2.335156e-008	0.0211182
2.337656e-008	0.0144043
2.340156e-008	0.0123291
2.342656e-008	0.0162598
2.345156e-008	0.0226563
2.347656e-008	0.0214356
2.350156e-008	0.0135254
2.352656e-008	0.0146973
2.355156e-008	0.021582
2.357656e-008	0.026416
2.360156e-008	0.0328369
2.362656e-008	0.0366699
2.365156e-008	0.0332764
2.367656e-008	0.0278809
2.370156e-008	0.0177246
2.372656e-008	0.0112793
2.375156e-008	0.0224121
2.377656e-008	0.0317383
2.380156e-008	0.0295654
2.382656e-008	0.0276611
2.385156e-008	0.0265137
2.387656e-008	0.015332
2.390156e-008	0.00979005
2.392656e-008	0.021167
2.395156e-008	0.0186279
2.397656e-008	0.0206787
2.400156e-008	0.0288818
2.402656e-008	0.0235107
2.405156e-008	0.0349609
2.407656e-008	0.0342041
2.410156e-008	0.0162598
2.412656e-008	0.0163086
2.415156e-008	0.0202637
2.417656e-008	0.0222656
2.420156e-008	0.0164795
2.422656e-008	0.0172607
2.425156e-008	0.0318359
2.427656e-008	0.0263184
2.430156e-008	0.0110352
2.432656e-008	0.0180664
2.435156e-008	0.0295166
2.437656e-008	0.0171631
2.440156e-008	0.0065918
2.442656e-008	0.015332
2.445156e-008	0.0177734
2.447656e-008	0.0170166
2.450156e-008	0.0190186
2.452656e-008	0.0192871
2.455156e-008	0.0289063
2.457656e-008	0.0362061
2.460156e-008	0.0296387
2.462656e-008	0.0182617
2.465156e-008	0.0229248
2.467656e-008	0.0337647
2.470156e-008	0.0195801
2.472656e-008	0.0121094
2.475156e-008	0.00935059
2.477656e-008	0.00437012
2.480156e-008	0.0286377
2.482656e-008	0.0294434
2.485156e-008	0.018042
2.487656e-008	0.0292236
2.490156e-008	0.0172852
2.492656e-008	0.0152832
2.495156e-008	0.0306152
2.497656e-008	0.0240723
2.500156e-008	0.0207764
2.502656e-008	0.0224609
2.505156e-008	0.0202149
2.507656e-008	0.0249512
2.510156e-008	0.02854
2.512656e-008	0.0237549
2.515156e-008	0.012915
2.517656e-008	0.0130615
2.520156e-008	0.0224609
2.522656e-008	0.0186768
2.525156e-008	0.0202637
2.527656e-008	0.0250244
2.530156e-008	0.0142578
2.532656e-008	0.0164063
2.535156e-008	0.0283203
2.537656e-008	0.0291992
2.540156e-008	0.024707
2.542656e-008	0.014502
2.545156e-008	0.0109131
2.547656e-008	0.0165772
2.550156e-008	0.016333
2.552656e-008	0.0188477
2.555156e-008	0.0229736
2.557656e-008	0.0224609
2.560156e-008	0.0222656
2.562656e-008	0.0179443
2.565156e-008	0.0290772
2.567656e-008	0.036792
2.570156e-008	0.0175049
2.572656e-008	0.0268799
2.575156e-008	0.0389893
2.577656e-008	0.0141113
2.580156e-008	0.00800782
2.582656e-008	0.0196289
2.585156e-008	0.0291016
2.587656e-008	0.0306397
2.590156e-008	0.0126221
2.592656e-008	0.0179932
2.595156e-008	0.0392334
2.597656e-008	0.0253418
2.600156e-008	0.00383302
2.602656e-008	0.00791016
2.605156e-008	0.0243164
2.607656e-008	0.0275879
2.610156e-008	0.0107666
2.612656e-008	0.00227052
2.615156e-008	0.0123291
2.617656e-008	0.0232666
2.620156e-008	0.0260986
2.622656e-008	0.0207275
2.625156e-008	0.0203369
2.627656e-008	0.023877
2.630156e-008	0.021582
2.632656e-008	0.0221191
2.635156e-008	0.0192139
2.637656e-008	0.0114502
2.640156e-008	0.0190674
2.642656e-008	0.027417
2.645156e-008	0.0284912
2.647656e-008	0.0297363
2.650156e-008	0.00742188
2.652656e-008	0.00187989
2.655156e-008	0.0244629
2.657656e-008	0.0210205
2.660156e-008	0.0193115
2.662656e-008	0.0220215
2.665156e-008	0.0232422
2.667656e-008	0.0247803
2.670156e-008	0.00981446
2.672656e-008	0.0158691
2.675156e-008	0.0244141
2.677656e-008	0.0208008
2.680156e-008	0.0254883
2.682656e-008	0.016919
2.685156e-008	0.0179688
2.687656e-008	0.0358399
2.690156e-008	0.03125
2.692656e-008	0.0202637
2.695156e-008	0.0223389
2.697656e-008	0.0185303
2.700156e-008	0.0196533
2.702656e-008	0.0185059
2.705156e-008	0.00754395
2.707656e-008	0.00754395
2.710156e-008	0.00385743
2.712656e-008	0.0132324
2.715156e-008	0.0320313
2.717656e-008	0.0263184
2.720156e-008	0.0164551
2.722656e-008	0.0123535
2.725156e-008	0.0177246
2.727656e-008	0.0266113
2.730156e-008	0.0145752
2.732656e-008	0.00705567
2.735156e-008	0.0280274
2.737656e-008	0.0287598
2.740156e-008	0.0195068
2.742656e-008	0.03396
2.745156e-008	0.0215088
2.747656e-008	0.0150147
2.750156e-008	0.033667
2.752656e-008	0.0229004
2.755156e-008	0.0143066
2.757656e-008	0.0186768
2.760156e-008	0.0167481
2.762656e-008	0.0143799
2.765156e-008	0.0136231
2.767656e-008	0.0130859
2.770156e-008	0.0106934
2.772656e-008	0.029541
2.775156e-008	0.0401123
2.777656e-008	0.0198975
2.780156e-008	0.0206055
2.782656e-008	0.0220215
2.785156e-008	0.0116455
2.787656e-008	0.0189453
2.790156e-008	0.0110596
2.792656e-008	0.00898438
2.795156e-008	0.0357666
2.797656e-008	0.0338135
2.800156e-008	0.0167725
2.802656e-008	0.0253174
2.805156e-008	0.0299316
2.807656e-008	0.0194092
2.810156e-008	0.0162109
2.812656e-008	0.0205078
2.815156e-008	0.0247315
2.817656e-008	0.023169
2.820156e-008	0.0179688
2.822656e-008	0.023999
2.825156e-008	0.0239258
2.827656e-008	0.0195557
2.830156e-008	0.0287354
2.832656e-008	0.0263916
2.835156e-008	0.0162354
2.837656e-008	0.0121582
2.840156e-008	0.0178711
2.842656e-008	0.0298828
2.845156e-008	0.016626
2.847656e-008	0.00544434
2.850156e-008	0.0219727
2.852656e-008	0.0182129
2.855156e-008	0.00556641
2.857656e-008	0.0165283
2.860156e-008	0.0231201
2.862656e-008	0.0253662
2.865156e-008	0.0266358
2.867656e-008	0.0226318
2.870156e-008	0.0253418
2.872656e-008	0.0226318
2.875156e-008	0.02229
2.877656e-008	0.0226318
2.880156e-008	0.0113281
2.882656e-008	0.0106201
2.885156e-008	0.0213135
2.887656e-008	0.025415
2.890156e-008	0.0163086
2.892656e-008	0.0112549
2.895156e-008	0.0181397
2.897656e-008	0.0197998
2.900156e-008	0.0158203
2.902656e-008	0.0123047
2.905156e-008	0.0212402
2.907656e-008	0.0293701
2.910156e-008	0.0159668
2.912656e-008	0.0189941
2.915156e-008	0.0318115
2.917656e-008	0.020752
2.920156e-008	0.0170166
2.922656e-008	0.0151367
2.925156e-008	0.0181152
2.927656e-008	0.0316162
2.930156e-008	0.00920411
2.932656e-008	-0.000659172
2.935156e-008	0.0222656
2.937656e-008	0.0237549
2.940156e-008	0.0239746
2.942656e-008	0.0250977
2.945156e-008	0.0110352
2.947656e-008	-0.00520019
2.950156e-008	0.0027588
2.952656e-008	0.0305908
2.955156e-008	0.0289063
2.957656e-008	0.0142334
2.960156e-008	0.0155274
2.962656e-008	0.0130859
2.965156e-008	0.0125
2.967656e-008	0.0273682
2.970156e-008	0.0330322
2.972656e-008	0.0184326
2.975156e-008	0.0161133
2.977656e-008	0.020752
2.980156e-008	0.0134766
2.982656e-008	0.01521
2.985156e-008	0.0300781
2.987656e-008	0.037207
2.990156e-008	0.0320801
2.992656e-008	0.0314697
2.995156e-008	0.0290527
2.997656e-008	0.0204346
3.000156e-008	0.0233887
3.002656e-008	0.0301758
3.005156e-008	0.03396
3.007656e-008	0.0329102
3.010156e-008	0.0224365
3.012656e-008	0.0154785
3.015156e-008	0.0143066
3.017656e-008	0.0181397
3.020156e-008	0.0290039
3.022656e-008	0.0320313
3.025156e-008	0.0269043
3.027656e-008	0.0226318
3.030156e-008	0.0131592
3.032656e-008	0.00856934
3.035156e-008	0.0149658
3.037656e-008	0.023877
3.040156e-008	0.0338867
3.042656e-008	0.0335205
3.045156e-008	0.0297852
3.047656e-008	0.0285156
3.050156e-008	0.0232666
3.052656e-008	0.0234131
3.055156e-008	0.0265625
3.057656e-008	0.0260986
3.060156e-008	0.019043
3.062656e-008	0.0143066
3.065156e-008	0.00927735
3.067656e-008	0.00402833
3.070156e-008	0.0163086
3.072656e-008	0.0211182
3.075156e-008	0.0195313
3.077656e-008	0.0253906
3.080156e-008	0.0225098
3.082656e-008	0.0181885
3.085156e-008	0.0240723
3.087656e-008	0.0275147
3.090156e-008	0.00290528
3.092656e-008	-0.00275878
3.095156e-008	0.0246826
3.097656e-008	0.0224365
3.100156e-008	0.00905762
3.102656e-008	0.00932618
3.105156e-008	0.0197022
3.107656e-008	0.0240723
3.110156e-008	0.0153809
3.112656e-008	0.0183594
3.115156e-008	0.0228027
3.117656e-008	0.0288818
3.120156e-008	0.0174072
3.122656e-008	-0.000732414
3.125156e-008	0.0231201
3.127656e-008	0.0337158
3.130156e-008	0.0187744
3.132656e-008	0.0190674
3.135156e-008	0.017041
3.137656e-008	0.0192871
3.140156e-008	0.0250244
3.142656e-008	0.0237061
3.145156e-008	0.0266602
3.147656e-008	0.0241699
3.150156e-008	0.0204346
3.152656e-008	0.0180664
3.155156e-008	0.0112061
3.157656e-008	0.0154297
3.160156e-008	0.0223389
3.162656e-008	0.0217041
3.165156e-008	0.026709
3.167656e-008	0.0290527
3.170156e-008	0.0192139
3.172656e-008	0.0147461
3.175156e-008	0.0197022
3.177656e-008	0.0197022
3.180156e-008	0.0106201
3.182656e-008	0.00566407
3.185156e-008	0.0196533
3.187656e-008	0.0260254
3.190156e-008	0.0170899
3.192656e-008	0.0226074
3.195156e-008	0.0212402
3.197656e-008	0.0107422
3.200156e-008	0.0239746
3.202656e-008	0.0353272
3.205156e-008	0.0282959
3.207656e-008	0.0245606
3.210156e-008	0.0163818
3.212656e-008	0.00625001
3.215156e-008	0.0160156
3.217656e-008	0.0210449
3.220156e-008	0.0128662
3.222656e-008	0.0207031
3.225156e-008	0.0178223
3.227656e-008	0.00573731
3.230156e-008	0.0208008
3.232656e-008	0.0234131
3.235156e-008	0.0126465
3.237656e-008	0.015625
3.240156e-008	0.0136719
3.242656e-008	0.0169678
3.245156e-008	0.0220215
3.247656e-008	0.015625
3.250156e-008	0.0134522
3.252656e-008	0.0171143
3.255156e-008	0.0187988
3.257656e-008	0.0218262
3.260156e-008	0.0324463
3.262656e-008	0.0316895
3.265156e-008	0.0185547
3.267656e-008	0.0177246
3.270156e-008	0.0191895
3.272656e-008	0.0158936
3.275156e-008	0.0237793
3.277656e-008	0.0367188
3.280156e-008	0.0343506
3.282656e-008	0.0227051
3.285156e-008	0.0181397
3.287656e-008	0.0169434
3.290156e-008	0.0157959
3.292656e-008	0.0218506
3.295156e-008	0.0241211
3.297656e-008	0.0121582
3.300156e-008	0.0158447
3.302656e-008	0.0294678
3.305156e-008	0.0250244
3.307656e-008	0.0196045
3.310156e-008	0.0136719
3.312656e-008	0.0115723
3.315156e-008	0.0227783
3.317656e-008	0.0268066
3.320156e-008	0.0131836
3.322656e-008	0.000585945
3.325156e-008	0.0139649
3.327656e-008	0.0263428
3.330156e-008	0.0194336
3.332656e-008	0.0181152
3.335156e-008	0.0178223
3.337656e-008	0.0208496
3.340156e-008	0.0266358
3.342656e-008	0.0160645
3.345156e-008	0.0151611
3.347656e-008	0.0288574
3.350156e-008	0.0152832
3.352656e-008	0.00541993
3.355156e-008	0.0260986
3.357656e-008	0.0261475
3.360156e-008	0.019751
3.362656e-008	0.029834
3.365156e-008	0.0235596
3.367656e-008	0.020044
3.370156e-008	0.0291992
3.372656e-008	0.0201416
3.375156e-008	0.0127441
3.377656e-008	0.0261963
3.380156e-008	0.0256592
3.382656e-008	0.0115723
3.385156e-008	0.0196533
3.387656e-008	0.028833
3.390156e-008	0.017627
3.392656e-008	0.0201416
3.395156e-008	0.0260254
3.397656e-008	0.0116699
3.400156e-008	0.0199219
3.402656e-008	0.0357178
3.405156e-008	0.0268066
3.407656e-008	0.0247803
3.410156e-008	0.0273926
3.412656e-008	0.0289063
3.415156e-008	0.0283447
3.417656e-008	0.0245606
3.420156e-008	0.0302734
3.422656e-008	0.0263916
3.425156e-008	0.0236816
3.427656e-008	0.027124
3.430156e-008	0.0172119
3.432656e-008	0.01875
3.435156e-008	0.0200684
3.437656e-008	0.0131836
3.440156e-008	0.0205078
3.442656e-008	0.0215332
3.445156e-008	0.023169
3.447656e-008	0.0340576
3.450156e-008	0.0253174
3.452656e-008	0.0109131
3.455156e-008	0.0173096
3.457656e-008	0.0270264
3.460156e-008	0.0311279
3.462656e-008	0.030835
3.465156e-008	0.0107422
3.467656e-008	0.00144044
3.470156e-008	0.0180908
3.472656e-008	0.0226318
3.475156e-008	0.0217774
3.477656e-008	0.0197266
3.480156e-008	0.0175781
3.482656e-008	0.0257813
3.485156e-008	0.0299561
3.487656e-008	0.0310547
3.490156e-008	0.0127686
3.492656e-008	-0.0050537
3.495156e-008	0.0111572
3.497656e-008	0.0167969
3.500156e-008	0.00798341
3.502656e-008	0.0127441
3.505156e-008	0.0221436
3.507656e-008	0.0218262
3.510156e-008	0.0152588
3.512656e-008	0.0196045
3.515156e-008	0.020752
3.517656e-008	0.0171143
3.520156e-008	0.0239014
3.522656e-008	0.0238037
3.525156e-008	0.0216065
3.527656e-008	0.0280518
3.530156e-008	0.020752
3.532656e-008	0.0107422
3.535156e-008	0.0127197
3.537656e-008	0.0116943
3.540156e-008	0.0229004
3.542656e-008	0.0314941
3.545156e-008	0.0230469
3.547656e-008	0.0233154
3.550156e-008	0.0136963
3.552656e-008	0.00998536
3.555156e-008	0.0246338
3.557656e-008	0.0241455
3.560156e-008	0.0214356
3.562656e-008	0.0219238
3.565156e-008	0.0281738
3.567656e-008	0.0353272
3.570156e-008	0.0260742
3.572656e-008	0.0198975
3.575156e-008	0.0165772
3.577656e-008	0.0144531
3.580156e-008	0.0253418
3.582656e-008	0.0245117
3.585156e-008	0.0151856
3.587656e-008	0.0236084
3.590156e-008	0.0239746
3.592656e-008	0.0193359
3.595156e-008	0.0254639
3.597656e-008	0.015332
3.600156e-008	0.0121094
3.602656e-008	0.0227539
3.605156e-008	0.0260986
3.607656e-008	0.0290039
3.610156e-008	0.0190186
3.612656e-008	0.0127686
3.615156e-008	0.0185303
3.617656e-008	0.0178467
3.620156e-008	0.0190674
3.622656e-008	0.0182373
3.625156e-008	0.0167481
3.627656e-008	0.0182617
3.630156e-008	0.0173584
3.632656e-008	0.0179932
3.635156e-008	0.0140625
3.637656e-008	0.0152344
3.640156e-008	0.0270264
3.642656e-008	0.0246826
3.645156e-008	0.0250733
3.647656e-008	0.0351563
3.650156e-008	0.0188477
3.652656e-008	0.00959473
3.655156e-008	0.0239014
3.657656e-008	0.0210205
3.660156e-008	0.0132324
3.662656e-008	0.00939942
3.665156e-008	0.00864259
3.667656e-008	0.0211182
3.670156e-008	0.0280274
3.672656e-008	0.0187988
3.675156e-008	0.0114014
3.677656e-008	0.0203613
3.680156e-008	0.0265381
3.682656e-008	0.0192139
3.685156e-008	0.0174561
3.687656e-008	0.0249512
3.690156e-008	0.0279297
3.692656e-008	0.0254883
3.695156e-008	0.0243164
3.697656e-008	0.0143799
3.700156e-008	0.0160645
3.702656e-008	0.0285156
3.705156e-008	0.0227783
3.707656e-008	0.0273193
3.710156e-008	0.0282959
3.712656e-008	0.0208252
3.715156e-008	0.0255615
3.717656e-008	0.0146484
3.720156e-008	0.0112061
3.722656e-008	0.0248535
3.725156e-008	0.0380127
3.727656e-008	0.0416016
3.730156e-008	0.022583
3.732656e-008	0.0178467
3.735156e-008	0.0230957
3.737656e-008	0.0162109
3.740156e-008	0.0198486
3.742656e-008	0.0260498
3.745156e-008	0.025293
3.747656e-008	0.0221191
3.750156e-008	0.017627
3.752656e-008	0.016919
3.755156e-008	0.0125977
3.757656e-008	0.0132324
3.760156e-008	0.0294434
3.762656e-008	0.0337891
3.765156e-008	0.0274902
3.767656e-008	0.0234863
3.770156e-008	0.0125488
3.772656e-008	0.0234619
3.775156e-008	0.034375
3.777656e-008	0.0105713
3.780156e-008	0.00854493
3.782656e-008	0.0261963
3.785156e-008	0.0307617
3.787656e-008	0.0274902
3.790156e-008	0.0123535
3.792656e-008	0.0143555
3.795156e-008	0.0270996
3.797656e-008	0.0231934
3.800156e-008	0.0275147
3.802656e-008	0.0273438
3.805156e-008	0.0157227
3.807656e-008	0.0241943
3.810156e-008	0.0197754
3.812656e-008	0.00876466
3.815156e-008	0.0287354
3.817656e-008	0.0273193
3.820156e-008	0.0207764
3.822656e-008	0.0310547
3.825156e-008	0.0186279
3.827656e-008	0.0152344
3.830156e-008	0.0153809
3.832656e-008	0.0130127
3.835156e-008	0.0234863
3.837656e-008	0.0161377
3.840156e-008	0.0119141
3.842656e-008	0.0106445
3.845156e-008	0.00441895
3.847656e-008	0.0240723
3.850156e-008	0.0349121
3.852656e-008	0.0213867
3.855156e-008	0.0135986
3.857656e-008	0.0160889
3.860156e-008	0.0226807
3.862656e-008	0.0210449
3.865156e-008	0.0219727
3.867656e-008	0.0248291
3.870156e-008	0.0178223
3.872656e-008	0.0193604
3.875156e-008	0.0172852
3.877656e-008	0.00754395
3.880156e-008	0.0110107
3.882656e-008	0.0165772
3.885156e-008	0.0244873
3.887656e-008	0.0369873
3.890156e-008	0.037793
3.892656e-008	0.0260498
3.895156e-008	0.0216309
3.897656e-008	0.0304932
3.900156e-008	0.0156738
3.902656e-008	-0.00937499
3.905156e-008	0.0104248
3.907656e-008	0.0295166
3.910156e-008	0.0177002
3.912656e-008	0.0184326
3.915156e-008	0.0114746
3.917656e-008	0.00717774
3.920156e-008	0.0283447
3.922656e-008	0.0217285
3.925156e-008	0.0145996
3.927656e-008	0.0258301
3.930156e-008	0.0140137
3.932656e-008	0.013794
3.935156e-008	0.0260986
3.937656e-008	0.0243408
3.940156e-008	0.0211182
3.942656e-008	0.0111816
3.945156e-008	0.00722657
3.947656e-008	0.012085
3.950156e-008	0.0157227
3.952656e-008	0.0279785
3.955156e-008	0.0241211
3.957656e-008	0.00646973
3.960156e-008	0.0187988
3.962656e-008	0.0321533
3.965156e-008	0.0210938
3.967656e-008	0.0179932
3.970156e-008	0.0168701
3.972656e-008	0.0164551
3.975156e-008	0.0234131
3.977656e-008	0.0228027
3.980156e-008	0.0290283
3.982656e-008	0.0329834
3.985156e-008	0.0309326
3.987656e-008	0.0345947
3.990156e-008	0.0178711
3.992656e-008	0.0120117
3.995156e-008	0.031665
3.997656e-008	0.0264893
4.000156e-008	0.013916
4.002656e-008	0.0160156
4.005156e-008	0.0237061
4.007656e-008	0.0256836
4.010156e-008	0.0146729
4.012656e-008	0.0144531
4.015156e-008	0.0160889
4.017656e-008	0.0213623
4.020156e-008	0.0382813
4.022656e-008	0.0302979
4.025156e-008	0.023169
4.027656e-008	0.0326416
4.030156e-008	0.0254639
4.032656e-008	0.01875
4.035156e-008	0.0144775
4.037656e-008	0.00466309
4.040156e-008	0.0144043
4.042656e-008	0.0281983
4.045156e-008	0.0286133
4.047656e-008	0.0212402
4.050156e-008	0.00705567
4.052656e-008	0.0123047
4.055156e-008	0.0231445
4.057656e-008	0.0116699
4.060156e-008	0.00705567
4.062656e-008	0.0157715
4.065156e-008	0.0230469
4.067656e-008	0.0218994
4.070156e-008	0.0138916
4.072656e-008	0.0144287
4.075156e-008	0.0217285
4.077656e-008	0.0290283
4.080156e-008	0.0276367
4.082656e-008	0.0176758
4.085156e-008	0.0194092
4.087656e-008	0.0279297
4.090156e-008	0.0250977
4.092656e-008	0.0179199
4.095156e-008	0.0211914
4.097656e-008	0.0253418
4.100156e-008	0.0102051
4.102656e-008	0.00341798
4.105156e-008	0.0292236
4.107656e-008	0.035083
4.110156e-008	0.0117188
4.112656e-008	0.0043213
4.115156e-008	0.00317384
4.117656e-008	0.00495606
4.120156e-008	0.0187988
4.122656e-008	0.024585
4.125156e-008	0.0288818
4.127656e-008	0.0280029
4.130156e-008	0.00407716
4.132656e-008	0.00522462
4.135156e-008	0.0246582
4.137656e-008	0.00429688
4.140156e-008	0.00441895
4.142656e-008	0.0312988
4.145156e-008	0.0245117
4.147656e-008	0.0169922
4.150156e-008	0.0244141
4.152656e-008	0.0341553
4.155156e-008	0.0217285
4.157656e-008	0.000927742
4.160156e-008	0.0205322
4.162656e-008	0.0237793
4.165156e-008	0.00534669
4.167656e-008	0.0175537
4.170156e-008	0.0197754
4.172656e-008	0.00913087
4.175156e-008	0.0145752
4.177656e-008	0.0205566
4.180156e-008	0.0197266
4.182656e-008	0.0182617
4.185156e-008	0.0235107
4.187656e-008	0.026001
4.190156e-008	0.0172607
4.192656e-008	0.0150147
4.195156e-008	0.0230469
4.197656e-008	0.0249024
4.200156e-008	0.0195557
4.202656e-008	0.0196533
4.205156e-008	0.0262207
4.207656e-008	0.0315918
4.210156e-008	0.0275147
4.212656e-008	0.0189941
4.215156e-008	0.0162598
4.217656e-008	0.0204346
4.220156e-008	0.0270752
4.222656e-008	0.0216309
4.225156e-008	0.0159668
4.227656e-008	0.0148682
4.230156e-008	0.00893555
4.232656e-008	0.0144775
4.235156e-008	0.0166016
4.237656e-008	0.0163818
4.240156e-008	0.0173096
4.242656e-008	0.00690919
4.245156e-008	0.0188965
4.247656e-008	0.0363037
4.250156e-008	0.0249512
4.252656e-008	0.01604
4.255156e-008	0.0217774
4.257656e-008	0.0262451
4.260156e-008	0.017334
4.262656e-008	-0.000268547
4.265156e-008	0.0090088
4.267656e-008	0.0365234
4.270156e-008	0.0337647
4.272656e-008	0.0195068
4.275156e-008	0.0211426
4.277656e-008	0.0260254
4.280156e-008	0.0249756
4.282656e-008	0.0182129
4.285156e-008	0.0249756
4.287656e-008	0.0327881
4.290156e-008	0.0165283
4.292656e-008	0.0112061
4.295156e-008	0.0226318
4.297656e-008	0.0189941
4.300156e-008	0.0168457
4.302656e-008	0.0166504
4.305156e-008	0.0110596
4.307656e-008	0.0158936
4.310156e-008	0.0177979
4.312656e-008	0.0193359
4.315156e-008	0.0188721
4.317656e-008	0.0229004
4.320156e-008	0.0392578
4.322656e-008	0.0249268
4.325156e-008	0.0150635
4.327656e-008	0.02229
4.330156e-008	0.002417
4.332656e-008	0.0101074
4.335156e-008	0.0287354
4.337656e-008	0.0130371
4.340156e-008	0.0133789
4.342656e-008	0.0238037
4.345156e-008	0.0273193
4.347656e-008	0.0267578
4.350156e-008	0.0151367
4.352656e-008	0.0239258
4.355156e-008	0.0351074
4.357656e-008	0.0246826
4.360156e-008	0.0220703
4.362656e-008	0.018457
4.365156e-008	0.0180664
4.367656e-008	0.0249024
4.370156e-008	0.0175781
4.372656e-008	0.0180908
4.375156e-008	0.0231201
4.377656e-008	0.0177734
4.380156e-008	0.0173584
4.382656e-008	0.0170654
4.385156e-008	0.0206055
4.387656e-008	0.0290283
4.390156e-008	0.0213623
4.392656e-008	0.0100342
4.395156e-008	0.014917
4.397656e-008	0.0228516
4.400156e-008	0.0231201
4.402656e-008	0.0224609
4.405156e-008	0.0269775
4.407656e-008	0.0236816
4.410156e-008	0.0176025
4.412656e-008	0.032544
4.415156e-008	0.0369385
4.417656e-008	0.0225342
4.420156e-008	0.0206055
4.422656e-008	0.0167725
4.425156e-008	0.0225586
4.427656e-008	0.0313233
4.430156e-008	0.012207
4.432656e-008	0.00771485
4.435156e-008	0.0166504
4.437656e-008	0.0194336
4.440156e-008	0.0275879
4.442656e-008	0.0214844
4.445156e-008	0.0236572
4.447656e-008	0.0247315
4.450156e-008	0.00754395
4.452656e-008	0.0158691
4.455156e-008	0.0291016
4.457656e-008	0.0240967
4.460156e-008	0.0152588
4.462656e-008	0.0137695
4.465156e-008	0.0227539
4.467656e-008	0.0232178
4.470156e-008	0.0190918
4.472656e-008	0.0162598
4.475156e-008	0.0109375
4.477656e-008	0.0190674
4.480156e-008	0.029541
4.482656e-008	0.0199707
4.485156e-008	0.0226807
4.487656e-008	0.0360108
4.490156e-008	0.0206543
4.492656e-008	0.00925294
4.495156e-008	0.0175781
4.497656e-008	0.0226318
4.500156e-008	0.0154053
4.502656e-008	0.00573731
4.505156e-008	0.0221436
4.507656e-008	0.0361572
4.510156e-008	0.0223633
4.512656e-008	0.014624
4.515156e-008	0.0251221
4.517656e-008	0.0267822
4.520156e-008	0.0141846
4.522656e-008	0.0156738
4.525156e-008	0.0228272
4.527656e-008	0.0208496
4.530156e-008	0.0182373
4.532656e-008	0.0198731
4.535156e-008	0.0274414
4.537656e-008	0.0256836
4.540156e-008	0.0148193
4.542656e-008	0.0117188
4.545156e-008	0.0191895
4.547656e-008	0.0279541
4.550156e-008	0.0259277
4.552656e-008	0.0194092
4.555156e-008	0.0196777
4.557656e-008	0.0232422
4.560156e-008	0.0244873
4.562656e-008	0.0153076
4.565156e-008	0.0118652
4.567656e-008	0.0216309
4.570156e-008	0.00690919
4.572656e-008	0.00451661
4.575156e-008	0.0193359
4.577656e-008	0.00427247
4.580156e-008	0.0128662
4.582656e-008	0.0219482
4.585156e-008	0.0130859
4.587656e-008	0.0298828
4.590156e-008	0.0301514
4.592656e-008	0.0203613
4.595156e-008	0.0193604
4.597656e-008	0.0216309
4.600156e-008	0.0246582
4.602656e-008	0.0165527
4.605156e-008	0.0286621
