LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:37	0                 
Time	Ampl
4.614904e-008	0.0258545
4.617404e-008	0.0266358
4.619904e-008	0.0081543
4.622404e-008	0.00549317
4.624904e-008	0.0225098
4.627404e-008	0.0287598
4.629904e-008	0.0313477
4.632404e-008	0.0302734
4.634904e-008	0.0196777
4.637404e-008	0.0281983
4.639904e-008	0.0371582
4.642404e-008	0.016919
4.644904e-008	0.00788575
4.647404e-008	0.0223633
4.649904e-008	0.0309326
4.652404e-008	0.0274902
4.654904e-008	0.0228272
4.657404e-008	0.0205566
4.659904e-008	0.0164795
4.662404e-008	0.0218262
4.664904e-008	0.0273438
4.667404e-008	0.021875
4.669904e-008	0.0212891
4.672404e-008	0.0153076
4.674904e-008	0.0119629
4.677404e-008	0.0227051
4.679904e-008	0.0271973
4.682404e-008	0.0213379
4.684904e-008	0.0175781
4.687404e-008	0.0251465
4.689904e-008	0.0257813
4.692404e-008	0.0204346
4.694904e-008	0.019458
4.697404e-008	0.0176025
4.699904e-008	0.029834
4.702404e-008	0.0359619
4.704904e-008	0.0187012
4.707404e-008	0.0130371
4.709904e-008	0.0255859
4.712404e-008	0.0204834
4.714904e-008	0.0101318
4.717404e-008	0.024292
4.719904e-008	0.0266846
4.722404e-008	0.0288574
4.724904e-008	0.0449219
4.727404e-008	0.0237061
4.729904e-008	0.00468751
4.732404e-008	0.0271484
4.734904e-008	0.0337402
4.737404e-008	0.0250488
4.739904e-008	0.030835
4.742404e-008	0.020752
4.744904e-008	0.0115723
4.747404e-008	0.0299805
4.749904e-008	0.0314453
4.752404e-008	0.0200195
4.754904e-008	0.0205811
4.757404e-008	0.0197022
4.759904e-008	0.0243164
4.762404e-008	0.0263184
4.764904e-008	0.0130615
4.767404e-008	0.010083
4.769904e-008	0.0305908
4.772404e-008	0.0442627
4.774904e-008	0.0299561
4.777404e-008	0.0186279
4.779904e-008	0.0273438
4.782404e-008	0.03125
4.784904e-008	0.0283447
4.787404e-008	0.0236816
4.789904e-008	0.0149902
4.792404e-008	0.0168701
4.794904e-008	0.0167725
4.797404e-008	0.0192383
4.799904e-008	0.0327637
4.802404e-008	0.0131592
4.804904e-008	-0.000122063
4.807404e-008	0.0152832
4.809904e-008	0.0088379
4.812404e-008	0.0124756
4.814904e-008	0.0252686
4.817404e-008	0.0297852
4.819904e-008	0.0330078
4.822404e-008	0.0152832
4.824904e-008	0.0132324
4.827404e-008	0.0288574
4.829904e-008	0.0249512
4.832404e-008	0.0175049
4.834904e-008	0.0201172
4.837404e-008	0.0252441
4.839904e-008	0.022876
4.842404e-008	0.0237549
4.844904e-008	0.0251953
4.847404e-008	0.0235107
4.849904e-008	0.0313721
4.852404e-008	0.0278565
4.854904e-008	0.0142334
4.857404e-008	0.0133545
4.859904e-008	0.030835
4.862404e-008	0.0383789
4.864904e-008	0.0157471
4.867404e-008	0.0147705
4.869904e-008	0.0286621
4.872404e-008	0.0212402
4.874904e-008	0.0189453
4.877404e-008	0.0178711
4.879904e-008	0.0149902
4.882404e-008	0.0190186
4.884904e-008	0.0205566
4.887404e-008	0.0254883
4.889904e-008	0.0273682
4.892404e-008	0.0240967
4.894904e-008	0.0341797
4.897404e-008	0.0414795
4.899904e-008	0.020874
4.902404e-008	0.00527345
4.904904e-008	0.0235596
4.907404e-008	0.03125
4.909904e-008	0.0139649
4.912404e-008	0.0107178
4.914904e-008	0.0105713
4.917404e-008	0.0161621
4.919904e-008	0.0351074
4.922404e-008	0.0213135
4.924904e-008	0.00649415
4.927404e-008	0.0320557
4.929904e-008	0.042041
4.932404e-008	0.0256592
4.934904e-008	0.0213135
4.937404e-008	0.0211426
4.939904e-008	0.0191895
4.942404e-008	0.0245117
4.944904e-008	0.0215576
4.947404e-008	0.0168701
4.949904e-008	0.0245361
4.952404e-008	0.0270996
4.954904e-008	0.0213379
4.957404e-008	0.0237305
4.959904e-008	0.0352783
4.962404e-008	0.0320068
4.964904e-008	0.0182617
4.967404e-008	0.0160889
4.969904e-008	0.0168701
4.972404e-008	0.014917
4.974904e-008	0.0131104
4.977404e-008	0.0229981
4.979904e-008	0.0259766
4.982404e-008	0.0170166
4.984904e-008	0.0223877
4.987404e-008	0.0198486
4.989904e-008	0.0226807
4.992404e-008	0.0283691
4.994904e-008	0.01521
4.997404e-008	0.0256104
4.999904e-008	0.0270752
5.002404e-008	0.00417481
