# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
2.101978e-008	0.0158447
2.104478e-008	0.00539552
2.106978e-008	0.0168213
2.109478e-008	0.0246094
2.111978e-008	0.0194092
2.114478e-008	0.0231445
2.116978e-008	0.0225098
2.119478e-008	0.0126709
2.121978e-008	0.0144775
2.124478e-008	0.013794
2.126978e-008	0.00471192
2.129478e-008	0.00334473
2.131978e-008	0.0125732
2.134478e-008	0.0223389
2.136978e-008	0.0125732
2.139478e-008	0.00610352
2.141978e-008	0.0190186
2.144478e-008	0.0230957
2.146978e-008	0.016333
2.149478e-008	0.015332
2.151978e-008	0.023291
2.154478e-008	0.0222656
2.156978e-008	0.0156738
2.159478e-008	0.0200684
2.161978e-008	0.0192383
2.164478e-008	0.0217529
2.166978e-008	0.025293
2.169478e-008	0.0151367
2.171978e-008	0.0345215
2.174478e-008	0.0569092
2.176978e-008	0.0318115
2.179478e-008	0.0172119
2.181978e-008	0.0227051
2.184478e-008	0.0200928
2.186978e-008	0.0219238
2.189478e-008	0.0147461
2.191978e-008	0.0161621
2.194478e-008	0.0236572
2.196978e-008	0.0120117
2.199478e-008	0.0143799
2.201978e-008	0.0186768
2.204478e-008	0.00991212
2.206978e-008	-0.00170898
2.209478e-008	-0.00483398
2.211978e-008	0.0221436
2.214478e-008	0.0236084
2.216978e-008	0.000830086
2.219478e-008	0.0152832
2.221978e-008	0.0233399
2.224478e-008	0.0122315
2.226978e-008	0.0164551
2.229478e-008	0.0138428
2.231978e-008	0.011499
2.234478e-008	0.0198731
2.236978e-008	0.0158691
2.239478e-008	0.0206543
2.241978e-008	0.0162842
2.244478e-008	-0.000146477
2.246978e-008	0.0240479
2.249478e-008	0.032666
2.251978e-008	0.0142334
2.254478e-008	0.0164551
2.256978e-008	0.00859376
2.259478e-008	0.0102295
2.261978e-008	0.0313721
2.264478e-008	0.030542
2.266978e-008	0.0111084
2.269478e-008	0.00529786
2.271978e-008	0.0253662
2.274478e-008	0.0305176
2.276978e-008	0.0200684
2.279478e-008	0.015332
2.281978e-008	0.00795899
2.284478e-008	0.0229248
2.286978e-008	0.0393311
2.289478e-008	0.0184082
2.291978e-008	0.005542
2.294478e-008	0.0196533
2.296978e-008	0.0204102
2.299478e-008	0.015625
2.301978e-008	0.0212402
2.304478e-008	0.0181397
2.306978e-008	0.0159912
2.309478e-008	0.0202881
2.311978e-008	0.0188477
2.314478e-008	0.0182129
2.316978e-008	0.0252441
2.319478e-008	0.0243164
2.321978e-008	0.0161621
2.324478e-008	0.0260498
2.326978e-008	0.0266846
2.329478e-008	0.0154541
2.331978e-008	0.0273438
2.334478e-008	0.027417
2.336978e-008	0.012207
2.339478e-008	0.0124024
2.341978e-008	0.00991212
2.344478e-008	0.00966798
2.346978e-008	0.0188721
2.349478e-008	0.0166504
2.351978e-008	0.0128174
2.354478e-008	0.0151367
2.356978e-008	0.0171387
2.359478e-008	0.014917
2.361978e-008	0.00532227
2.364478e-008	0.0107666
2.366978e-008	0.024707
2.369478e-008	0.0212647
2.371978e-008	0.0203613
2.374478e-008	0.0212402
2.376978e-008	0.011084
2.379478e-008	0.0176758
2.381978e-008	0.0314941
2.384478e-008	0.0261963
2.386978e-008	0.0243408
2.389478e-008	0.0131348
2.391978e-008	-0.00153808
2.394478e-008	0.0221924
2.396978e-008	0.0322266
2.399478e-008	0.0197754
2.401978e-008	0.0273438
2.404478e-008	0.0240723
2.406978e-008	0.0228272
2.409478e-008	0.0342285
2.411978e-008	0.0291992
2.414478e-008	0.0258789
2.416978e-008	0.0216065
2.419478e-008	0.0164795
2.421978e-008	0.0250488
2.424478e-008	0.0272705
2.426978e-008	0.0263916
2.429478e-008	0.0233154
2.431978e-008	0.0143311
2.434478e-008	0.023169
2.436978e-008	0.030542
2.439478e-008	0.0190186
2.441978e-008	0.0189941
2.444478e-008	0.0234863
2.446978e-008	0.0174316
2.449478e-008	0.0150147
2.451978e-008	0.0217285
2.454478e-008	0.0324951
2.456978e-008	0.0158447
2.459478e-008	-0.00197753
2.461978e-008	0.0198731
2.464478e-008	0.0249268
2.466978e-008	0.00847169
2.469478e-008	0.00583497
2.471978e-008	0.0145264
2.474478e-008	0.022876
2.476978e-008	0.0120606
2.479478e-008	0.00200196
2.481978e-008	0.00324708
2.484478e-008	0.011499
2.486978e-008	0.0179932
2.489478e-008	0.0140869
2.491978e-008	0.0255859
2.494478e-008	0.0363525
2.496978e-008	0.0303711
2.499478e-008	0.0228272
2.501978e-008	0.014917
2.504478e-008	0.0132568
2.506978e-008	0.012793
2.509478e-008	0.01604
2.511978e-008	0.0265625
2.514478e-008	0.029126
2.516978e-008	0.0235352
2.519478e-008	0.0129395
2.521978e-008	0.0137451
2.524478e-008	0.0293457
2.526978e-008	0.0248047
2.529478e-008	0.00673829
2.531978e-008	0.0135986
2.534478e-008	0.0302979
2.536978e-008	0.0239502
2.539478e-008	0.0187012
2.541978e-008	0.0242676
2.544478e-008	0.0205811
2.546978e-008	0.0289307
2.549478e-008	0.0319092
2.551978e-008	0.0232178
2.554478e-008	0.0344727
2.556978e-008	0.0294922
2.559478e-008	0.0166016
2.561978e-008	0.0243897
2.564478e-008	0.0306152
2.566978e-008	0.0322998
2.569478e-008	0.0167969
2.571978e-008	0.00788575
2.574478e-008	0.0169922
2.576978e-008	0.010791
2.579478e-008	0.0135498
2.581978e-008	0.016626
2.584478e-008	0.00898438
2.586978e-008	0.0210693
2.589478e-008	0.0219971
2.591978e-008	0.0174072
2.594478e-008	0.026709
2.596978e-008	0.00895997
2.599478e-008	-0.000170891
2.601978e-008	0.0294922
2.604478e-008	0.0417969
2.606978e-008	0.0293701
2.609478e-008	0.0230957
2.611978e-008	0.0267578
2.614478e-008	0.0220947
2.616978e-008	0.0103272
2.619478e-008	0.00942384
2.621978e-008	0.0110107
2.624478e-008	0.0109375
2.626978e-008	0.0128174
2.629478e-008	0.0164063
2.631978e-008	0.0237061
2.634478e-008	0.0258789
2.636978e-008	0.0149414
2.639478e-008	0.0132568
2.641978e-008	0.0334473
2.644478e-008	0.0281738
2.646978e-008	0.00378419
2.649478e-008	0.00888673
2.651978e-008	0.0230713
2.654478e-008	0.0263428
2.656978e-008	0.00844727
2.659478e-008	-0.00549316
2.661978e-008	0.0171631
2.664478e-008	0.0284668
2.666978e-008	0.019751
2.669478e-008	0.019165
2.671978e-008	0.0284668
2.674478e-008	0.0359863
2.676978e-008	0.0229981
2.679478e-008	0.0161865
2.681978e-008	0.0232422
2.684478e-008	0.0206299
2.686978e-008	0.0178467
2.689478e-008	0.0284912
2.691978e-008	0.0331299
2.694478e-008	0.021875
2.696978e-008	0.0260986
2.699478e-008	0.0286133
2.701978e-008	0.0202881
2.704478e-008	0.0204346
2.706978e-008	0.00932618
2.709478e-008	0.0114746
2.711978e-008	0.0253662
2.714478e-008	0.0143311
2.716978e-008	0.00612794
2.719478e-008	0.0197754
2.721978e-008	0.0223389
2.724478e-008	0.0125244
2.726978e-008	0.0214356
2.729478e-008	0.0265381
2.731978e-008	0.0208252
2.734478e-008	0.0205566
2.736978e-008	0.02146
2.739478e-008	0.028125
2.741978e-008	0.0209717
2.744478e-008	0.0154785
2.746978e-008	0.0229248
2.749478e-008	0.0164795
2.751978e-008	0.0243897
2.754478e-008	0.0342774
2.756978e-008	0.00910645
2.759478e-008	-0.00288085
2.761978e-008	0.0234131
2.764478e-008	0.0375244
2.766978e-008	0.0181152
2.769478e-008	0.0100586
2.771978e-008	0.0217285
2.774478e-008	0.0206787
2.776978e-008	0.0178467
2.779478e-008	0.0161865
2.781978e-008	0.0176514
2.784478e-008	0.0231201
2.786978e-008	0.0207275
2.789478e-008	0.0338867
2.791978e-008	0.0380371
2.794478e-008	0.0214844
2.796978e-008	0.0196045
2.799478e-008	0.0184815
2.801978e-008	0.0158691
2.804478e-008	0.0165527
2.806978e-008	0.0233399
2.809478e-008	0.0284424
2.811978e-008	0.02146
2.814478e-008	0.0232422
2.816978e-008	0.0166992
2.819478e-008	0.00512696
2.821978e-008	0.0165527
2.824478e-008	0.0200928
2.826978e-008	0.0129395
2.829478e-008	0.020459
2.831978e-008	0.0212647
2.834478e-008	0.0161865
2.836978e-008	0.017627
2.839478e-008	0.021167
2.841978e-008	0.0324219
2.844478e-008	0.0242188
2.846978e-008	0.0172852
2.849478e-008	0.0283691
2.851978e-008	0.0216797
2.854478e-008	0.0286133
2.856978e-008	0.0284424
2.859478e-008	0.0119385
2.861978e-008	0.0240479
2.864478e-008	0.0243652
2.866978e-008	0.0217529
2.869478e-008	0.0320557
2.871978e-008	0.0291992
2.874478e-008	0.0347656
2.876978e-008	0.0338135
2.879478e-008	0.0155029
2.881978e-008	0.014502
2.884478e-008	0.0174805
2.886978e-008	0.0101807
2.889478e-008	0.022168
2.891978e-008	0.0323486
2.894478e-008	0.0116943
2.896978e-008	-0.00136718
2.899478e-008	0.0090088
2.901978e-008	0.0233154
2.904478e-008	0.0202637
2.906978e-008	0.00476075
2.909478e-008	0.0124024
2.911978e-008	0.0286377
2.914478e-008	0.0283447
2.916978e-008	0.0158447
2.919478e-008	-0.00168456
2.921978e-008	0.00300294
2.924478e-008	0.0210938
2.926978e-008	0.0161621
2.929478e-008	0.0050293
2.931978e-008	0.00776368
2.934478e-008	0.0127686
2.936978e-008	0.0204834
2.939478e-008	0.0259277
2.941978e-008	0.0108154
2.944478e-008	0.00180665
2.946978e-008	0.0130859
2.949478e-008	0.0159668
2.951978e-008	0.0261963
2.954478e-008	0.0349365
2.956978e-008	0.0198731
2.959478e-008	0.0164551
2.961978e-008	0.0205566
2.964478e-008	0.0223877
2.966978e-008	0.026294
2.969478e-008	0.0194336
2.971978e-008	0.0165772
2.974478e-008	0.018042
2.976978e-008	0.0179443
2.979478e-008	0.0193115
2.981978e-008	0.0171143
2.984478e-008	0.0240967
2.986978e-008	0.0317871
2.989478e-008	0.0314453
2.991978e-008	0.037793
2.994478e-008	0.0316895
2.996978e-008	0.0138184
2.999478e-008	0.02229
3.001978e-008	0.0340088
3.004478e-008	0.0181152
3.006978e-008	0.0185303
3.009478e-008	0.0352295
3.011978e-008	0.0308594
3.014478e-008	0.0296875
3.016978e-008	0.0267334
3.019478e-008	0.0140869
3.021978e-008	0.0182373
3.024478e-008	0.0220703
3.026978e-008	0.0237549
3.029478e-008	0.026001
3.031978e-008	0.0238037
3.034478e-008	0.0306641
3.036978e-008	0.0243897
3.039478e-008	0.0132568
3.041978e-008	0.0225342
3.044478e-008	0.0187256
3.046978e-008	0.00959473
3.049478e-008	0.0266846
3.051978e-008	0.0303711
3.054478e-008	0.0191162
3.056978e-008	0.0254639
3.059478e-008	0.0286377
3.061978e-008	0.0266358
3.064478e-008	0.0190186
3.066978e-008	0.00913087
3.069478e-008	0.0114258
3.071978e-008	0.0200195
3.074478e-008	0.0257568
3.076978e-008	0.00795899
3.079478e-008	0.00566407
3.081978e-008	0.0258057
3.084478e-008	0.0176514
3.086978e-008	0.0104736
3.089478e-008	0.00886231
3.091978e-008	0.013208
3.094478e-008	0.0359131
3.096978e-008	0.0171387
3.099478e-008	-0.0099121
3.101978e-008	0.0202393
3.104478e-008	0.0358399
3.106978e-008	0.0200684
3.109478e-008	0.0203857
3.111978e-008	0.0184082
3.114478e-008	0.0201904
3.116978e-008	0.0206787
3.119478e-008	0.00937501
3.121978e-008	0.0171631
3.124478e-008	0.0327149
3.126978e-008	0.0312256
3.129478e-008	0.0125732
3.131978e-008	0.0121094
3.134478e-008	0.0287842
3.136978e-008	0.0215576
3.139478e-008	0.0172119
3.141978e-008	0.0231934
3.144478e-008	0.0244141
3.146978e-008	0.0243164
3.149478e-008	0.0178955
3.151978e-008	0.0238037
3.154478e-008	0.0325928
3.156978e-008	0.0290527
3.159478e-008	0.0253174
3.161978e-008	0.0218506
3.164478e-008	0.0208496
3.166978e-008	0.0172852
3.169478e-008	0.0196045
3.171978e-008	0.0293945
3.174478e-008	0.016626
3.176978e-008	0.00219727
3.179478e-008	0.0115723
3.181978e-008	0.0183838
3.184478e-008	0.0217774
3.186978e-008	0.0213867
3.189478e-008	0.0158447
3.191978e-008	0.0260986
3.194478e-008	0.0275391
3.196978e-008	0.0145508
3.199478e-008	0.0224365
3.201978e-008	0.0302734
3.204478e-008	0.0193848
3.206978e-008	0.0151611
3.209478e-008	0.0216309
3.211978e-008	0.0259766
3.214478e-008	0.0237061
3.216978e-008	0.0216065
3.219478e-008	0.0250488
3.221978e-008	0.0265381
3.224478e-008	0.0271729
3.226978e-008	0.0230469
3.229478e-008	0.0224609
3.231978e-008	0.0361816
3.234478e-008	0.0274658
3.236978e-008	0.0102051
3.239478e-008	0.0236572
3.241978e-008	0.0341309
3.244478e-008	0.0257324
3.246978e-008	0.00637208
3.249478e-008	-0.000244133
3.251978e-008	0.025415
3.254478e-008	0.0360352
3.256978e-008	0.0278809
3.259478e-008	0.028418
3.261978e-008	0.0213379
3.264478e-008	0.0154541
3.266978e-008	0.0220703
3.269478e-008	0.0262695
3.271978e-008	0.025415
3.274478e-008	0.0286621
3.276978e-008	0.0266602
3.279478e-008	0.0220459
3.281978e-008	0.02854
3.284478e-008	0.0323731
3.286978e-008	0.0338867
3.289478e-008	0.0247315
3.291978e-008	0.0193115
3.294478e-008	0.0344971
3.296978e-008	0.0280274
3.299478e-008	0.0206055
3.301978e-008	0.0317139
3.304478e-008	0.0256348
3.306978e-008	0.0155274
3.309478e-008	0.0212891
3.311978e-008	0.0303711
3.314478e-008	0.0310303
3.316978e-008	0.0232666
3.319478e-008	0.0107666
3.321978e-008	0.011377
3.324478e-008	0.0228516
3.326978e-008	0.0186524
3.329478e-008	0.0110107
3.331978e-008	0.021167
3.334478e-008	0.0364014
3.336978e-008	0.0344971
3.339478e-008	0.0195313
3.341978e-008	0.0117188
3.344478e-008	0.0143311
3.346978e-008	0.016919
3.349478e-008	0.0212647
3.351978e-008	0.0244141
3.354478e-008	0.0164063
3.356978e-008	0.0148682
3.359478e-008	0.0243164
3.361978e-008	0.0252197
3.364478e-008	0.0157227
3.366978e-008	0.0138916
3.369478e-008	0.0202881
3.371978e-008	0.0283936
3.374478e-008	0.0421875
3.376978e-008	0.0329102
3.379478e-008	0.0174316
3.381978e-008	0.0297363
3.384478e-008	0.0300293
3.386978e-008	0.0194336
3.389478e-008	0.0239014
3.391978e-008	0.0330078
3.394478e-008	0.0318115
3.396978e-008	0.0223633
3.399478e-008	0.0212158
3.401978e-008	0.0172607
3.404478e-008	0.0144287
3.406978e-008	0.0184082
3.409478e-008	0.0117676
3.411978e-008	0.0180908
3.414478e-008	0.0254883
3.416978e-008	0.00993653
3.419478e-008	0.0135986
3.421978e-008	0.0251953
3.424478e-008	0.0224365
3.426978e-008	0.0240234
3.429478e-008	0.0189941
3.431978e-008	0.0228027
3.434478e-008	0.0311524
3.436978e-008	0.0190918
3.439478e-008	0.0142822
3.441978e-008	0.0226318
3.444478e-008	0.03396
3.446978e-008	0.039209
3.449478e-008	0.0271484
3.451978e-008	0.0229492
3.454478e-008	0.033374
3.456978e-008	0.0286133
3.459478e-008	0.0186035
3.461978e-008	0.0189697
3.464478e-008	0.0221191
3.466978e-008	0.0337158
3.469478e-008	0.0232422
3.471978e-008	0.00541993
3.474478e-008	0.0265625
3.476978e-008	0.0315674
3.479478e-008	0.0172119
3.481978e-008	0.0226807
3.484478e-008	0.0164551
3.486978e-008	0.0151123
3.489478e-008	0.0355469
3.491978e-008	0.032251
3.494478e-008	0.0190186
3.496978e-008	0.0221436
3.499478e-008	0.0185303
3.501978e-008	0.0153809
3.504478e-008	0.018042
3.506978e-008	0.0196533
3.509478e-008	0.0214844
3.511978e-008	0.020752
3.514478e-008	0.0261963
3.516978e-008	0.0249268
3.519478e-008	0.0162598
3.521978e-008	0.0136719
3.524478e-008	0.0156006
3.526978e-008	0.0212402
3.529478e-008	0.0185059
3.531978e-008	0.0237305
3.534478e-008	0.0312988
3.536978e-008	0.0196045
3.539478e-008	0.0135254
3.541978e-008	0.0136475
3.544478e-008	0.015918
3.546978e-008	0.0197022
3.549478e-008	0.0159912
3.551978e-008	0.0202881
3.554478e-008	0.0317627
3.556978e-008	0.0250488
3.559478e-008	0.0152588
3.561978e-008	0.030249
3.564478e-008	0.0290527
3.566978e-008	0.0142578
3.569478e-008	0.024707
3.571978e-008	0.0280274
3.574478e-008	0.0251953
3.576978e-008	0.0196045
3.579478e-008	0.0117432
3.581978e-008	0.0274658
3.584478e-008	0.0304932
3.586978e-008	0.0252197
3.589478e-008	0.0289551
3.591978e-008	0.0168701
3.594478e-008	0.0170899
3.596978e-008	0.0237305
3.599478e-008	0.0189209
3.601978e-008	0.02146
3.604478e-008	0.0213867
3.606978e-008	0.020752
3.609478e-008	0.0232178
3.611978e-008	0.0218994
3.614478e-008	0.0192627
3.616978e-008	0.0171387
3.619478e-008	0.0181885
3.621978e-008	0.0208984
3.624478e-008	0.0235107
3.626978e-008	0.019165
3.629478e-008	0.0142334
3.631978e-008	0.0240479
3.634478e-008	0.0368164
3.636978e-008	0.0319336
3.639478e-008	0.0175781
3.641978e-008	0.014917
3.644478e-008	0.0207275
3.646978e-008	0.0224609
3.649478e-008	0.0175537
3.651978e-008	0.0227051
3.654478e-008	0.0327881
3.656978e-008	0.0222412
3.659478e-008	0.0195068
3.661978e-008	0.0297119
3.664478e-008	0.0156738
3.666978e-008	0.0107178
3.669478e-008	0.0194824
3.671978e-008	-4.88207e-005
3.674478e-008	0.00747071
3.676978e-008	0.0292969
3.679478e-008	0.0104004
3.681978e-008	0.0135986
3.684478e-008	0.0202393
3.686978e-008	0.0147949
3.689478e-008	0.0254883
3.691978e-008	0.0069336
3.694478e-008	-0.0071289
3.696978e-008	0.00183106
3.699478e-008	-7.32347e-005
3.701978e-008	0.0140137
3.704478e-008	0.0210449
3.706978e-008	0.00283204
3.709478e-008	0.0143799
3.711978e-008	0.027417
3.714478e-008	0.0119629
3.716978e-008	0.0203369
3.719478e-008	0.0270752
3.721978e-008	0.0177246
3.724478e-008	0.0218994
3.726978e-008	0.0161133
3.729478e-008	0.0168701
3.731978e-008	0.0263672
3.734478e-008	0.0144043
3.736978e-008	0.00961915
3.739478e-008	0.0119873
3.741978e-008	0.0115234
3.744478e-008	0.0243408
3.746978e-008	0.0164063
3.749478e-008	0.00737305
3.751978e-008	0.0301514
3.754478e-008	0.0261719
3.756978e-008	0.00581055
3.759478e-008	0.0136719
3.761978e-008	0.023169
3.764478e-008	0.0237793
3.766978e-008	0.0281006
3.769478e-008	0.0256592
3.771978e-008	0.0234131
3.774478e-008	0.0322022
3.776978e-008	0.0304688
3.779478e-008	0.0256592
3.781978e-008	0.0228272
3.784478e-008	0.0233887
3.786978e-008	0.0301025
3.789478e-008	0.0119873
3.791978e-008	0.00270997
3.794478e-008	0.0167481
3.796978e-008	0.0133057
3.799478e-008	0.0198486
3.801978e-008	0.0356201
3.804478e-008	0.0280274
3.806978e-008	0.0114258
3.809478e-008	-0.000952141
3.811978e-008	0.00834962
3.814478e-008	0.0292481
3.816978e-008	0.0213867
3.819478e-008	0.0130859
3.821978e-008	0.0259033
3.824478e-008	0.026001
3.826978e-008	0.0192139
3.829478e-008	0.0161621
3.831978e-008	0.0208984
3.834478e-008	0.025415
3.836978e-008	0.0118164
3.839478e-008	0.0145996
3.841978e-008	0.0297119
3.844478e-008	0.0238525
3.846978e-008	0.0153076
3.849478e-008	0.017627
3.851978e-008	0.0188965
3.854478e-008	0.0128418
3.856978e-008	0.0196045
3.859478e-008	0.029834
3.861978e-008	0.0240723
3.864478e-008	0.0197022
3.866978e-008	0.00981446
3.869478e-008	0.0117188
3.871978e-008	0.0372315
3.874478e-008	0.0345703
3.876978e-008	0.0157715
3.879478e-008	0.0210938
3.881978e-008	0.0202149
3.884478e-008	0.00383302
3.886978e-008	0.0125977
3.889478e-008	0.0275879
3.891978e-008	0.0251953
3.894478e-008	0.0340332
3.896978e-008	0.0289551
3.899478e-008	0.0211914
3.901978e-008	0.0346436
3.904478e-008	0.0263184
3.906978e-008	0.0191162
3.909478e-008	0.023877
3.911978e-008	0.0202393
3.914478e-008	0.0155274
3.916978e-008	0.0069336
3.919478e-008	0.0111328
3.921978e-008	0.0177734
3.924478e-008	0.00944825
3.926978e-008	0.0139404
3.929478e-008	0.0270264
3.931978e-008	0.0291992
3.934478e-008	0.0292725
3.936978e-008	0.021582
3.939478e-008	0.0127686
3.941978e-008	0.0195801
3.944478e-008	0.0229248
3.946978e-008	0.00559083
3.949478e-008	-0.00922851
3.951978e-008	0.00739747
3.954478e-008	0.0219238
3.956978e-008	0.0185547
3.959478e-008	0.020874
3.961978e-008	0.0192383
3.964478e-008	0.0231445
3.966978e-008	0.0199707
3.969478e-008	0.0120361
3.971978e-008	0.0272949
3.974478e-008	0.0273926
3.976978e-008	0.0177979
3.979478e-008	0.020459
3.981978e-008	0.0169434
3.984478e-008	0.0200195
3.986978e-008	0.0275147
3.989478e-008	0.0273193
3.991978e-008	0.0307861
3.994478e-008	0.0331787
3.996978e-008	0.0248779
3.999478e-008	0.0184082
4.001978e-008	0.017041
4.004478e-008	0.0149902
4.006978e-008	0.0236084
4.009478e-008	0.029541
4.011978e-008	0.0185547
4.014478e-008	0.014502
4.016978e-008	0.0161377
4.019478e-008	0.017334
4.021978e-008	0.024585
4.024478e-008	0.0249512
4.026978e-008	0.0143311
4.029478e-008	0.00979005
4.031978e-008	0.0230469
4.034478e-008	0.0339844
4.036978e-008	0.0359131
4.039478e-008	0.0308594
4.041978e-008	0.0157715
4.044478e-008	0.0195313
4.046978e-008	0.0250977
4.049478e-008	0.00903321
4.051978e-008	0.0135742
4.054478e-008	0.0238037
4.056978e-008	0.00983887
4.059478e-008	0.014624
4.061978e-008	0.0274658
4.064478e-008	0.0182373
4.066978e-008	0.016626
4.069478e-008	0.0219971
4.071978e-008	0.0291504
4.074478e-008	0.0398926
4.076978e-008	0.0297119
4.079478e-008	0.0103272
4.081978e-008	0.0126709
4.084478e-008	0.0186035
4.086978e-008	0.0162598
4.089478e-008	0.0250244
4.091978e-008	0.0248535
4.094478e-008	0.019043
4.096978e-008	0.0214111
4.099478e-008	0.0148438
4.101978e-008	0.019165
4.104478e-008	0.0254883
4.106978e-008	0.0248535
4.109478e-008	0.0245117
4.111978e-008	0.0219971
4.114478e-008	0.0249024
4.116978e-008	0.00546876
4.119478e-008	-0.00341796
4.121978e-008	0.0182373
4.124478e-008	0.0184082
4.126978e-008	0.019751
4.129478e-008	0.0289307
4.131978e-008	0.0313721
4.134478e-008	0.0307617
4.136978e-008	0.0172852
4.139478e-008	0.0203857
4.141978e-008	0.0306885
4.144478e-008	0.0239502
4.146978e-008	0.0155029
4.149478e-008	0.00607911
4.151978e-008	0.0110352
4.154478e-008	0.0270508
4.156978e-008	0.0300049
4.159478e-008	0.0263428
4.161978e-008	0.025293
4.164478e-008	0.0237793
4.166978e-008	0.0213379
4.169478e-008	0.0218018
4.171978e-008	0.0258789
4.174478e-008	0.0308594
4.176978e-008	0.0239746
4.179478e-008	0.0180664
4.181978e-008	0.0275635
4.184478e-008	0.0214111
4.186978e-008	0.00766602
4.189478e-008	0.0102051
4.191978e-008	0.0149658
4.194478e-008	0.0262207
4.196978e-008	0.027002
4.199478e-008	0.00317384
4.201978e-008	0.00598145
4.204478e-008	0.0223145
4.206978e-008	0.0105469
4.209478e-008	0.0148193
4.211978e-008	0.0307129
4.214478e-008	0.0247559
4.216978e-008	0.0180176
4.219478e-008	0.013916
4.221978e-008	0.0125244
4.224478e-008	0.0140625
4.226978e-008	0.0168457
4.229478e-008	0.0225342
4.231978e-008	0.0277832
4.234478e-008	0.0294922
4.236978e-008	0.0134522
4.239478e-008	0.0132813
4.241978e-008	0.0311524
4.244478e-008	0.0208252
4.246978e-008	0.0182617
4.249478e-008	0.0288818
4.251978e-008	0.0246826
4.254478e-008	0.0258545
4.256978e-008	0.0287842
4.259478e-008	0.0324463
4.261978e-008	0.0365479
4.264478e-008	0.0287598
4.266978e-008	0.0249756
4.269478e-008	0.0224365
4.271978e-008	0.0147461
4.274478e-008	0.0198975
4.276978e-008	0.0222168
4.279478e-008	0.00949708
4.281978e-008	0.00969239
4.284478e-008	0.0140869
4.286978e-008	0.00830079
4.289478e-008	0.0143311
4.291978e-008	0.0254639
4.294478e-008	0.0256104
4.296978e-008	0.012085
4.299478e-008	-0.000146477
4.301978e-008	0.0105957
4.304478e-008	0.0215576
4.306978e-008	0.0201172
4.309478e-008	0.0149902
4.311978e-008	0.0179443
4.314478e-008	0.0364014
4.316978e-008	0.0352295
4.319478e-008	0.0195801
4.321978e-008	0.018335
4.324478e-008	0.0199219
4.326978e-008	0.0217285
4.329478e-008	0.0268799
4.331978e-008	0.0275391
4.334478e-008	0.0218018
4.336978e-008	0.0238281
4.339478e-008	0.020874
4.341978e-008	0.00927735
4.344478e-008	0.0187744
4.346978e-008	0.0311768
4.349478e-008	0.0264404
4.351978e-008	0.0285156
4.354478e-008	0.04104
4.356978e-008	0.0322998
4.359478e-008	0.0156494
4.361978e-008	0.0266358
4.364478e-008	0.0272705
4.366978e-008	0.00339356
4.369478e-008	0.00295411
4.371978e-008	0.0170166
4.374478e-008	0.0130371
4.376978e-008	0.0110596
4.379478e-008	0.018042
4.381978e-008	0.020874
4.384478e-008	0.0278076
4.386978e-008	0.0281983
4.389478e-008	0.0189209
4.391978e-008	0.018457
4.394478e-008	0.0202637
4.396978e-008	0.00983887
4.399478e-008	0.00378419
4.401978e-008	0.019165
4.404478e-008	0.0267822
4.406978e-008	0.0193604
4.409478e-008	0.0122803
4.411978e-008	0.00695802
4.414478e-008	0.0161621
4.416978e-008	0.0251709
4.419478e-008	0.0191895
4.421978e-008	0.0136231
4.424478e-008	0.0168945
4.426978e-008	0.0202393
4.429478e-008	0.0154053
4.431978e-008	0.0188232
4.434478e-008	0.02229
4.436978e-008	0.0104248
4.439478e-008	0.00722657
4.441978e-008	0.008667
4.444478e-008	0.0131592
4.446978e-008	0.0353027
4.449478e-008	0.0394775
4.451978e-008	0.0248047
4.454478e-008	0.0197998
4.456978e-008	0.0139404
4.459478e-008	0.0153809
4.461978e-008	0.0201904
4.464478e-008	0.0202881
4.466978e-008	0.0262695
4.469478e-008	0.0232666
4.471978e-008	0.020752
4.474478e-008	0.0240967
4.476978e-008	0.021582
4.479478e-008	0.0260986
4.481978e-008	0.0297363
4.484478e-008	0.0233887
4.486978e-008	0.0163574
4.489478e-008	0.0193359
4.491978e-008	0.0280274
4.494478e-008	0.0202881
4.496978e-008	0.013501
4.499478e-008	0.0238525
4.501978e-008	0.0268311
4.504478e-008	0.0251465
4.506978e-008	0.0314697
4.509478e-008	0.0324951
4.511978e-008	0.0214844
4.514478e-008	0.0196777
4.516978e-008	0.0316406
4.519478e-008	0.0198242
4.521978e-008	0.0101318
4.524478e-008	0.0300293
4.526978e-008	0.0249756
4.529478e-008	0.016626
4.531978e-008	0.0298828
4.534478e-008	0.020459
4.536978e-008	0.00886231
4.539478e-008	0.0156738
4.541978e-008	0.0225098
4.544478e-008	0.0198975
4.546978e-008	0.0128662
4.549478e-008	0.0165283
4.551978e-008	0.0196533
4.554478e-008	0.0140625
4.556978e-008	0.0114746
4.559478e-008	0.0182129
4.561978e-008	0.0230957
4.564478e-008	0.0219727
4.566978e-008	0.0322754
4.569478e-008	0.0284668
4.571978e-008	0.010791
4.574478e-008	0.0198975
4.576978e-008	0.0261719
4.579478e-008	0.0175293
4.581978e-008	0.0178955
4.584478e-008	0.0175781
4.586978e-008	0.0157227
4.589478e-008	0.0166016
4.591978e-008	0.0252441
4.594478e-008	0.0345947
4.596978e-008	0.0257813
