# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.611553e-008	0.0342041
4.614053e-008	0.0242188
4.616553e-008	0.0115479
4.619053e-008	0.0160645
4.621553e-008	0.0234863
4.624053e-008	0.0179688
4.626553e-008	0.00341798
4.629053e-008	0.00468751
4.631553e-008	0.0216553
4.634053e-008	0.0267822
4.636553e-008	0.0140625
4.639053e-008	0.0104492
4.641553e-008	0.0225342
4.644053e-008	0.0218018
4.646553e-008	0.0203857
4.649053e-008	0.0253906
4.651553e-008	0.0184815
4.654053e-008	0.00842286
4.656553e-008	0.0129395
4.659053e-008	0.034082
4.661553e-008	0.0407959
4.664053e-008	0.0334961
4.666553e-008	0.0221924
4.669053e-008	0.00839845
4.671553e-008	0.0149902
4.674053e-008	0.0194824
4.676553e-008	0.0203613
4.679053e-008	0.0270996
4.681553e-008	0.0206543
4.684053e-008	0.0245606
4.686553e-008	0.0286133
4.689053e-008	0.0156494
4.691553e-008	0.023169
4.694053e-008	0.031543
4.696553e-008	0.0172607
4.699053e-008	0.0195557
4.701553e-008	0.0250244
4.704053e-008	0.0130371
4.706553e-008	0.0127197
4.709053e-008	0.0191162
4.711553e-008	0.0248291
4.714053e-008	0.0303467
4.716553e-008	0.0210449
4.719053e-008	0.0105469
4.721553e-008	0.0202637
4.724053e-008	0.0288818
4.726553e-008	0.0152344
4.729053e-008	0.021167
4.731553e-008	0.0400635
4.734053e-008	0.0262451
4.736553e-008	0.015918
4.739053e-008	0.0152832
4.741553e-008	0.0133789
4.744053e-008	0.0224609
4.746553e-008	0.0191406
4.749053e-008	0.0195313
4.751553e-008	0.0251953
4.754053e-008	0.00937501
4.756553e-008	0.00803223
4.759053e-008	0.0270264
4.761553e-008	0.0298828
4.764053e-008	0.0229981
4.766553e-008	0.0242676
4.769053e-008	0.0249024
4.771553e-008	0.0176514
4.774053e-008	0.0170166
4.776553e-008	0.0234375
4.779053e-008	0.0175537
4.781553e-008	0.0183838
4.784053e-008	0.0332031
4.786553e-008	0.0212647
4.789053e-008	0.00649415
4.791553e-008	0.0206055
4.794053e-008	0.0258057
4.796553e-008	0.0185303
4.799053e-008	0.012915
4.801553e-008	0.019043
4.804053e-008	0.0343506
4.806553e-008	0.0141846
4.809053e-008	-0.00559081
4.811553e-008	0.0181885
4.814053e-008	0.0302734
4.816553e-008	0.0227539
4.819053e-008	0.0241455
4.821553e-008	0.0299805
4.824053e-008	0.0285645
4.826553e-008	0.0261475
4.829053e-008	0.0294922
4.831553e-008	0.0197022
4.834053e-008	0.0134277
4.836553e-008	0.0175781
4.839053e-008	0.0150391
4.841553e-008	0.0241455
4.844053e-008	0.0300293
4.846553e-008	0.0203369
4.849053e-008	0.0148926
4.851553e-008	0.0133057
4.854053e-008	0.0134522
4.856553e-008	0.0122803
4.859053e-008	0.0165039
4.861553e-008	0.0281494
4.864053e-008	0.0218506
4.866553e-008	0.0120361
4.869053e-008	0.0222412
4.871553e-008	0.0285156
4.874053e-008	0.0279785
4.876553e-008	0.0297119
4.879053e-008	0.0224609
4.881553e-008	0.0212891
4.884053e-008	0.0235596
4.886553e-008	0.0083252
4.889053e-008	0.0125732
4.891553e-008	0.033252
4.894053e-008	0.0293457
4.896553e-008	0.0232422
4.899053e-008	0.014917
4.901553e-008	0.0121338
4.904053e-008	0.029541
4.906553e-008	0.0179932
4.909053e-008	0.00288087
4.911553e-008	0.0230957
4.914053e-008	0.0233154
4.916553e-008	0.0154053
4.919053e-008	0.0217285
4.921553e-008	0.0114746
4.924053e-008	0.00976563
4.926553e-008	0.0112061
4.929053e-008	0.00686036
4.931553e-008	0.0147217
4.934053e-008	0.0175537
4.936553e-008	0.0234863
4.939053e-008	0.023291
4.941553e-008	0.0184326
4.944053e-008	0.0178711
4.946553e-008	0.00954591
4.949053e-008	0.0215576
4.951553e-008	0.0312256
4.954053e-008	0.0267334
4.956553e-008	0.0281738
4.959053e-008	0.0198731
4.961553e-008	0.0258057
4.964053e-008	0.0224121
4.966553e-008	0.000341804
4.969053e-008	0.0121338
4.971553e-008	0.0211182
4.974053e-008	0.0134277
4.976553e-008	0.0118897
4.979053e-008	0.00405274
4.981553e-008	0.0117432
4.984053e-008	0.0190186
4.986553e-008	0.00742188
4.989053e-008	0.0174561
4.991553e-008	0.031665
4.994053e-008	0.0222168
4.996553e-008	0.0195313
4.999053e-008	0.0212402
5.001553e-008	0.0139404
